 4.805e+01 2.2104e-03 2.2104e-03 [ 9.0312e-30 4.3374e-10 1.9031e-06 7.9011e-06 7.1062e-05 1.4468e-04 4.0344e-04 9.9483e-04 5.8660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.817e+01 2.1606e-03 2.1606e-03 [ 6.8337e-30 3.9334e-10 1.7957e-06 7.5348e-06 6.8503e-05 1.4041e-04 3.9333e-04 9.7368e-04 5.7531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.828e+01 2.1118e-03 2.1118e-03 [ 5.1692e-30 3.5663e-10 1.6943e-06 7.1847e-06 6.6031e-05 1.3625e-04 3.8345e-04 9.5293e-04 5.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.839e+01 2.0640e-03 2.0640e-03 [ 3.9088e-30 3.2329e-10 1.5984e-06 6.8502e-06 6.3643e-05 1.3221e-04 3.7380e-04 9.3259e-04 5.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.851e+01 2.0173e-03 2.0173e-03 [ 2.9546e-30 2.9301e-10 1.5078e-06 6.5306e-06 6.1337e-05 1.2828e-04 3.6438e-04 9.1264e-04 5.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.862e+01 1.9715e-03 1.9715e-03 [ 2.2327e-30 2.6552e-10 1.4222e-06 6.2252e-06 5.9109e-05 1.2446e-04 3.5518e-04 8.9308e-04 5.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.873e+01 1.9268e-03 1.9268e-03 [ 1.6865e-30 2.4056e-10 1.3413e-06 5.9335e-06 5.6958e-05 1.2074e-04 3.4619e-04 8.7390e-04 5.2171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.885e+01 1.8830e-03 1.8830e-03 [ 1.2736e-30 2.1790e-10 1.2648e-06 5.6548e-06 5.4880e-05 1.1713e-04 3.3741e-04 8.5510e-04 5.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.896e+01 1.8401e-03 1.8401e-03 [ 9.6139e-31 1.9734e-10 1.1926e-06 5.3887e-06 5.2875e-05 1.1362e-04 3.2884e-04 8.3666e-04 5.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.907e+01 1.7982e-03 1.7982e-03 [ 7.2550e-31 1.7869e-10 1.1244e-06 5.1345e-06 5.0938e-05 1.1021e-04 3.2046e-04 8.1859e-04 4.9173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.919e+01 1.7572e-03 1.7572e-03 [ 5.4730e-31 1.6177e-10 1.0600e-06 4.8918e-06 4.9068e-05 1.0689e-04 3.1229e-04 8.0087e-04 4.8209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.930e+01 1.7170e-03 1.7170e-03 [ 4.1273e-31 1.4642e-10 9.9921e-07 4.6601e-06 4.7263e-05 1.0366e-04 3.0430e-04 7.8349e-04 4.7261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.941e+01 1.6777e-03 1.6777e-03 [ 3.1115e-31 1.3251e-10 9.4177e-07 4.4389e-06 4.5521e-05 1.0053e-04 2.9651e-04 7.6647e-04 4.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.953e+01 1.6393e-03 1.6393e-03 [ 2.3449e-31 1.1989e-10 8.8754e-07 4.2277e-06 4.3840e-05 9.7479e-05 2.8890e-04 7.4977e-04 4.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.964e+01 1.6017e-03 1.6017e-03 [ 1.7666e-31 1.0846e-10 8.3634e-07 4.0262e-06 4.2217e-05 9.4517e-05 2.8147e-04 7.3341e-04 4.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.975e+01 1.5649e-03 1.5649e-03 [ 1.3305e-31 9.8091e-11 7.8802e-07 3.8338e-06 4.0651e-05 9.1640e-05 2.7421e-04 7.1737e-04 4.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.987e+01 1.5289e-03 1.5289e-03 [ 1.0017e-31 8.8701e-11 7.4240e-07 3.6503e-06 3.9140e-05 8.8843e-05 2.6713e-04 7.0166e-04 4.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.998e+01 1.4936e-03 1.4936e-03 [ 7.5395e-32 8.0195e-11 6.9935e-07 3.4751e-06 3.7682e-05 8.6126e-05 2.6022e-04 6.8625e-04 4.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.009e+01 1.4592e-03 1.4592e-03 [ 5.6728e-32 7.2490e-11 6.5873e-07 3.3080e-06 3.6275e-05 8.3487e-05 2.5347e-04 6.7116e-04 4.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.021e+01 1.4255e-03 1.4255e-03 [ 4.2669e-32 6.5513e-11 6.2040e-07 3.1487e-06 3.4918e-05 8.0922e-05 2.4688e-04 6.5636e-04 4.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.032e+01 1.3925e-03 1.3925e-03 [ 3.2083e-32 5.9196e-11 5.8424e-07 2.9966e-06 3.3609e-05 7.8431e-05 2.4046e-04 6.4187e-04 3.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.043e+01 1.3603e-03 1.3603e-03 [ 2.4117e-32 5.3478e-11 5.5013e-07 2.8516e-06 3.2346e-05 7.6011e-05 2.3418e-04 6.2766e-04 3.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.055e+01 1.3287e-03 1.3287e-03 [ 1.8122e-32 4.8303e-11 5.1795e-07 2.7133e-06 3.1128e-05 7.3660e-05 2.2806e-04 6.1375e-04 3.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.066e+01 1.2978e-03 1.2978e-03 [ 1.3614e-32 4.3621e-11 4.8760e-07 2.5815e-06 2.9954e-05 7.1377e-05 2.2208e-04 6.0011e-04 3.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.077e+01 1.2677e-03 1.2677e-03 [ 1.0223e-32 3.9385e-11 4.5898e-07 2.4558e-06 2.8821e-05 6.9160e-05 2.1625e-04 5.8675e-04 3.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.089e+01 1.2381e-03 1.2381e-03 [ 7.6750e-33 3.5553e-11 4.3200e-07 2.3360e-06 2.7729e-05 6.7007e-05 2.1056e-04 5.7366e-04 3.5640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.100e+01 1.2092e-03 1.2092e-03 [ 5.7601e-33 3.2088e-11 4.0655e-07 2.2217e-06 2.6676e-05 6.4916e-05 2.0501e-04 5.6083e-04 3.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.111e+01 1.1810e-03 1.1810e-03 [ 4.3216e-33 2.8956e-11 3.8256e-07 2.1128e-06 2.5661e-05 6.2886e-05 1.9959e-04 5.4827e-04 3.4209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.123e+01 1.1534e-03 1.1534e-03 [ 3.2413e-33 2.6124e-11 3.5995e-07 2.0091e-06 2.4683e-05 6.0915e-05 1.9431e-04 5.3597e-04 3.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.134e+01 1.1264e-03 1.1264e-03 [ 2.4303e-33 2.3564e-11 3.3864e-07 1.9102e-06 2.3739e-05 5.9002e-05 1.8915e-04 5.2391e-04 3.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.145e+01 1.0999e-03 1.0999e-03 [ 1.8217e-33 2.1251e-11 3.1856e-07 1.8160e-06 2.2830e-05 5.7144e-05 1.8413e-04 5.1211e-04 3.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.157e+01 1.0741e-03 1.0741e-03 [ 1.3651e-33 1.9162e-11 2.9963e-07 1.7263e-06 2.1954e-05 5.5341e-05 1.7922e-04 5.0055e-04 3.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.168e+01 1.0488e-03 1.0488e-03 [ 1.0226e-33 1.7274e-11 2.8180e-07 1.6408e-06 2.1110e-05 5.3591e-05 1.7444e-04 4.8922e-04 3.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.179e+01 1.0241e-03 1.0241e-03 [ 7.6580e-34 1.5570e-11 2.6500e-07 1.5594e-06 2.0296e-05 5.1893e-05 1.6977e-04 4.7813e-04 3.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.191e+01 9.9996e-04 9.9996e-04 [ 5.7332e-34 1.4031e-11 2.4917e-07 1.4818e-06 1.9513e-05 5.0244e-05 1.6522e-04 4.6727e-04 2.9598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.202e+01 9.7633e-04 9.7633e-04 [ 4.2909e-34 1.2641e-11 2.3426e-07 1.4080e-06 1.8757e-05 4.8645e-05 1.6078e-04 4.5664e-04 2.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.213e+01 9.5323e-04 9.5323e-04 [ 3.2104e-34 1.1387e-11 2.2022e-07 1.3377e-06 1.8030e-05 4.7092e-05 1.5645e-04 4.4622e-04 2.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.225e+01 9.3064e-04 9.3064e-04 [ 2.4013e-34 1.0256e-11 2.0700e-07 1.2707e-06 1.7329e-05 4.5586e-05 1.5223e-04 4.3602e-04 2.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.236e+01 9.0856e-04 9.0856e-04 [ 1.7956e-34 9.2350e-12 1.9455e-07 1.2070e-06 1.6654e-05 4.4125e-05 1.4811e-04 4.2604e-04 2.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.247e+01 8.8697e-04 8.8697e-04 [ 1.3423e-34 8.3141e-12 1.8283e-07 1.1464e-06 1.6004e-05 4.2708e-05 1.4410e-04 4.1627e-04 2.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.259e+01 8.6586e-04 8.6586e-04 [ 1.0031e-34 7.4836e-12 1.7180e-07 1.0887e-06 1.5378e-05 4.1333e-05 1.4019e-04 4.0670e-04 2.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.270e+01 8.4522e-04 8.4522e-04 [ 7.4939e-35 6.7348e-12 1.6141e-07 1.0337e-06 1.4776e-05 3.9999e-05 1.3637e-04 3.9733e-04 2.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.281e+01 8.2505e-04 8.2505e-04 [ 5.5970e-35 6.0597e-12 1.5163e-07 9.8146e-07 1.4195e-05 3.8705e-05 1.3265e-04 3.8816e-04 2.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.293e+01 8.0533e-04 8.0533e-04 [ 4.1790e-35 5.4512e-12 1.4244e-07 9.3173e-07 1.3637e-05 3.7450e-05 1.2903e-04 3.7918e-04 2.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.304e+01 7.8605e-04 7.8605e-04 [ 3.1193e-35 4.9028e-12 1.3378e-07 8.8443e-07 1.3099e-05 3.6234e-05 1.2549e-04 3.7039e-04 2.3981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.315e+01 7.6721e-04 7.6721e-04 [ 2.3277e-35 4.4088e-12 1.2564e-07 8.3943e-07 1.2581e-05 3.5054e-05 1.2205e-04 3.6179e-04 2.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.327e+01 7.4879e-04 7.4879e-04 [ 1.7364e-35 3.9638e-12 1.1797e-07 7.9664e-07 1.2083e-05 3.3910e-05 1.1869e-04 3.5337e-04 2.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.338e+01 7.3078e-04 7.3078e-04 [ 1.2950e-35 3.5630e-12 1.1077e-07 7.5595e-07 1.1603e-05 3.2801e-05 1.1542e-04 3.4513e-04 2.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.349e+01 7.1318e-04 7.1318e-04 [ 9.6550e-36 3.2021e-12 1.0399e-07 7.1725e-07 1.1142e-05 3.1726e-05 1.1223e-04 3.3707e-04 2.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.361e+01 6.9599e-04 6.9599e-04 [ 7.1964e-36 2.8772e-12 9.7614e-08 6.8046e-07 1.0698e-05 3.0683e-05 1.0913e-04 3.2918e-04 2.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.372e+01 6.7918e-04 6.7918e-04 [ 5.3623e-36 2.5847e-12 9.1619e-08 6.4549e-07 1.0270e-05 2.9673e-05 1.0610e-04 3.2146e-04 2.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.383e+01 6.6275e-04 6.6275e-04 [ 3.9945e-36 2.3215e-12 8.5983e-08 6.1224e-07 9.8593e-06 2.8694e-05 1.0315e-04 3.1391e-04 2.0644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.395e+01 6.4670e-04 6.4670e-04 [ 2.9748e-36 2.0847e-12 8.0685e-08 5.8064e-07 9.4639e-06 2.7744e-05 1.0028e-04 3.0652e-04 2.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.406e+01 6.3101e-04 6.3101e-04 [ 2.2147e-36 1.8717e-12 7.5704e-08 5.5062e-07 9.0835e-06 2.6825e-05 9.7480e-05 2.9928e-04 1.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.417e+01 6.1568e-04 6.1568e-04 [ 1.6484e-36 1.6802e-12 7.1023e-08 5.2208e-07 8.7177e-06 2.5933e-05 9.4753e-05 2.9221e-04 1.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.429e+01 6.0070e-04 6.0070e-04 [ 1.2265e-36 1.5079e-12 6.6624e-08 4.9498e-07 8.3659e-06 2.5070e-05 9.2097e-05 2.8529e-04 1.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.440e+01 5.8606e-04 5.8606e-04 [ 9.1238e-37 1.3531e-12 6.2490e-08 4.6922e-07 8.0276e-06 2.4233e-05 8.9510e-05 2.7851e-04 1.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.451e+01 5.7176e-04 5.7176e-04 [ 6.7851e-37 1.2139e-12 5.8605e-08 4.4476e-07 7.7022e-06 2.3422e-05 8.6990e-05 2.7189e-04 1.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.463e+01 5.5779e-04 5.5779e-04 [ 5.0444e-37 1.0888e-12 5.4956e-08 4.2153e-07 7.3894e-06 2.2637e-05 8.4536e-05 2.6541e-04 1.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.474e+01 5.4413e-04 5.4413e-04 [ 3.7493e-37 9.7638e-13 5.1528e-08 3.9946e-07 7.0887e-06 2.1877e-05 8.2146e-05 2.5907e-04 1.7350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.485e+01 5.3079e-04 5.3079e-04 [ 2.7859e-37 8.7541e-13 4.8309e-08 3.7851e-07 6.7997e-06 2.1140e-05 7.9819e-05 2.5288e-04 1.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.497e+01 5.1776e-04 5.1776e-04 [ 2.0694e-37 7.8473e-13 4.5285e-08 3.5861e-07 6.5218e-06 2.0426e-05 7.7552e-05 2.4681e-04 1.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.508e+01 5.0503e-04 5.0503e-04 [ 1.5368e-37 7.0331e-13 4.2446e-08 3.3973e-07 6.2548e-06 1.9736e-05 7.5346e-05 2.4089e-04 1.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.519e+01 4.9260e-04 4.9260e-04 [ 1.1410e-37 6.3021e-13 3.9780e-08 3.2180e-07 5.9981e-06 1.9066e-05 7.3197e-05 2.3509e-04 1.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.531e+01 4.8045e-04 4.8045e-04 [ 8.4689e-38 5.6459e-13 3.7277e-08 3.0479e-07 5.7515e-06 1.8419e-05 7.1106e-05 2.2942e-04 1.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.542e+01 4.6858e-04 4.6858e-04 [ 6.2841e-38 5.0571e-13 3.4928e-08 2.8864e-07 5.5146e-06 1.7791e-05 6.9070e-05 2.2387e-04 1.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.553e+01 4.5699e-04 4.5699e-04 [ 4.6617e-38 4.5288e-13 3.2723e-08 2.7332e-07 5.2869e-06 1.7184e-05 6.7088e-05 2.1845e-04 1.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.565e+01 4.4567e-04 4.4567e-04 [ 3.4572e-38 4.0549e-13 3.0653e-08 2.5878e-07 5.0682e-06 1.6597e-05 6.5159e-05 2.1316e-04 1.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.576e+01 4.3461e-04 4.3461e-04 [ 2.5633e-38 3.6298e-13 2.8711e-08 2.4498e-07 4.8581e-06 1.6028e-05 6.3281e-05 2.0797e-04 1.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.587e+01 4.2382e-04 4.2382e-04 [ 1.9000e-38 3.2487e-13 2.6889e-08 2.3190e-07 4.6563e-06 1.5477e-05 6.1454e-05 2.0291e-04 1.3906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.599e+01 4.1327e-04 4.1327e-04 [ 1.4079e-38 2.9070e-13 2.5180e-08 2.1949e-07 4.4625e-06 1.4944e-05 5.9675e-05 1.9796e-04 1.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.610e+01 4.0297e-04 4.0297e-04 [ 1.0430e-38 2.6007e-13 2.3576e-08 2.0772e-07 4.2763e-06 1.4428e-05 5.7945e-05 1.9312e-04 1.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.621e+01 3.9291e-04 3.9291e-04 [ 7.7251e-39 2.3262e-13 2.2072e-08 1.9656e-07 4.0976e-06 1.3929e-05 5.6261e-05 1.8839e-04 1.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.633e+01 3.8309e-04 3.8309e-04 [ 5.7199e-39 2.0803e-13 2.0662e-08 1.8598e-07 3.9260e-06 1.3447e-05 5.4622e-05 1.8376e-04 1.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.644e+01 3.7350e-04 3.7350e-04 [ 4.2341e-39 1.8600e-13 1.9339e-08 1.7595e-07 3.7612e-06 1.2979e-05 5.3028e-05 1.7924e-04 1.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.655e+01 3.6413e-04 3.6413e-04 [ 3.1334e-39 1.6627e-13 1.8099e-08 1.6644e-07 3.6031e-06 1.2528e-05 5.1477e-05 1.7482e-04 1.2152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+01 3.5499e-04 3.5499e-04 [ 2.3183e-39 1.4860e-13 1.6937e-08 1.5743e-07 3.4513e-06 1.2091e-05 4.9968e-05 1.7051e-04 1.1880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.678e+01 3.4606e-04 3.4606e-04 [ 1.7147e-39 1.3279e-13 1.5847e-08 1.4889e-07 3.3056e-06 1.1668e-05 4.8501e-05 1.6629e-04 1.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.689e+01 3.3735e-04 3.3735e-04 [ 1.2680e-39 1.1863e-13 1.4826e-08 1.4079e-07 3.1657e-06 1.1259e-05 4.7073e-05 1.6217e-04 1.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.701e+01 3.2884e-04 3.2884e-04 [ 9.3737e-40 1.0596e-13 1.3868e-08 1.3312e-07 3.0315e-06 1.0863e-05 4.5685e-05 1.5814e-04 1.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.712e+01 3.2053e-04 3.2053e-04 [ 6.9279e-40 9.4627e-14 1.2971e-08 1.2586e-07 2.9027e-06 1.0481e-05 4.4334e-05 1.5420e-04 1.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.723e+01 3.1242e-04 3.1242e-04 [ 5.1189e-40 8.4488e-14 1.2131e-08 1.1898e-07 2.7792e-06 1.0111e-05 4.3021e-05 1.5036e-04 1.0602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.735e+01 3.0450e-04 3.0450e-04 [ 3.7813e-40 7.5420e-14 1.1344e-08 1.1246e-07 2.6607e-06 9.7539e-06 4.1744e-05 1.4660e-04 1.0362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.746e+01 2.9678e-04 2.9678e-04 [ 2.7925e-40 6.7311e-14 1.0606e-08 1.0628e-07 2.5470e-06 9.4083e-06 4.0503e-05 1.4293e-04 1.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.757e+01 2.8923e-04 2.8923e-04 [ 2.0618e-40 6.0063e-14 9.9157e-09 1.0044e-07 2.4379e-06 9.0743e-06 3.9296e-05 1.3935e-04 9.8969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.769e+01 2.8187e-04 2.8187e-04 [ 1.5219e-40 5.3584e-14 9.2689e-09 9.4903e-08 2.3333e-06 8.7514e-06 3.8122e-05 1.3584e-04 9.6715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+01 2.7468e-04 2.7468e-04 [ 1.1230e-40 4.7794e-14 8.6633e-09 8.9663e-08 2.2330e-06 8.4393e-06 3.6981e-05 1.3242e-04 9.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.791e+01 2.6767e-04 2.6767e-04 [ 8.2853e-41 4.2622e-14 8.0962e-09 8.4702e-08 2.1368e-06 8.1377e-06 3.5872e-05 1.2908e-04 9.2350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.803e+01 2.6083e-04 2.6083e-04 [ 6.1109e-41 3.8001e-14 7.5654e-09 8.0007e-08 2.0446e-06 7.8462e-06 3.4793e-05 1.2582e-04 9.0235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.814e+01 2.5415e-04 2.5415e-04 [ 4.5061e-41 3.3875e-14 7.0685e-09 7.5564e-08 1.9562e-06 7.5646e-06 3.3746e-05 1.2263e-04 8.8165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.825e+01 2.4763e-04 2.4763e-04 [ 3.3218e-41 3.0190e-14 6.6035e-09 7.1359e-08 1.8714e-06 7.2925e-06 3.2727e-05 1.1952e-04 8.6138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.837e+01 2.4127e-04 2.4127e-04 [ 2.4482e-41 2.6901e-14 6.1683e-09 6.7380e-08 1.7901e-06 7.0296e-06 3.1737e-05 1.1648e-04 8.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.848e+01 2.3506e-04 2.3506e-04 [ 1.8039e-41 2.3965e-14 5.7611e-09 6.3617e-08 1.7123e-06 6.7757e-06 3.0775e-05 1.1351e-04 8.2213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.859e+01 2.2900e-04 2.2900e-04 [ 1.3288e-41 2.1345e-14 5.3801e-09 6.0056e-08 1.6376e-06 6.5304e-06 2.9841e-05 1.1062e-04 8.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.871e+01 2.2309e-04 2.2309e-04 [ 9.7863e-42 1.9008e-14 5.0237e-09 5.6689e-08 1.5661e-06 6.2934e-06 2.8932e-05 1.0779e-04 7.8453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.882e+01 2.1733e-04 2.1733e-04 [ 7.2054e-42 1.6924e-14 4.6904e-09 5.3504e-08 1.4976e-06 6.0646e-06 2.8050e-05 1.0502e-04 7.6632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.893e+01 2.1170e-04 2.1170e-04 [ 5.3038e-42 1.5064e-14 4.3786e-09 5.0492e-08 1.4319e-06 5.8436e-06 2.7193e-05 1.0233e-04 7.4851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.905e+01 2.0621e-04 2.0621e-04 [ 3.9031e-42 1.3407e-14 4.0871e-09 4.7644e-08 1.3690e-06 5.6303e-06 2.6360e-05 9.9696e-05 7.3107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.916e+01 2.0086e-04 2.0086e-04 [ 2.8716e-42 1.1929e-14 3.8145e-09 4.4952e-08 1.3087e-06 5.4242e-06 2.5551e-05 9.7127e-05 7.1401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.927e+01 1.9564e-04 1.9564e-04 [ 2.1122e-42 1.0612e-14 3.5597e-09 4.2408e-08 1.2510e-06 5.2253e-06 2.4765e-05 9.4619e-05 6.9732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.939e+01 1.9054e-04 1.9054e-04 [ 1.5533e-42 9.4387e-15 3.3215e-09 4.0002e-08 1.1957e-06 5.0333e-06 2.4002e-05 9.2171e-05 6.8098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.950e+01 1.8557e-04 1.8557e-04 [ 1.1419e-42 8.3933e-15 3.0989e-09 3.7729e-08 1.1428e-06 4.8479e-06 2.3261e-05 8.9781e-05 6.6500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.961e+01 1.8073e-04 1.8073e-04 [ 8.3934e-43 7.4621e-15 2.8908e-09 3.5581e-08 1.0921e-06 4.6690e-06 2.2541e-05 8.7449e-05 6.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.973e+01 1.7600e-04 1.7600e-04 [ 6.1677e-43 6.6329e-15 2.6964e-09 3.3552e-08 1.0435e-06 4.4963e-06 2.1843e-05 8.5174e-05 6.3407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.984e+01 1.7139e-04 1.7139e-04 [ 4.5311e-43 5.8946e-15 2.5147e-09 3.1634e-08 9.9704e-07 4.3297e-06 2.1164e-05 8.2953e-05 6.1910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.995e+01 1.6689e-04 1.6689e-04 [ 3.3280e-43 5.2374e-15 2.3450e-09 2.9823e-08 9.5255e-07 4.1689e-06 2.0505e-05 8.0786e-05 6.0446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
