 9.067e+01 4.9856e-73 4.9856e-73 [ 2.8349e-201 1.4632e-142 5.5800e-91 4.9856e-73 ] 1.0000e+00
 9.078e+01 3.2544e-73 3.2544e-73 [ 1.0731e-201 6.8329e-143 3.3167e-91 3.2544e-73 ] 1.0000e+00
 9.089e+01 2.1233e-73 2.1233e-73 [ 4.0598e-202 3.1886e-143 1.9703e-91 2.1233e-73 ] 1.0000e+00
 9.101e+01 1.3847e-73 1.3847e-73 [ 1.5349e-202 1.4869e-143 1.1698e-91 1.3847e-73 ] 1.0000e+00
 9.112e+01 9.0256e-74 9.0256e-74 [ 5.7996e-203 6.9291e-144 6.9417e-92 9.0256e-74 ] 1.0000e+00
 9.123e+01 5.8802e-74 5.8802e-74 [ 2.1899e-203 3.2267e-144 4.1169e-92 5.8802e-74 ] 1.0000e+00
 9.135e+01 3.8291e-74 3.8291e-74 [ 8.2639e-204 1.5015e-144 2.4402e-92 3.8291e-74 ] 1.0000e+00
 9.146e+01 2.4923e-74 2.4923e-74 [ 3.1164e-204 6.9819e-145 1.4456e-92 2.4923e-74 ] 1.0000e+00
 9.157e+01 1.6214e-74 1.6214e-74 [ 1.1745e-204 3.2442e-145 8.5590e-93 1.6214e-74 ] 1.0000e+00
 9.169e+01 1.0543e-74 1.0543e-74 [ 4.4234e-205 1.5064e-145 5.0647e-93 1.0543e-74 ] 1.0000e+00
 9.180e+01 6.8525e-75 6.8525e-75 [ 1.6648e-205 6.9892e-146 2.9953e-93 6.8525e-75 ] 1.0000e+00
 9.191e+01 4.4516e-75 4.4516e-75 [ 6.2616e-206 3.2404e-146 1.7705e-93 4.4516e-75 ] 1.0000e+00
 9.203e+01 2.8905e-75 2.8905e-75 [ 2.3535e-206 1.5012e-146 1.0459e-93 2.8905e-75 ] 1.0000e+00
 9.214e+01 1.8759e-75 1.8759e-75 [ 8.8396e-207 6.9494e-147 6.1752e-94 1.8759e-75 ] 1.0000e+00
 9.225e+01 1.2169e-75 1.2169e-75 [ 3.3178e-207 3.2145e-147 3.6439e-94 1.2169e-75 ] 1.0000e+00
 9.237e+01 7.8903e-76 7.8903e-76 [ 1.2444e-207 1.4857e-147 2.1489e-94 7.8903e-76 ] 1.0000e+00
 9.248e+01 5.1135e-76 5.1135e-76 [ 4.6639e-208 6.8615e-148 1.2666e-94 5.1135e-76 ] 1.0000e+00
 9.259e+01 3.3123e-76 3.3123e-76 [ 1.7467e-208 3.1663e-148 7.4611e-95 3.3123e-76 ] 1.0000e+00
 9.271e+01 2.1446e-76 2.1446e-76 [ 6.5369e-209 1.4599e-148 4.3926e-95 2.1446e-76 ] 1.0000e+00
 9.282e+01 1.3879e-76 1.3879e-76 [ 2.4445e-209 6.7256e-149 2.5845e-95 1.3879e-76 ] 1.0000e+00
 9.293e+01 8.9771e-77 8.9771e-77 [ 9.1345e-210 3.0958e-149 1.5198e-95 8.9771e-77 ] 1.0000e+00
 9.305e+01 5.8039e-77 5.8039e-77 [ 3.4106e-210 1.4238e-149 8.9316e-96 5.8039e-77 ] 1.0000e+00
 9.316e+01 3.7506e-77 3.7506e-77 [ 1.2725e-210 6.5423e-150 5.2458e-96 3.7506e-77 ] 1.0000e+00
 9.327e+01 2.4225e-77 2.4225e-77 [ 4.7435e-211 3.0035e-150 3.0792e-96 2.4225e-77 ] 1.0000e+00
 9.339e+01 1.5640e-77 1.5640e-77 [ 1.7669e-211 1.3777e-150 1.8063e-96 1.5640e-77 ] 1.0000e+00
 9.350e+01 1.0092e-77 1.0092e-77 [ 6.5757e-212 6.3132e-151 1.0589e-96 1.0092e-77 ] 1.0000e+00
 9.361e+01 6.5093e-78 6.5093e-78 [ 2.4452e-212 2.8903e-151 6.2039e-97 6.5093e-78 ] 1.0000e+00
 9.373e+01 4.1964e-78 4.1964e-78 [ 9.0845e-213 1.3220e-151 3.6323e-97 4.1964e-78 ] 1.0000e+00
 9.384e+01 2.7040e-78 2.7040e-78 [ 3.3722e-213 6.0409e-152 2.1253e-97 2.7040e-78 ] 1.0000e+00
 9.395e+01 1.7415e-78 1.7415e-78 [ 1.2506e-213 2.7576e-152 1.2426e-97 1.7415e-78 ] 1.0000e+00
 9.407e+01 1.1211e-78 1.1211e-78 [ 4.6340e-214 1.2575e-152 7.2606e-98 1.1211e-78 ] 1.0000e+00
 9.418e+01 7.2138e-79 7.2138e-79 [ 1.7154e-214 5.7288e-153 4.2392e-98 7.2138e-79 ] 1.0000e+00
 9.429e+01 4.6395e-79 4.6395e-79 [ 6.3440e-215 2.6070e-153 2.4733e-98 4.6395e-79 ] 1.0000e+00
 9.441e+01 2.9824e-79 2.9824e-79 [ 2.3439e-215 1.1851e-153 1.4419e-98 2.9824e-79 ] 1.0000e+00
 9.452e+01 1.9163e-79 1.9163e-79 [ 8.6512e-216 5.3812e-154 8.3996e-99 1.9163e-79 ] 1.0000e+00
 9.463e+01 1.2307e-79 1.2307e-79 [ 3.1899e-216 2.4407e-154 4.8890e-99 1.2307e-79 ] 1.0000e+00
 9.475e+01 7.9000e-80 7.9000e-80 [ 1.1749e-216 1.1057e-154 2.8432e-99 7.9000e-80 ] 1.0000e+00
 9.486e+01 5.0687e-80 5.0687e-80 [ 4.3230e-217 5.0034e-155 1.6520e-99 5.0687e-80 ] 1.0000e+00
 9.497e+01 3.2506e-80 3.2506e-80 [ 1.5889e-217 2.2613e-155 9.5902e-100 3.2506e-80 ] 1.0000e+00
 9.509e+01 2.0836e-80 2.0836e-80 [ 5.8330e-218 1.0207e-155 5.5618e-100 2.0836e-80 ] 1.0000e+00
 9.520e+01 1.3350e-80 1.3350e-80 [ 2.1389e-218 4.6013e-156 3.2223e-100 1.3350e-80 ] 1.0000e+00
 9.531e+01 8.5491e-81 8.5491e-81 [ 7.8340e-219 2.0715e-156 1.8649e-100 8.5491e-81 ] 1.0000e+00
 9.543e+01 5.4722e-81 5.4722e-81 [ 2.8658e-219 9.3136e-157 1.0781e-100 5.4722e-81 ] 1.0000e+00
 9.554e+01 3.5010e-81 3.5010e-81 [ 1.0470e-219 4.1815e-157 6.2257e-101 3.5010e-81 ] 1.0000e+00
 9.565e+01 2.2389e-81 2.2389e-81 [ 3.8202e-220 1.8747e-157 3.5907e-101 2.2389e-81 ] 1.0000e+00
 9.577e+01 1.4310e-81 1.4310e-81 [ 1.3920e-220 8.3920e-158 2.0683e-101 1.4310e-81 ] 1.0000e+00
 9.588e+01 9.1425e-82 9.1425e-82 [ 5.0652e-221 3.7509e-158 1.1897e-101 9.1425e-82 ] 1.0000e+00
 9.599e+01 5.8382e-82 5.8382e-82 [ 1.8405e-221 1.6739e-158 6.8341e-102 5.8382e-82 ] 1.0000e+00
 9.611e+01 3.7264e-82 3.7264e-82 [ 6.6774e-222 7.4576e-159 3.9198e-102 3.7264e-82 ] 1.0000e+00
 9.622e+01 2.3773e-82 2.3773e-82 [ 2.4189e-222 3.3169e-159 2.2447e-102 2.3773e-82 ] 1.0000e+00
 9.633e+01 1.5159e-82 1.5159e-82 [ 8.7485e-223 1.4727e-159 1.2833e-102 1.5159e-82 ] 1.0000e+00
 9.645e+01 9.6620e-83 9.6620e-83 [ 3.1587e-223 6.5263e-160 7.3237e-103 9.6620e-83 ] 1.0000e+00
 9.656e+01 6.1553e-83 6.1553e-83 [ 1.1385e-223 2.8867e-160 4.1719e-103 6.1553e-83 ] 1.0000e+00
 9.667e+01 3.9195e-83 3.9195e-83 [ 4.0960e-224 1.2743e-160 2.3717e-103 3.9195e-83 ] 1.0000e+00
 9.679e+01 2.4946e-83 2.4946e-83 [ 1.4708e-224 5.6133e-161 1.3455e-103 2.4946e-83 ] 1.0000e+00
 9.690e+01 1.5870e-83 1.5870e-83 [ 5.2707e-225 2.4673e-161 7.6166e-104 1.5870e-83 ] 1.0000e+00
 9.701e+01 1.0091e-83 1.0091e-83 [ 1.8848e-225 1.0820e-161 4.3013e-104 1.0091e-83 ] 1.0000e+00
 9.713e+01 6.4134e-84 6.4134e-84 [ 6.7246e-226 4.7331e-162 2.4229e-104 6.4134e-84 ] 1.0000e+00
 9.724e+01 4.0742e-84 4.0742e-84 [ 2.3935e-226 2.0652e-162 1.3612e-104 4.0742e-84 ] 1.0000e+00
 9.735e+01 2.5869e-84 2.5869e-84 [ 8.4974e-227 8.9863e-163 7.6249e-105 2.5869e-84 ] 1.0000e+00
 9.747e+01 1.6418e-84 1.6418e-84 [ 3.0086e-227 3.8989e-163 4.2581e-105 1.6418e-84 ] 1.0000e+00
 9.758e+01 1.0415e-84 1.0415e-84 [ 1.0621e-227 1.6863e-163 2.3701e-105 1.0415e-84 ] 1.0000e+00
 9.769e+01 6.6032e-85 6.6032e-85 [ 3.7374e-228 7.2688e-164 1.3144e-105 6.6032e-85 ] 1.0000e+00
 9.781e+01 4.1845e-85 4.1845e-85 [ 1.3107e-228 3.1219e-164 7.2617e-106 4.1845e-85 ] 1.0000e+00
 9.792e+01 2.6504e-85 2.6504e-85 [ 4.5791e-229 1.3355e-164 3.9948e-106 2.6504e-85 ] 1.0000e+00
 9.803e+01 1.6778e-85 1.6778e-85 [ 1.5932e-229 5.6883e-165 2.1875e-106 1.6778e-85 ] 1.0000e+00
 9.815e+01 1.0615e-85 1.0615e-85 [ 5.5178e-230 2.4112e-165 1.1917e-106 1.0615e-85 ] 1.0000e+00
 9.826e+01 6.7114e-86 6.7114e-86 [ 1.9012e-230 1.0167e-165 6.4553e-107 6.7114e-86 ] 1.0000e+00
 9.837e+01 4.2400e-86 4.2400e-86 [ 6.5130e-231 4.2610e-166 3.4746e-107 4.2400e-86 ] 1.0000e+00
 9.849e+01 2.6761e-86 2.6761e-86 [ 2.2164e-231 1.7737e-166 1.8568e-107 2.6761e-86 ] 1.0000e+00
 9.860e+01 1.6869e-86 1.6869e-86 [ 7.4853e-232 7.3253e-167 9.8408e-108 1.6869e-86 ] 1.0000e+00
 9.871e+01 1.0616e-86 1.0616e-86 [ 2.5053e-232 2.9977e-167 5.1656e-108 1.0616e-86 ] 1.0000e+00
 9.883e+01 6.6636e-87 6.6636e-87 [ 8.2957e-233 1.2133e-167 2.6807e-108 6.6636e-87 ] 1.0000e+00
 9.894e+01 4.1670e-87 4.1670e-87 [ 2.7111e-233 4.8461e-168 1.3721e-108 4.1670e-87 ] 1.0000e+00
 9.905e+01 2.5900e-87 2.5900e-87 [ 8.7158e-234 1.9036e-168 6.9023e-109 2.5900e-87 ] 1.0000e+00
 9.917e+01 1.5936e-87 1.5936e-87 [ 2.7429e-234 7.3178e-169 3.3949e-109 1.5936e-87 ] 1.0000e+00
 9.928e+01 9.6332e-88 9.6332e-88 [ 8.3864e-235 2.7320e-169 1.6185e-109 9.6332e-88 ] 1.0000e+00
 9.939e+01 5.6332e-88 5.6332e-88 [ 2.4593e-235 9.7727e-170 7.3594e-110 5.6332e-88 ] 1.0000e+00
 9.951e+01 3.0805e-88 3.0805e-88 [ 6.7442e-236 3.2578e-170 3.0831e-110 3.0805e-88 ] 1.0000e+00
 9.962e+01 1.4464e-88 1.4464e-88 [ 1.6207e-236 9.3962e-171 1.0876e-110 1.4464e-88 ] 1.0000e+00
 9.973e+01 4.3930e-89 4.3930e-89 [ 2.6157e-237 1.7498e-171 2.3424e-111 4.3930e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
