 6.347e+01 7.7299e-09 7.7299e-09 [ 4.0007e-150 1.4214e-21 6.0994e-16 3.8082e-14 7.7298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.9538e-09 6.9538e-09 [ 1.5169e-150 1.0610e-21 4.8996e-16 3.1420e-14 6.9538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.2532e-09 6.2532e-09 [ 5.7496e-151 7.9143e-22 3.9332e-16 2.5906e-14 6.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.6210e-09 5.6210e-09 [ 2.1788e-151 5.8987e-22 3.1553e-16 2.1347e-14 5.6210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.0507e-09 5.0507e-09 [ 8.2539e-152 4.3931e-22 2.5295e-16 1.7579e-14 5.0507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.5365e-09 4.5365e-09 [ 3.1260e-152 3.2693e-22 2.0265e-16 1.4467e-14 4.5365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.0731e-09 4.0731e-09 [ 1.1836e-152 2.4311e-22 1.6224e-16 1.1898e-14 4.0730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6555e-09 3.6555e-09 [ 4.4803e-153 1.8064e-22 1.2980e-16 9.7791e-15 3.6555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2795e-09 3.2795e-09 [ 1.6955e-153 1.3412e-22 1.0378e-16 8.0326e-15 3.2795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.9410e-09 2.9410e-09 [ 6.4145e-154 9.9510e-23 8.2918e-17 6.5939e-15 2.9410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.6364e-09 2.6364e-09 [ 2.4262e-154 7.3773e-23 6.6207e-17 5.4095e-15 2.6364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.3625e-09 2.3625e-09 [ 9.1743e-155 5.4651e-23 5.2829e-17 4.4350e-15 2.3625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1161e-09 2.1161e-09 [ 3.4682e-155 4.0455e-23 4.2126e-17 3.6338e-15 2.1161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8948e-09 1.8948e-09 [ 1.3108e-155 2.9924e-23 3.3569e-17 2.9755e-15 1.8948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6959e-09 1.6959e-09 [ 4.9529e-156 2.2118e-23 2.6733e-17 2.4350e-15 1.6959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5173e-09 1.5173e-09 [ 1.8710e-156 1.6336e-23 2.1275e-17 1.9914e-15 1.5173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3570e-09 1.3570e-09 [ 7.0660e-157 1.2057e-23 1.6920e-17 1.6276e-15 1.3570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2131e-09 1.2131e-09 [ 2.6679e-157 8.8915e-24 1.3447e-17 1.3294e-15 1.2131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0841e-09 1.0841e-09 [ 1.0071e-157 6.5525e-24 1.0681e-17 1.0852e-15 1.0841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.6841e-10 9.6841e-10 [ 3.8007e-158 4.8252e-24 8.4777e-18 8.8532e-16 9.6841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.6474e-10 8.6474e-10 [ 1.4340e-158 3.5506e-24 6.7247e-18 7.2180e-16 8.6474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.7186e-10 7.7186e-10 [ 5.4093e-159 2.6108e-24 5.3307e-18 5.8812e-16 7.7186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.8869e-10 6.8869e-10 [ 2.0400e-159 1.9183e-24 4.2229e-18 4.7891e-16 6.8869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.1425e-10 6.1425e-10 [ 7.6916e-160 1.4085e-24 3.3432e-18 3.8974e-16 6.1425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.4764e-10 5.4764e-10 [ 2.8994e-160 1.0334e-24 2.6450e-18 3.1697e-16 5.4764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.8806e-10 4.8806e-10 [ 1.0927e-160 7.5761e-25 2.0912e-18 2.5764e-16 4.8806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.3480e-10 4.3480e-10 [ 4.1170e-161 5.5503e-25 1.6524e-18 2.0928e-16 4.3480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.8719e-10 3.8719e-10 [ 1.5509e-161 4.0633e-25 1.3048e-18 1.6990e-16 3.8719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4467e-10 3.4467e-10 [ 5.8408e-162 2.9725e-25 1.0296e-18 1.3784e-16 3.4467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0670e-10 3.0670e-10 [ 2.1993e-162 2.1729e-25 8.1196e-19 1.1177e-16 3.0670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7280e-10 2.7280e-10 [ 8.2791e-163 1.5873e-25 6.3991e-19 9.0572e-17 2.7280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4256e-10 2.4256e-10 [ 3.1160e-163 1.1587e-25 5.0399e-19 7.3350e-17 2.4256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1559e-10 2.1559e-10 [ 1.1725e-163 8.4516e-26 3.9669e-19 5.9367e-17 2.1559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.9154e-10 1.9154e-10 [ 4.4111e-164 6.1604e-26 3.1203e-19 4.8021e-17 1.9154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7011e-10 1.7011e-10 [ 1.6591e-164 4.4871e-26 2.4528e-19 3.8820e-17 1.7011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5101e-10 1.5101e-10 [ 6.2392e-165 3.2660e-26 1.9269e-19 3.1363e-17 1.5101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3401e-10 1.3401e-10 [ 2.3457e-165 2.3755e-26 1.5128e-19 2.5323e-17 1.3401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1888e-10 1.1888e-10 [ 8.8175e-166 1.7266e-26 1.1869e-19 2.0434e-17 1.1888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0541e-10 1.0541e-10 [ 3.3138e-166 1.2540e-26 9.3067e-20 1.6479e-17 1.0541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.3438e-11 9.3438e-11 [ 1.2451e-166 9.1013e-27 7.2927e-20 1.3282e-17 9.3438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.2791e-11 8.2791e-11 [ 4.6775e-167 6.6009e-27 5.7109e-20 1.0698e-17 8.2791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.3329e-11 7.3329e-11 [ 1.7568e-167 4.7840e-27 4.4694e-20 8.6124e-18 7.3329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.4923e-11 6.4923e-11 [ 6.5970e-168 3.4648e-27 3.4956e-20 6.9290e-18 6.4923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.7459e-11 5.7459e-11 [ 2.4768e-168 2.5075e-27 2.7323e-20 5.5714e-18 5.7459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.0833e-11 5.0833e-11 [ 9.2970e-169 1.8135e-27 2.1343e-20 4.4771e-18 5.0833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.4954e-11 4.4954e-11 [ 3.4891e-169 1.3106e-27 1.6661e-20 3.5956e-18 4.4954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.9739e-11 3.9739e-11 [ 1.3092e-169 9.4653e-28 1.2998e-20 2.8860e-18 3.9739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.5116e-11 3.5116e-11 [ 4.9113e-170 6.8310e-28 1.0134e-20 2.3150e-18 3.5116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.1019e-11 3.1019e-11 [ 1.8421e-170 4.9264e-28 7.8963e-21 1.8559e-18 3.1019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7389e-11 2.7389e-11 [ 6.9080e-171 3.5504e-28 6.1488e-21 1.4870e-18 2.7389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4175e-11 2.4175e-11 [ 2.5900e-171 2.5569e-28 4.7851e-21 1.1907e-18 2.4175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1330e-11 2.1330e-11 [ 9.7091e-172 1.8401e-28 3.7215e-21 9.5291e-19 2.1330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8812e-11 1.8812e-11 [ 3.6389e-172 1.3234e-28 2.8925e-21 7.6215e-19 1.8812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6585e-11 1.6585e-11 [ 1.3636e-172 9.5108e-29 2.2468e-21 6.0922e-19 1.6585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4617e-11 1.4617e-11 [ 5.1087e-173 6.8304e-29 1.7441e-21 4.8669e-19 1.4617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2877e-11 1.2877e-11 [ 1.9136e-173 4.9020e-29 1.3531e-21 3.8858e-19 1.2877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1339e-11 1.1339e-11 [ 7.1669e-174 3.5157e-29 1.0491e-21 3.1007e-19 1.1339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.9819e-12 9.9819e-12 [ 2.6837e-174 2.5196e-29 8.1289e-22 2.4727e-19 9.9819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.7835e-12 8.7835e-12 [ 1.0047e-174 1.8045e-29 6.2947e-22 1.9708e-19 8.7835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.7260e-12 7.7260e-12 [ 3.7608e-175 1.2915e-29 4.8715e-22 1.5699e-19 7.7260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.7933e-12 6.7933e-12 [ 1.4075e-175 9.2369e-30 3.7677e-22 1.2498e-19 6.7933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9708e-12 5.9708e-12 [ 5.2665e-176 6.6018e-30 2.9122e-22 9.9436e-20 5.9708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.2460e-12 5.2460e-12 [ 1.9703e-176 4.7152e-30 2.2496e-22 7.9069e-20 5.2460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6074e-12 4.6074e-12 [ 7.3699e-177 3.3654e-30 1.7367e-22 6.2838e-20 4.6074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0449e-12 4.0449e-12 [ 2.7562e-177 2.4004e-30 1.3399e-22 4.9910e-20 4.0449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5498e-12 3.5498e-12 [ 1.0306e-177 1.7109e-30 1.0331e-22 3.9619e-20 3.5498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.1141e-12 3.1141e-12 [ 3.8530e-178 1.2186e-30 7.9613e-23 3.1431e-20 3.1141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.7309e-12 2.7309e-12 [ 1.4402e-178 8.6742e-31 6.1312e-23 2.4922e-20 2.7309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.3938e-12 2.3938e-12 [ 5.3826e-179 6.1701e-31 4.7189e-23 1.9749e-20 2.3938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0976e-12 2.0976e-12 [ 2.0113e-179 4.3859e-31 3.6297e-23 1.5641e-20 2.0976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8374e-12 1.8374e-12 [ 7.5143e-180 3.1155e-31 2.7903e-23 1.2380e-20 1.8374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6088e-12 1.6088e-12 [ 2.8069e-180 2.2116e-31 2.1436e-23 9.7939e-21 1.6088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4081e-12 1.4081e-12 [ 1.0483e-180 1.5689e-31 1.6459e-23 7.7434e-21 1.4081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2320e-12 1.2320e-12 [ 3.9146e-181 1.1122e-31 1.2629e-23 6.1187e-21 1.2320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0775e-12 1.0775e-12 [ 1.4615e-181 7.8792e-32 9.6851e-24 4.8321e-21 1.0775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.4202e-13 9.4202e-13 [ 5.4558e-182 5.5782e-32 7.4227e-24 3.8139e-21 9.4202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.2326e-13 8.2326e-13 [ 2.0363e-182 3.9465e-32 5.6854e-24 3.0086e-21 8.2326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.1920e-13 7.1920e-13 [ 7.5988e-183 2.7902e-32 4.3521e-24 2.3719e-21 7.1920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.2806e-13 6.2806e-13 [ 2.8352e-183 1.9714e-32 3.3295e-24 1.8689e-21 6.2806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.4825e-13 5.4825e-13 [ 1.0577e-183 1.3919e-32 2.5457e-24 1.4718e-21 5.4825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.7841e-13 4.7841e-13 [ 3.9451e-184 9.8213e-33 1.9452e-24 1.1584e-21 4.7841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1731e-13 4.1731e-13 [ 1.4712e-184 6.9253e-33 1.4855e-24 9.1120e-22 4.1731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6387e-13 3.6387e-13 [ 5.4859e-185 4.8799e-33 1.1337e-24 7.1635e-22 3.6387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1716e-13 3.1716e-13 [ 2.0452e-185 3.4364e-33 8.6475e-25 5.6286e-22 3.1716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.7634e-13 2.7634e-13 [ 7.6237e-186 2.4183e-33 6.5920e-25 4.4201e-22 2.7634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4068e-13 2.4068e-13 [ 2.8413e-186 1.7007e-33 5.0221e-25 3.4691e-22 2.4068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.0954e-13 2.0954e-13 [ 1.0588e-186 1.1952e-33 3.8238e-25 2.7212e-22 2.0954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8237e-13 1.8237e-13 [ 3.9449e-187 8.3943e-34 2.9097e-25 2.1333e-22 1.8237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5865e-13 1.5865e-13 [ 1.4696e-187 5.8916e-34 2.2128e-25 1.6715e-22 1.5865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3797e-13 1.3797e-13 [ 5.4736e-188 4.1324e-34 1.6819e-25 1.3089e-22 1.3797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1994e-13 1.1994e-13 [ 2.0384e-188 2.8966e-34 1.2775e-25 1.0245e-22 1.1994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0423e-13 1.0423e-13 [ 7.5901e-189 2.0290e-34 9.6984e-26 8.0135e-23 1.0423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.0542e-14 9.0542e-14 [ 2.8258e-189 1.4203e-34 7.3582e-26 6.2648e-23 9.0542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.8621e-14 7.8621e-14 [ 1.0519e-189 9.9362e-35 5.5794e-26 4.8950e-23 7.8621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.8244e-14 6.8244e-14 [ 3.9149e-190 6.9464e-35 4.2282e-26 3.8226e-23 6.8244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.9215e-14 5.9215e-14 [ 1.4568e-190 4.8531e-35 3.2023e-26 2.9835e-23 5.9215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.1361e-14 5.1361e-14 [ 5.4205e-191 3.3884e-35 2.4239e-26 2.3273e-23 5.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.4532e-14 4.4532e-14 [ 2.0165e-191 2.3642e-35 1.8337e-26 1.8144e-23 4.4532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.8596e-14 3.8596e-14 [ 7.5008e-192 1.6485e-35 1.3863e-26 1.4138e-23 3.8596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.3439e-14 3.3439e-14 [ 2.7896e-192 1.1488e-35 1.0475e-26 1.1010e-23 3.3439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8960e-14 2.8960e-14 [ 1.0373e-192 7.9998e-36 7.9104e-27 8.5695e-24 2.8960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.5072e-14 2.5072e-14 [ 3.8567e-193 5.5673e-36 5.9701e-27 6.6662e-24 2.5072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1698e-14 2.1698e-14 [ 1.4337e-193 3.8719e-36 4.5032e-27 5.1828e-24 2.1698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8771e-14 1.8771e-14 [ 5.3290e-194 2.6911e-36 3.3947e-27 4.0273e-24 1.8771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6232e-14 1.6232e-14 [ 1.9804e-194 1.8692e-36 2.5576e-27 3.1277e-24 1.6232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4032e-14 1.4032e-14 [ 7.3590e-195 1.2975e-36 1.9258e-27 2.4277e-24 1.4032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2125e-14 1.2125e-14 [ 2.7341e-195 9.0004e-37 1.4492e-27 1.8834e-24 1.2125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0474e-14 1.0474e-14 [ 1.0156e-195 6.2395e-37 1.0900e-27 1.4603e-24 1.0474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.0438e-15 9.0438e-15 [ 3.7724e-196 4.3227e-37 8.1930e-28 1.1316e-24 9.0438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8062e-15 7.8062e-15 [ 1.4009e-196 2.9928e-37 6.1549e-28 8.7644e-25 7.8062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.7355e-15 6.7355e-15 [ 5.2019e-197 2.0708e-37 4.6211e-28 6.7844e-25 6.7355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.8094e-15 5.8094e-15 [ 1.9313e-197 1.4319e-37 3.4676e-28 5.2489e-25 5.8094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.0088e-15 5.0088e-15 [ 7.1693e-198 9.8947e-38 2.6005e-28 4.0586e-25 5.0088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.3169e-15 4.3169e-15 [ 2.6610e-198 6.8331e-38 1.9491e-28 3.1366e-25 4.3169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.7193e-15 3.7193e-15 [ 9.8750e-199 4.7159e-38 1.4600e-28 2.4227e-25 3.7193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2031e-15 3.2031e-15 [ 3.6642e-199 3.2526e-38 1.0930e-28 1.8703e-25 3.2031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.7576e-15 2.7576e-15 [ 1.3594e-199 2.2419e-38 8.1784e-29 1.4431e-25 2.7576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3732e-15 2.3732e-15 [ 5.0429e-200 1.5443e-38 6.1158e-29 1.1128e-25 2.3732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0416e-15 2.0416e-15 [ 1.8704e-200 1.0631e-38 4.5708e-29 8.5769e-26 2.0416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.7556e-15 1.7556e-15 [ 6.9365e-201 7.3137e-39 3.4141e-29 6.6070e-26 1.7556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5092e-15 1.5092e-15 [ 2.5721e-201 5.0283e-39 2.5487e-29 5.0867e-26 1.5092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2969e-15 1.2969e-15 [ 9.5360e-202 3.4549e-39 1.9016e-29 3.9142e-26 1.2969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1140e-15 1.1140e-15 [ 3.5350e-202 2.3724e-39 1.4180e-29 3.0103e-26 1.1140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.5657e-16 9.5657e-16 [ 1.3102e-202 1.6280e-39 1.0567e-29 2.3139e-26 9.5657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.2108e-16 8.2108e-16 [ 4.8558e-203 1.1165e-39 7.8708e-30 1.7777e-26 8.2108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.0452e-16 7.0452e-16 [ 1.7993e-203 7.6519e-40 5.8591e-30 1.3650e-26 7.0452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.0428e-16 6.0428e-16 [ 6.6664e-204 5.2411e-40 4.3590e-30 1.0475e-26 6.0428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.1811e-16 5.1811e-16 [ 2.4696e-204 3.5876e-40 3.2412e-30 8.0346e-27 5.1811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.4407e-16 4.4407e-16 [ 9.1472e-205 2.4542e-40 2.4087e-30 6.1594e-27 4.4407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8047e-16 3.8047e-16 [ 3.3877e-205 1.6778e-40 1.7890e-30 4.7193e-27 3.8047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.2585e-16 3.2585e-16 [ 1.2545e-205 1.1463e-40 1.3280e-30 3.6140e-27 3.2585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7898e-16 2.7898e-16 [ 4.6446e-206 7.8271e-41 9.8523e-31 2.7661e-27 2.7898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3876e-16 2.3876e-16 [ 1.7195e-206 5.3410e-41 7.3052e-31 2.1160e-27 2.3876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0426e-16 2.0426e-16 [ 6.3646e-207 3.6423e-41 5.4136e-31 1.6178e-27 2.0426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7468e-16 1.7468e-16 [ 2.3556e-207 2.4823e-41 4.0095e-31 1.2363e-27 1.7468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4933e-16 1.4933e-16 [ 8.7168e-208 1.6907e-41 2.9680e-31 9.4423e-28 1.4933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2761e-16 1.2761e-16 [ 3.2253e-208 1.1509e-41 2.1957e-31 7.2078e-28 1.2761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0901e-16 1.0901e-16 [ 1.1932e-208 7.8289e-42 1.6235e-31 5.4992e-28 1.0901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.3091e-17 9.3091e-17 [ 4.4138e-209 5.3224e-42 1.1998e-31 4.1934e-28 9.3091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.9464e-17 7.9464e-17 [ 1.6325e-209 3.6162e-42 8.8613e-32 3.1960e-28 7.9464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
