 1.201e+01 8.2105e-03 8.2105e-03 [ 1.6349e-07 1.9256e-03 1.6132e-03 6.1811e-04 1.2563e-03 5.0366e-04 9.1522e-04 1.0173e-03 3.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.213e+01 8.1738e-03 8.1738e-03 [ 1.2733e-07 1.8896e-03 1.6228e-03 6.2082e-04 1.2574e-03 5.0222e-04 9.1069e-04 1.0115e-03 3.5865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.224e+01 8.1377e-03 8.1377e-03 [ 9.8838e-08 1.8538e-03 1.6322e-03 6.2358e-04 1.2585e-03 5.0086e-04 9.0627e-04 1.0058e-03 3.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.235e+01 8.1021e-03 8.1021e-03 [ 7.6469e-08 1.8182e-03 1.6415e-03 6.2639e-04 1.2598e-03 4.9956e-04 9.0196e-04 1.0001e-03 3.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.247e+01 8.0671e-03 8.0671e-03 [ 5.8967e-08 1.7827e-03 1.6506e-03 6.2924e-04 1.2612e-03 4.9832e-04 8.9777e-04 9.9463e-04 3.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.258e+01 8.0325e-03 8.0325e-03 [ 4.5322e-08 1.7474e-03 1.6595e-03 6.3215e-04 1.2628e-03 4.9715e-04 8.9368e-04 9.8921e-04 3.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.269e+01 7.9985e-03 7.9985e-03 [ 3.4721e-08 1.7124e-03 1.6683e-03 6.3511e-04 1.2645e-03 4.9604e-04 8.8969e-04 9.8389e-04 3.4869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.281e+01 7.9650e-03 7.9650e-03 [ 2.6512e-08 1.6775e-03 1.6768e-03 6.3811e-04 1.2663e-03 4.9498e-04 8.8581e-04 9.7867e-04 3.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.292e+01 7.9320e-03 7.9320e-03 [ 2.0179e-08 1.6429e-03 1.6852e-03 6.4118e-04 1.2682e-03 4.9399e-04 8.8203e-04 9.7355e-04 3.4498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.303e+01 7.8996e-03 7.8996e-03 [ 1.5309e-08 1.6085e-03 1.6934e-03 6.4429e-04 1.2703e-03 4.9304e-04 8.7835e-04 9.6852e-04 3.4318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.315e+01 7.8676e-03 7.8676e-03 [ 1.1577e-08 1.5744e-03 1.7013e-03 6.4746e-04 1.2725e-03 4.9216e-04 8.7477e-04 9.6360e-04 3.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.326e+01 7.8362e-03 7.8362e-03 [ 8.7270e-09 1.5405e-03 1.7091e-03 6.5068e-04 1.2748e-03 4.9132e-04 8.7128e-04 9.5878e-04 3.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.337e+01 7.8053e-03 7.8053e-03 [ 6.5576e-09 1.5069e-03 1.7166e-03 6.5396e-04 1.2773e-03 4.9054e-04 8.6789e-04 9.5406e-04 3.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.349e+01 7.7749e-03 7.7749e-03 [ 4.9119e-09 1.4735e-03 1.7239e-03 6.5729e-04 1.2799e-03 4.8981e-04 8.6460e-04 9.4944e-04 3.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.360e+01 7.7450e-03 7.7450e-03 [ 3.6677e-09 1.4404e-03 1.7309e-03 6.6068e-04 1.2827e-03 4.8914e-04 8.6140e-04 9.4493e-04 3.3477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.371e+01 7.7157e-03 7.7157e-03 [ 2.7300e-09 1.4076e-03 1.7378e-03 6.6413e-04 1.2857e-03 4.8852e-04 8.5830e-04 9.4051e-04 3.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.383e+01 7.6869e-03 7.6869e-03 [ 2.0258e-09 1.3751e-03 1.7443e-03 6.6763e-04 1.2888e-03 4.8795e-04 8.5529e-04 9.3620e-04 3.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.394e+01 7.6587e-03 7.6587e-03 [ 1.4986e-09 1.3429e-03 1.7506e-03 6.7119e-04 1.2920e-03 4.8745e-04 8.5238e-04 9.3199e-04 3.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.405e+01 7.6311e-03 7.6311e-03 [ 1.1051e-09 1.3110e-03 1.7566e-03 6.7481e-04 1.2954e-03 4.8699e-04 8.4956e-04 9.2789e-04 3.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.417e+01 7.6040e-03 7.6040e-03 [ 8.1252e-10 1.2795e-03 1.7624e-03 6.7848e-04 1.2990e-03 4.8660e-04 8.4684e-04 9.2389e-04 3.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.428e+01 7.5774e-03 7.5774e-03 [ 5.9556e-10 1.2482e-03 1.7678e-03 6.8220e-04 1.3028e-03 4.8626e-04 8.4422e-04 9.2001e-04 3.2596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.439e+01 7.5515e-03 7.5515e-03 [ 4.3522e-10 1.2173e-03 1.7730e-03 6.8598e-04 1.3067e-03 4.8598e-04 8.4170e-04 9.1623e-04 3.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.451e+01 7.5261e-03 7.5261e-03 [ 3.1709e-10 1.1867e-03 1.7779e-03 6.8981e-04 1.3108e-03 4.8577e-04 8.3928e-04 9.1256e-04 3.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.462e+01 7.5014e-03 7.5014e-03 [ 2.3033e-10 1.1564e-03 1.7824e-03 6.9369e-04 1.3151e-03 4.8562e-04 8.3696e-04 9.0900e-04 3.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.473e+01 7.4772e-03 7.4772e-03 [ 1.6682e-10 1.1266e-03 1.7867e-03 6.9762e-04 1.3196e-03 4.8553e-04 8.3475e-04 9.0556e-04 3.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.485e+01 7.4537e-03 7.4537e-03 [ 1.2046e-10 1.0970e-03 1.7906e-03 7.0160e-04 1.3243e-03 4.8551e-04 8.3264e-04 9.0223e-04 3.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.496e+01 7.4307e-03 7.4307e-03 [ 8.6732e-11 1.0678e-03 1.7942e-03 7.0562e-04 1.3292e-03 4.8556e-04 8.3064e-04 8.9901e-04 3.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.507e+01 7.4084e-03 7.4084e-03 [ 6.2265e-11 1.0390e-03 1.7975e-03 7.0969e-04 1.3343e-03 4.8567e-04 8.2874e-04 8.9592e-04 3.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.519e+01 7.3867e-03 7.3867e-03 [ 4.4571e-11 1.0106e-03 1.8005e-03 7.1379e-04 1.3396e-03 4.8586e-04 8.2696e-04 8.9294e-04 3.1647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.530e+01 7.3656e-03 7.3656e-03 [ 3.1814e-11 9.8250e-04 1.8031e-03 7.1793e-04 1.3451e-03 4.8613e-04 8.2529e-04 8.9008e-04 3.1548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.541e+01 7.3451e-03 7.3451e-03 [ 2.2643e-11 9.5481e-04 1.8053e-03 7.2210e-04 1.3508e-03 4.8647e-04 8.2373e-04 8.8735e-04 3.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.553e+01 7.3253e-03 7.3253e-03 [ 1.6070e-11 9.2751e-04 1.8072e-03 7.2630e-04 1.3567e-03 4.8688e-04 8.2230e-04 8.8474e-04 3.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.564e+01 7.3061e-03 7.3061e-03 [ 1.1373e-11 9.0061e-04 1.8088e-03 7.3053e-04 1.3628e-03 4.8738e-04 8.2098e-04 8.8226e-04 3.1276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.575e+01 7.2876e-03 7.2876e-03 [ 8.0267e-12 8.7410e-04 1.8100e-03 7.3478e-04 1.3691e-03 4.8796e-04 8.1979e-04 8.7990e-04 3.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.587e+01 7.2697e-03 7.2697e-03 [ 5.6491e-12 8.4799e-04 1.8108e-03 7.3905e-04 1.3756e-03 4.8862e-04 8.1872e-04 8.7767e-04 3.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.598e+01 7.2524e-03 7.2524e-03 [ 3.9647e-12 8.2228e-04 1.8113e-03 7.4333e-04 1.3824e-03 4.8937e-04 8.1777e-04 8.7558e-04 3.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.609e+01 7.2358e-03 7.2358e-03 [ 2.7750e-12 7.9698e-04 1.8113e-03 7.4762e-04 1.3893e-03 4.9020e-04 8.1696e-04 8.7361e-04 3.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.621e+01 7.2198e-03 7.2198e-03 [ 1.9369e-12 7.7210e-04 1.8110e-03 7.5192e-04 1.3965e-03 4.9113e-04 8.1628e-04 8.7178e-04 3.0913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.632e+01 7.2045e-03 7.2045e-03 [ 1.3483e-12 7.4763e-04 1.8103e-03 7.5622e-04 1.4038e-03 4.9214e-04 8.1573e-04 8.7009e-04 3.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.643e+01 7.1898e-03 7.1898e-03 [ 9.3608e-13 7.2358e-04 1.8093e-03 7.6051e-04 1.4113e-03 4.9325e-04 8.1532e-04 8.6854e-04 3.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.655e+01 7.1757e-03 7.1757e-03 [ 6.4814e-13 6.9995e-04 1.8078e-03 7.6479e-04 1.4191e-03 4.9444e-04 8.1505e-04 8.6712e-04 3.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.666e+01 7.1623e-03 7.1623e-03 [ 4.4757e-13 6.7675e-04 1.8059e-03 7.6907e-04 1.4270e-03 4.9574e-04 8.1493e-04 8.6585e-04 3.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.677e+01 7.1496e-03 7.1496e-03 [ 3.0826e-13 6.5398e-04 1.8037e-03 7.7332e-04 1.4351e-03 4.9713e-04 8.1495e-04 8.6472e-04 3.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.689e+01 7.1374e-03 7.1374e-03 [ 2.1175e-13 6.3164e-04 1.8010e-03 7.7755e-04 1.4434e-03 4.9862e-04 8.1511e-04 8.6374e-04 3.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.700e+01 7.1259e-03 7.1259e-03 [ 1.4508e-13 6.0973e-04 1.7980e-03 7.8175e-04 1.4519e-03 5.0020e-04 8.1542e-04 8.6290e-04 3.0606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.711e+01 7.1150e-03 7.1150e-03 [ 9.9143e-14 5.8826e-04 1.7945e-03 7.8592e-04 1.4605e-03 5.0189e-04 8.1589e-04 8.6221e-04 3.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.723e+01 7.1048e-03 7.1048e-03 [ 6.7577e-14 5.6722e-04 1.7906e-03 7.9005e-04 1.4693e-03 5.0368e-04 8.1651e-04 8.6167e-04 3.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.734e+01 7.0951e-03 7.0951e-03 [ 4.5944e-14 5.4663e-04 1.7864e-03 7.9414e-04 1.4783e-03 5.0557e-04 8.1729e-04 8.6129e-04 3.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.745e+01 7.0860e-03 7.0860e-03 [ 3.1157e-14 5.2647e-04 1.7817e-03 7.9818e-04 1.4875e-03 5.0756e-04 8.1823e-04 8.6105e-04 3.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.757e+01 7.0776e-03 7.0776e-03 [ 2.1075e-14 5.0676e-04 1.7766e-03 8.0216e-04 1.4967e-03 5.0965e-04 8.1932e-04 8.6098e-04 3.0537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.768e+01 7.0697e-03 7.0697e-03 [ 1.4220e-14 4.8749e-04 1.7711e-03 8.0609e-04 1.5061e-03 5.1185e-04 8.2058e-04 8.6106e-04 3.0539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.779e+01 7.0624e-03 7.0624e-03 [ 9.5712e-15 4.6866e-04 1.7652e-03 8.0996e-04 1.5157e-03 5.1415e-04 8.2201e-04 8.6129e-04 3.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.791e+01 7.0557e-03 7.0557e-03 [ 6.4260e-15 4.5028e-04 1.7589e-03 8.1375e-04 1.5254e-03 5.1656e-04 8.2360e-04 8.6169e-04 3.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.802e+01 7.0496e-03 7.0496e-03 [ 4.3038e-15 4.3234e-04 1.7522e-03 8.1748e-04 1.5351e-03 5.1907e-04 8.2536e-04 8.6225e-04 3.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.813e+01 7.0440e-03 7.0440e-03 [ 2.8754e-15 4.1484e-04 1.7450e-03 8.2112e-04 1.5450e-03 5.2168e-04 8.2729e-04 8.6297e-04 3.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.825e+01 7.0389e-03 7.0389e-03 [ 1.9164e-15 3.9779e-04 1.7375e-03 8.2469e-04 1.5550e-03 5.2439e-04 8.2940e-04 8.6386e-04 3.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.836e+01 7.0344e-03 7.0344e-03 [ 1.2741e-15 3.8118e-04 1.7296e-03 8.2816e-04 1.5650e-03 5.2721e-04 8.3167e-04 8.6491e-04 3.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.847e+01 7.0304e-03 7.0304e-03 [ 8.4509e-16 3.6502e-04 1.7212e-03 8.3155e-04 1.5752e-03 5.3013e-04 8.3413e-04 8.6613e-04 3.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.859e+01 7.0269e-03 7.0269e-03 [ 5.5918e-16 3.4929e-04 1.7125e-03 8.3484e-04 1.5854e-03 5.3315e-04 8.3676e-04 8.6751e-04 3.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.870e+01 7.0239e-03 7.0239e-03 [ 3.6912e-16 3.3401e-04 1.7033e-03 8.3803e-04 1.5956e-03 5.3627e-04 8.3956e-04 8.6907e-04 3.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.881e+01 7.0214e-03 7.0214e-03 [ 2.4308e-16 3.1916e-04 1.6938e-03 8.4111e-04 1.6059e-03 5.3950e-04 8.4255e-04 8.7079e-04 3.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.893e+01 7.0193e-03 7.0193e-03 [ 1.5970e-16 3.0474e-04 1.6838e-03 8.4409e-04 1.6162e-03 5.4282e-04 8.4572e-04 8.7268e-04 3.0919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.904e+01 7.0177e-03 7.0177e-03 [ 1.0468e-16 2.9076e-04 1.6735e-03 8.4696e-04 1.6266e-03 5.4624e-04 8.4906e-04 8.7475e-04 3.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.915e+01 7.0165e-03 7.0165e-03 [ 6.8454e-17 2.7721e-04 1.6628e-03 8.4971e-04 1.6369e-03 5.4975e-04 8.5259e-04 8.7699e-04 3.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.927e+01 7.0158e-03 7.0158e-03 [ 4.4661e-17 2.6408e-04 1.6517e-03 8.5234e-04 1.6473e-03 5.5336e-04 8.5630e-04 8.7940e-04 3.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.938e+01 7.0155e-03 7.0155e-03 [ 2.9071e-17 2.5138e-04 1.6402e-03 8.5485e-04 1.6576e-03 5.5705e-04 8.6020e-04 8.8199e-04 3.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.949e+01 7.0155e-03 7.0155e-03 [ 1.8879e-17 2.3910e-04 1.6283e-03 8.5723e-04 1.6679e-03 5.6084e-04 8.6427e-04 8.8475e-04 3.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.961e+01 7.0160e-03 7.0160e-03 [ 1.2233e-17 2.2723e-04 1.6161e-03 8.5948e-04 1.6781e-03 5.6472e-04 8.6853e-04 8.8769e-04 3.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.972e+01 7.0168e-03 7.0168e-03 [ 7.9081e-18 2.1577e-04 1.6035e-03 8.6160e-04 1.6883e-03 5.6868e-04 8.7297e-04 8.9080e-04 3.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.983e+01 7.0179e-03 7.0179e-03 [ 5.1009e-18 2.0472e-04 1.5906e-03 8.6358e-04 1.6985e-03 5.7273e-04 8.7760e-04 8.9408e-04 3.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.995e+01 7.0194e-03 7.0194e-03 [ 3.2827e-18 1.9406e-04 1.5772e-03 8.6542e-04 1.7085e-03 5.7685e-04 8.8240e-04 8.9754e-04 3.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.006e+01 7.0211e-03 7.0211e-03 [ 2.1079e-18 1.8381e-04 1.5636e-03 8.6712e-04 1.7185e-03 5.8106e-04 8.8739e-04 9.0118e-04 3.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.017e+01 7.0232e-03 7.0232e-03 [ 1.3505e-18 1.7394e-04 1.5496e-03 8.6867e-04 1.7284e-03 5.8533e-04 8.9256e-04 9.0499e-04 3.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.029e+01 7.0255e-03 7.0255e-03 [ 8.6335e-19 1.6445e-04 1.5353e-03 8.7008e-04 1.7382e-03 5.8968e-04 8.9791e-04 9.0898e-04 3.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.040e+01 7.0281e-03 7.0281e-03 [ 5.5069e-19 1.5534e-04 1.5207e-03 8.7133e-04 1.7478e-03 5.9410e-04 9.0344e-04 9.1314e-04 3.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.051e+01 7.0310e-03 7.0310e-03 [ 3.5049e-19 1.4660e-04 1.5057e-03 8.7243e-04 1.7573e-03 5.9858e-04 9.0914e-04 9.1748e-04 3.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.063e+01 7.0340e-03 7.0340e-03 [ 2.2258e-19 1.3822e-04 1.4904e-03 8.7338e-04 1.7666e-03 6.0312e-04 9.1502e-04 9.2199e-04 3.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.074e+01 7.0372e-03 7.0372e-03 [ 1.4104e-19 1.3020e-04 1.4749e-03 8.7417e-04 1.7758e-03 6.0772e-04 9.2108e-04 9.2668e-04 3.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.085e+01 7.0407e-03 7.0407e-03 [ 8.9181e-20 1.2253e-04 1.4590e-03 8.7480e-04 1.7848e-03 6.1238e-04 9.2731e-04 9.3153e-04 3.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.097e+01 7.0442e-03 7.0442e-03 [ 5.6266e-20 1.1519e-04 1.4429e-03 8.7526e-04 1.7937e-03 6.1708e-04 9.3371e-04 9.3656e-04 3.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.108e+01 7.0479e-03 7.0479e-03 [ 3.5423e-20 1.0819e-04 1.4265e-03 8.7556e-04 1.8023e-03 6.2183e-04 9.4027e-04 9.4175e-04 3.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.119e+01 7.0518e-03 7.0518e-03 [ 2.2253e-20 1.0151e-04 1.4098e-03 8.7570e-04 1.8107e-03 6.2662e-04 9.4701e-04 9.4711e-04 3.3324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.131e+01 7.0557e-03 7.0557e-03 [ 1.3950e-20 9.5152e-05 1.3929e-03 8.7567e-04 1.8189e-03 6.3144e-04 9.5390e-04 9.5264e-04 3.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.142e+01 7.0597e-03 7.0597e-03 [ 8.7258e-21 8.9098e-05 1.3758e-03 8.7547e-04 1.8269e-03 6.3630e-04 9.6095e-04 9.5834e-04 3.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.153e+01 7.0637e-03 7.0637e-03 [ 5.4466e-21 8.3343e-05 1.3584e-03 8.7509e-04 1.8347e-03 6.4118e-04 9.6816e-04 9.6420e-04 3.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.165e+01 7.0678e-03 7.0678e-03 [ 3.3925e-21 7.7879e-05 1.3408e-03 8.7455e-04 1.8422e-03 6.4609e-04 9.7553e-04 9.7021e-04 3.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.176e+01 7.0719e-03 7.0719e-03 [ 2.1086e-21 7.2695e-05 1.3230e-03 8.7383e-04 1.8494e-03 6.5102e-04 9.8304e-04 9.7639e-04 3.4256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.187e+01 7.0760e-03 7.0760e-03 [ 1.3078e-21 6.7784e-05 1.3050e-03 8.7293e-04 1.8564e-03 6.5596e-04 9.9070e-04 9.8272e-04 3.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.199e+01 7.0801e-03 7.0801e-03 [ 8.0946e-22 6.3136e-05 1.2868e-03 8.7186e-04 1.8631e-03 6.6091e-04 9.9850e-04 9.8921e-04 3.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.210e+01 7.0841e-03 7.0841e-03 [ 4.9996e-22 5.8742e-05 1.2684e-03 8.7061e-04 1.8695e-03 6.6586e-04 1.0064e-03 9.9585e-04 3.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.221e+01 7.0880e-03 7.0880e-03 [ 3.0815e-22 5.4594e-05 1.2499e-03 8.6918e-04 1.8756e-03 6.7081e-04 1.0145e-03 1.0026e-03 3.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.233e+01 7.0918e-03 7.0918e-03 [ 1.8953e-22 5.0682e-05 1.2312e-03 8.6758e-04 1.8813e-03 6.7575e-04 1.0227e-03 1.0096e-03 3.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.244e+01 7.0956e-03 7.0956e-03 [ 1.1633e-22 4.6997e-05 1.2124e-03 8.6579e-04 1.8868e-03 6.8068e-04 1.0310e-03 1.0166e-03 3.5525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.255e+01 7.0991e-03 7.0991e-03 [ 7.1253e-23 4.3530e-05 1.1934e-03 8.6382e-04 1.8920e-03 6.8559e-04 1.0394e-03 1.0238e-03 3.5752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.267e+01 7.1026e-03 7.1026e-03 [ 4.3553e-23 4.0273e-05 1.1744e-03 8.6166e-04 1.8968e-03 6.9048e-04 1.0480e-03 1.0312e-03 3.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.278e+01 7.1058e-03 7.1058e-03 [ 2.6567e-23 3.7216e-05 1.1552e-03 8.5933e-04 1.9013e-03 6.9533e-04 1.0566e-03 1.0386e-03 3.6215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.289e+01 7.1089e-03 7.1089e-03 [ 1.6172e-23 3.4350e-05 1.1360e-03 8.5681e-04 1.9054e-03 7.0016e-04 1.0654e-03 1.0462e-03 3.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.301e+01 7.1117e-03 7.1117e-03 [ 9.8242e-24 3.1668e-05 1.1166e-03 8.5411e-04 1.9092e-03 7.0494e-04 1.0742e-03 1.0540e-03 3.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.312e+01 7.1142e-03 7.1142e-03 [ 5.9558e-24 2.9160e-05 1.0972e-03 8.5122e-04 1.9126e-03 7.0969e-04 1.0831e-03 1.0618e-03 3.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.323e+01 7.1165e-03 7.1165e-03 [ 3.6032e-24 2.6819e-05 1.0778e-03 8.4815e-04 1.9157e-03 7.1438e-04 1.0921e-03 1.0697e-03 3.7184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.335e+01 7.1186e-03 7.1186e-03 [ 2.1755e-24 2.4636e-05 1.0583e-03 8.4490e-04 1.9184e-03 7.1901e-04 1.1012e-03 1.0778e-03 3.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.346e+01 7.1203e-03 7.1203e-03 [ 1.3108e-24 2.2602e-05 1.0387e-03 8.4146e-04 1.9207e-03 7.2358e-04 1.1104e-03 1.0859e-03 3.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.357e+01 7.1216e-03 7.1216e-03 [ 7.8821e-25 2.0711e-05 1.0192e-03 8.3784e-04 1.9227e-03 7.2809e-04 1.1196e-03 1.0942e-03 3.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.369e+01 7.1227e-03 7.1227e-03 [ 4.7300e-25 1.8955e-05 9.9963e-04 8.3403e-04 1.9242e-03 7.3253e-04 1.1288e-03 1.1025e-03 3.8199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.380e+01 7.1233e-03 7.1233e-03 [ 2.8327e-25 1.7326e-05 9.8008e-04 8.3004e-04 1.9254e-03 7.3689e-04 1.1381e-03 1.1109e-03 3.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.391e+01 7.1236e-03 7.1236e-03 [ 1.6930e-25 1.5817e-05 9.6053e-04 8.2587e-04 1.9261e-03 7.4116e-04 1.1474e-03 1.1194e-03 3.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
