 9.067e+01 1.1918e-46 1.1918e-46 [ 7.9742e-135 6.4082e-92 6.7625e-57 1.1918e-46 ] 1.0000e+00
 9.078e+01 9.0661e-47 9.0661e-47 [ 3.9657e-135 3.8344e-92 4.8615e-57 9.0661e-47 ] 1.0000e+00
 9.089e+01 6.8943e-47 6.8943e-47 [ 1.9709e-135 2.2928e-92 3.4935e-57 6.8943e-47 ] 1.0000e+00
 9.101e+01 5.2410e-47 5.2410e-47 [ 9.7890e-136 1.3701e-92 2.5095e-57 5.2410e-47 ] 1.0000e+00
 9.112e+01 3.9829e-47 3.9829e-47 [ 4.8586e-136 8.1819e-93 1.8019e-57 3.9829e-47 ] 1.0000e+00
 9.123e+01 3.0258e-47 3.0258e-47 [ 2.4099e-136 4.8828e-93 1.2933e-57 3.0258e-47 ] 1.0000e+00
 9.135e+01 2.2980e-47 2.2980e-47 [ 1.1945e-136 2.9120e-93 9.2787e-58 2.2980e-47 ] 1.0000e+00
 9.146e+01 1.7447e-47 1.7447e-47 [ 5.9167e-137 1.7354e-93 6.6544e-58 1.7447e-47 ] 1.0000e+00
 9.157e+01 1.3241e-47 1.3241e-47 [ 2.9287e-137 1.0335e-93 4.7703e-58 1.3241e-47 ] 1.0000e+00
 9.169e+01 1.0046e-47 1.0046e-47 [ 1.4486e-137 6.1510e-94 3.4182e-58 1.0046e-47 ] 1.0000e+00
 9.180e+01 7.6198e-48 7.6198e-48 [ 7.1605e-138 3.6581e-94 2.4484e-58 7.6198e-48 ] 1.0000e+00
 9.191e+01 5.7775e-48 5.7775e-48 [ 3.5368e-138 2.1740e-94 1.7530e-58 5.7775e-48 ] 1.0000e+00
 9.203e+01 4.3792e-48 4.3792e-48 [ 1.7457e-138 1.2911e-94 1.2545e-58 4.3792e-48 ] 1.0000e+00
 9.214e+01 3.3182e-48 3.3182e-48 [ 8.6103e-139 7.6616e-95 8.9742e-59 3.3182e-48 ] 1.0000e+00
 9.225e+01 2.5135e-48 2.5135e-48 [ 4.2437e-139 4.5432e-95 6.4168e-59 2.5135e-48 ] 1.0000e+00
 9.237e+01 1.9033e-48 1.9033e-48 [ 2.0900e-139 2.6921e-95 4.5862e-59 1.9033e-48 ] 1.0000e+00
 9.248e+01 1.4408e-48 1.4408e-48 [ 1.0286e-139 1.5940e-95 3.2763e-59 1.4408e-48 ] 1.0000e+00
 9.259e+01 1.0903e-48 1.0903e-48 [ 5.0579e-140 9.4305e-96 2.3395e-59 1.0903e-48 ] 1.0000e+00
 9.271e+01 8.2479e-49 8.2479e-49 [ 2.4853e-140 5.5750e-96 1.6697e-59 8.2479e-49 ] 1.0000e+00
 9.282e+01 6.2374e-49 6.2374e-49 [ 1.2203e-140 3.2932e-96 1.1911e-59 6.2374e-49 ] 1.0000e+00
 9.293e+01 4.7155e-49 4.7155e-49 [ 5.9867e-141 1.9437e-96 8.4931e-60 4.7155e-49 ] 1.0000e+00
 9.305e+01 3.5638e-49 3.5638e-49 [ 2.9347e-141 1.1463e-96 6.0527e-60 3.5638e-49 ] 1.0000e+00
 9.316e+01 2.6925e-49 2.6925e-49 [ 1.4375e-141 6.7547e-97 4.3113e-60 2.6925e-49 ] 1.0000e+00
 9.327e+01 2.0335e-49 2.0335e-49 [ 7.0351e-142 3.9769e-97 3.0693e-60 2.0335e-49 ] 1.0000e+00
 9.339e+01 1.5353e-49 1.5353e-49 [ 3.4402e-142 2.3394e-97 2.1839e-60 1.5353e-49 ] 1.0000e+00
 9.350e+01 1.1588e-49 1.1588e-49 [ 1.6808e-142 1.3750e-97 1.5530e-60 1.1588e-49 ] 1.0000e+00
 9.361e+01 8.7438e-50 8.7438e-50 [ 8.2052e-143 8.0740e-98 1.1038e-60 8.7438e-50 ] 1.0000e+00
 9.373e+01 6.5953e-50 6.5953e-50 [ 4.0020e-143 4.7369e-98 7.8399e-61 6.5953e-50 ] 1.0000e+00
 9.384e+01 4.9731e-50 4.9731e-50 [ 1.9502e-143 2.7765e-98 5.5652e-61 4.9731e-50 ] 1.0000e+00
 9.395e+01 3.7487e-50 3.7487e-50 [ 9.4950e-144 1.6259e-98 3.9480e-61 3.7487e-50 ] 1.0000e+00
 9.407e+01 2.8248e-50 2.8248e-50 [ 4.6185e-144 9.5124e-99 2.7988e-61 2.8248e-50 ] 1.0000e+00
 9.418e+01 2.1280e-50 2.1280e-50 [ 2.2445e-144 5.5598e-99 1.9828e-61 2.1280e-50 ] 1.0000e+00
 9.429e+01 1.6025e-50 1.6025e-50 [ 1.0897e-144 3.2463e-99 1.4037e-61 1.6025e-50 ] 1.0000e+00
 9.441e+01 1.2064e-50 1.2064e-50 [ 5.2854e-145 1.8936e-99 9.9300e-62 1.2064e-50 ] 1.0000e+00
 9.452e+01 9.0788e-51 9.0788e-51 [ 2.5610e-145 1.1034e-99 7.0193e-62 9.0788e-51 ] 1.0000e+00
 9.463e+01 6.8303e-51 6.8303e-51 [ 1.2397e-145 6.4227e-100 4.9577e-62 6.8303e-51 ] 1.0000e+00
 9.475e+01 5.1369e-51 5.1369e-51 [ 5.9948e-146 3.7345e-100 3.4988e-62 5.1369e-51 ] 1.0000e+00
 9.486e+01 3.8621e-51 3.8621e-51 [ 2.8958e-146 2.1691e-100 2.4670e-62 3.8621e-51 ] 1.0000e+00
 9.497e+01 2.9028e-51 2.9028e-51 [ 1.3973e-146 1.2584e-100 1.7379e-62 2.9028e-51 ] 1.0000e+00
 9.509e+01 2.1810e-51 2.1810e-51 [ 6.7352e-147 7.2923e-101 1.2231e-62 2.1810e-51 ] 1.0000e+00
 9.520e+01 1.6382e-51 1.6382e-51 [ 3.2427e-147 4.2208e-101 8.5999e-63 1.6382e-51 ] 1.0000e+00
 9.531e+01 1.2301e-51 1.2301e-51 [ 1.5594e-147 2.4400e-101 6.0404e-63 1.2301e-51 ] 1.0000e+00
 9.543e+01 9.2331e-52 9.2331e-52 [ 7.4901e-148 1.4088e-101 4.2381e-63 9.2331e-52 ] 1.0000e+00
 9.554e+01 6.9283e-52 6.9283e-52 [ 3.5933e-148 8.1234e-102 2.9701e-63 6.9283e-52 ] 1.0000e+00
 9.565e+01 5.1972e-52 5.1972e-52 [ 1.7216e-148 4.6779e-102 2.0791e-63 5.1972e-52 ] 1.0000e+00
 9.577e+01 3.8973e-52 3.8973e-52 [ 8.2380e-149 2.6901e-102 1.4536e-63 3.8973e-52 ] 1.0000e+00
 9.588e+01 2.9216e-52 2.9216e-52 [ 3.9366e-149 1.5448e-102 1.0149e-63 2.9216e-52 ] 1.0000e+00
 9.599e+01 2.1895e-52 2.1895e-52 [ 1.8785e-149 8.8583e-103 7.0768e-64 2.1895e-52 ] 1.0000e+00
 9.611e+01 1.6403e-52 1.6403e-52 [ 8.9512e-150 5.0718e-103 4.9275e-64 1.6403e-52 ] 1.0000e+00
 9.622e+01 1.2284e-52 1.2284e-52 [ 4.2589e-150 2.8993e-103 3.4257e-64 1.2284e-52 ] 1.0000e+00
 9.633e+01 9.1967e-53 9.1967e-53 [ 2.0232e-150 1.6547e-103 2.3779e-64 9.1967e-53 ] 1.0000e+00
 9.645e+01 6.8830e-53 6.8830e-53 [ 9.5958e-151 9.4274e-104 1.6479e-64 6.8830e-53 ] 1.0000e+00
 9.656e+01 5.1496e-53 5.1496e-53 [ 4.5434e-151 5.3617e-104 1.1399e-64 5.1496e-53 ] 1.0000e+00
 9.667e+01 3.8515e-53 3.8515e-53 [ 2.1474e-151 3.0438e-104 7.8713e-65 3.8515e-53 ] 1.0000e+00
 9.679e+01 2.8796e-53 2.8796e-53 [ 1.0131e-151 1.7245e-104 5.4244e-65 2.8796e-53 ] 1.0000e+00
 9.690e+01 2.1522e-53 2.1522e-53 [ 4.7699e-152 9.7510e-105 3.7304e-65 2.1522e-53 ] 1.0000e+00
 9.701e+01 1.6080e-53 1.6080e-53 [ 2.2412e-152 5.5016e-105 2.5598e-65 1.6080e-53 ] 1.0000e+00
 9.713e+01 1.2009e-53 1.2009e-53 [ 1.0508e-152 3.0970e-105 1.7525e-65 1.2009e-53 ] 1.0000e+00
 9.724e+01 8.9654e-54 8.9654e-54 [ 4.9151e-153 1.7392e-105 1.1968e-65 8.9654e-54 ] 1.0000e+00
 9.735e+01 6.6904e-54 6.6904e-54 [ 2.2933e-153 9.7416e-106 8.1509e-66 6.6904e-54 ] 1.0000e+00
 9.747e+01 4.9905e-54 4.9905e-54 [ 1.0672e-153 5.4415e-106 5.5356e-66 4.9905e-54 ] 1.0000e+00
 9.758e+01 3.7207e-54 3.7207e-54 [ 4.9522e-154 3.0306e-106 3.7478e-66 3.7207e-54 ] 1.0000e+00
 9.769e+01 2.7725e-54 2.7725e-54 [ 2.2908e-154 1.6825e-106 2.5290e-66 2.7725e-54 ] 1.0000e+00
 9.781e+01 2.0646e-54 2.0646e-54 [ 1.0562e-154 9.3083e-107 1.7004e-66 2.0646e-54 ] 1.0000e+00
 9.792e+01 1.5364e-54 1.5364e-54 [ 4.8515e-155 5.1303e-107 1.1388e-66 1.5364e-54 ] 1.0000e+00
 9.803e+01 1.1423e-54 1.1423e-54 [ 2.2195e-155 2.8159e-107 7.5937e-67 1.1423e-54 ] 1.0000e+00
 9.815e+01 8.4842e-55 8.4842e-55 [ 1.0108e-155 1.5385e-107 5.0393e-67 8.4842e-55 ] 1.0000e+00
 9.826e+01 6.2929e-55 6.2929e-55 [ 4.5804e-156 8.3623e-108 3.3263e-67 6.2929e-55 ] 1.0000e+00
 9.837e+01 4.6595e-55 4.6595e-55 [ 2.0637e-156 4.5189e-108 2.1823e-67 4.6595e-55 ] 1.0000e+00
 9.849e+01 3.4422e-55 3.4422e-55 [ 9.2378e-157 2.4259e-108 1.4220e-67 3.4422e-55 ] 1.0000e+00
 9.860e+01 2.5352e-55 2.5352e-55 [ 4.1039e-157 1.2923e-108 9.1913e-68 2.5352e-55 ] 1.0000e+00
 9.871e+01 1.8594e-55 1.8594e-55 [ 1.8071e-157 6.8227e-109 5.8853e-68 1.8594e-55 ] 1.0000e+00
 9.883e+01 1.3557e-55 1.3557e-55 [ 7.8727e-158 3.5634e-109 3.7257e-68 1.3557e-55 ] 1.0000e+00
 9.894e+01 9.8001e-56 9.8001e-56 [ 3.3854e-158 1.8367e-109 2.3253e-68 9.8001e-56 ] 1.0000e+00
 9.905e+01 6.9952e-56 6.9952e-56 [ 1.4322e-158 9.3111e-110 1.4247e-68 6.9952e-56 ] 1.0000e+00
 9.917e+01 4.8971e-56 4.8971e-56 [ 5.9312e-159 4.6177e-110 8.5129e-69 4.8971e-56 ] 1.0000e+00
 9.928e+01 3.3238e-56 3.3238e-56 [ 2.3857e-159 2.2209e-110 4.9039e-69 3.3238e-56 ] 1.0000e+00
 9.939e+01 2.1423e-56 2.1423e-56 [ 9.1911e-160 1.0191e-110 2.6670e-69 2.1423e-56 ] 1.0000e+00
 9.951e+01 1.2585e-56 1.2585e-56 [ 3.2931e-160 4.3075e-111 1.3122e-69 1.2585e-56 ] 1.0000e+00
 9.962e+01 6.1348e-57 6.1348e-57 [ 1.0141e-160 1.5314e-111 5.2763e-70 6.1348e-57 ] 1.0000e+00
 9.973e+01 1.8530e-57 1.8530e-57 [ 1.9834e-161 3.3166e-112 1.2397e-70 1.8530e-57 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
