 4.805e+01 1.0896e-01 1.0896e-01 [ 5.8772e-27 1.7700e-07 4.0752e-04 1.1667e-03 7.3210e-03 1.1321e-02 2.5884e-02 4.3075e-02 1.9787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9104e-01
 4.817e+01 1.0606e-01 1.0606e-01 [ 4.4373e-27 1.6068e-07 3.8497e-04 1.1124e-03 7.0374e-03 1.0943e-02 2.5133e-02 4.2042e-02 1.9405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9394e-01
 4.828e+01 1.0322e-01 1.0322e-01 [ 3.3487e-27 1.4582e-07 3.6357e-04 1.0604e-03 6.7634e-03 1.0576e-02 2.4399e-02 4.1029e-02 1.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9678e-01
 4.839e+01 1.0045e-01 1.0045e-01 [ 2.5261e-27 1.3229e-07 3.4327e-04 1.0106e-03 6.4988e-03 1.0219e-02 2.3683e-02 4.0038e-02 1.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9955e-01
 4.851e+01 9.7749e-02 9.7749e-02 [ 1.9047e-27 1.1997e-07 3.2403e-04 9.6287e-04 6.2432e-03 9.8731e-03 2.2985e-02 3.9066e-02 1.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0225e-01
 4.862e+01 9.5112e-02 9.5112e-02 [ 1.4355e-27 1.0876e-07 3.0578e-04 9.1720e-04 5.9965e-03 9.5371e-03 2.2304e-02 3.8116e-02 1.7936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0489e-01
 4.873e+01 9.2540e-02 9.2540e-02 [ 1.0815e-27 9.8563e-08 2.8848e-04 8.7350e-04 5.7585e-03 9.2111e-03 2.1640e-02 3.7185e-02 1.7583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0746e-01
 4.885e+01 9.0031e-02 9.0031e-02 [ 8.1439e-28 8.9293e-08 2.7210e-04 8.3170e-04 5.5288e-03 8.8950e-03 2.0992e-02 3.6275e-02 1.7236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 4.896e+01 8.7585e-02 8.7585e-02 [ 6.1301e-28 8.0868e-08 2.5659e-04 7.9172e-04 5.3073e-03 8.5884e-03 2.0361e-02 3.5385e-02 1.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1241e-01
 4.907e+01 8.5201e-02 8.5201e-02 [ 4.6124e-28 7.3213e-08 2.4190e-04 7.5350e-04 5.0938e-03 8.2912e-03 1.9747e-02 3.4514e-02 1.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1480e-01
 4.919e+01 8.2877e-02 8.2877e-02 [ 3.4690e-28 6.6261e-08 2.2799e-04 7.1698e-04 4.8880e-03 8.0032e-03 1.9148e-02 3.3662e-02 1.6230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1712e-01
 4.930e+01 8.0613e-02 8.0613e-02 [ 2.6079e-28 5.9950e-08 2.1484e-04 6.8207e-04 4.6897e-03 7.7242e-03 1.8566e-02 3.2830e-02 1.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1939e-01
 4.941e+01 7.8407e-02 7.8407e-02 [ 1.9598e-28 5.4222e-08 2.0239e-04 6.4874e-04 4.4986e-03 7.4539e-03 1.7999e-02 3.2016e-02 1.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2159e-01
 4.953e+01 7.6258e-02 7.6258e-02 [ 1.4722e-28 4.9025e-08 1.9063e-04 6.1690e-04 4.3147e-03 7.1922e-03 1.7447e-02 3.1221e-02 1.5275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2374e-01
 4.964e+01 7.4165e-02 7.4165e-02 [ 1.1054e-28 4.4313e-08 1.7950e-04 5.8651e-04 4.1376e-03 6.9388e-03 1.6910e-02 3.0445e-02 1.4968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2584e-01
 4.975e+01 7.2127e-02 7.2127e-02 [ 8.2971e-29 4.0040e-08 1.6899e-04 5.5750e-04 3.9671e-03 6.6935e-03 1.6388e-02 2.9686e-02 1.4666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2787e-01
 4.987e+01 7.0143e-02 7.0143e-02 [ 6.2252e-29 3.6169e-08 1.5906e-04 5.2983e-04 3.8030e-03 6.4561e-03 1.5881e-02 2.8945e-02 1.4369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2986e-01
 4.998e+01 6.8212e-02 6.8212e-02 [ 4.6689e-29 3.2661e-08 1.4967e-04 5.0343e-04 3.6452e-03 6.2265e-03 1.5387e-02 2.8221e-02 1.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 5.009e+01 6.6332e-02 6.6332e-02 [ 3.5003e-29 2.9484e-08 1.4081e-04 4.7825e-04 3.4935e-03 6.0043e-03 1.4908e-02 2.7514e-02 1.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3367e-01
 5.021e+01 6.4502e-02 6.4502e-02 [ 2.6231e-29 2.6608e-08 1.3245e-04 4.5425e-04 3.3475e-03 5.7895e-03 1.4442e-02 2.6825e-02 1.3512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3550e-01
 5.032e+01 6.2722e-02 6.2722e-02 [ 1.9651e-29 2.4005e-08 1.2456e-04 4.3138e-04 3.2072e-03 5.5818e-03 1.3990e-02 2.6151e-02 1.3236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3728e-01
 5.043e+01 6.0990e-02 6.0990e-02 [ 1.4715e-29 2.1650e-08 1.1711e-04 4.0958e-04 3.0723e-03 5.3809e-03 1.3550e-02 2.5494e-02 1.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3901e-01
 5.055e+01 5.9305e-02 5.9305e-02 [ 1.1015e-29 1.9520e-08 1.1008e-04 3.8881e-04 2.9428e-03 5.1868e-03 1.3124e-02 2.4853e-02 1.2701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 5.066e+01 5.7666e-02 5.7666e-02 [ 8.2426e-30 1.7595e-08 1.0346e-04 3.6903e-04 2.8183e-03 4.9993e-03 1.2709e-02 2.4227e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4233e-01
 5.077e+01 5.6072e-02 5.6072e-02 [ 6.1655e-30 1.5854e-08 9.7212e-05 3.5019e-04 2.6987e-03 4.8180e-03 1.2307e-02 2.3616e-02 1.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4393e-01
 5.089e+01 5.4521e-02 5.4521e-02 [ 4.6102e-30 1.4282e-08 9.1324e-05 3.3226e-04 2.5839e-03 4.6429e-03 1.1917e-02 2.3020e-02 1.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4548e-01
 5.100e+01 5.3014e-02 5.3014e-02 [ 3.4459e-30 1.2862e-08 8.5776e-05 3.1519e-04 2.4736e-03 4.4738e-03 1.1538e-02 2.2439e-02 1.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 5.111e+01 5.1547e-02 5.1547e-02 [ 2.5748e-30 1.1579e-08 8.0550e-05 2.9895e-04 2.3678e-03 4.3105e-03 1.1171e-02 2.1872e-02 1.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 5.123e+01 5.0122e-02 5.0122e-02 [ 1.9231e-30 1.0421e-08 7.5627e-05 2.8350e-04 2.2663e-03 4.1528e-03 1.0815e-02 2.1319e-02 1.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 5.134e+01 4.8735e-02 4.8735e-02 [ 1.4359e-30 9.3768e-09 7.0991e-05 2.6881e-04 2.1688e-03 4.0006e-03 1.0469e-02 2.0780e-02 1.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 5.145e+01 4.7388e-02 4.7388e-02 [ 1.0718e-30 8.4344e-09 6.6627e-05 2.5483e-04 2.0753e-03 3.8536e-03 1.0134e-02 2.0254e-02 1.0749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5261e-01
 5.157e+01 4.6078e-02 4.6078e-02 [ 7.9966e-31 7.5846e-09 6.2520e-05 2.4154e-04 1.9856e-03 3.7118e-03 9.8093e-03 1.9741e-02 1.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 5.168e+01 4.4804e-02 4.4804e-02 [ 5.9644e-31 6.8185e-09 5.8655e-05 2.2891e-04 1.8996e-03 3.5749e-03 9.4944e-03 1.9241e-02 1.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 5.179e+01 4.3566e-02 4.3566e-02 [ 4.4471e-31 6.1280e-09 5.5019e-05 2.1691e-04 1.8172e-03 3.4428e-03 9.1892e-03 1.8753e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 5.191e+01 4.2363e-02 4.2363e-02 [ 3.3146e-31 5.5059e-09 5.1599e-05 2.0551e-04 1.7381e-03 3.3154e-03 8.8934e-03 1.8278e-02 9.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 5.202e+01 4.1193e-02 4.1193e-02 [ 2.4697e-31 4.9455e-09 4.8382e-05 1.9467e-04 1.6623e-03 3.1925e-03 8.6068e-03 1.7814e-02 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 5.213e+01 4.0056e-02 4.0056e-02 [ 1.8395e-31 4.4410e-09 4.5359e-05 1.8438e-04 1.5897e-03 3.0740e-03 8.3291e-03 1.7363e-02 9.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 5.225e+01 3.8952e-02 3.8952e-02 [ 1.3697e-31 3.9868e-09 4.2517e-05 1.7461e-04 1.5201e-03 2.9596e-03 8.0600e-03 1.6922e-02 9.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 5.236e+01 3.7878e-02 3.7878e-02 [ 1.0195e-31 3.5781e-09 3.9846e-05 1.6533e-04 1.4534e-03 2.8494e-03 7.7994e-03 1.6493e-02 9.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 5.247e+01 3.6834e-02 3.6834e-02 [ 7.5861e-32 3.2104e-09 3.7336e-05 1.5652e-04 1.3895e-03 2.7431e-03 7.5469e-03 1.6074e-02 8.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 5.259e+01 3.5820e-02 3.5820e-02 [ 5.6428e-32 2.8797e-09 3.4979e-05 1.4816e-04 1.3283e-03 2.6406e-03 7.3024e-03 1.5666e-02 8.6995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 5.270e+01 3.4834e-02 3.4834e-02 [ 4.1960e-32 2.5824e-09 3.2765e-05 1.4023e-04 1.2697e-03 2.5418e-03 7.0656e-03 1.5268e-02 8.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 5.281e+01 3.3876e-02 3.3876e-02 [ 3.1191e-32 2.3151e-09 3.0686e-05 1.3271e-04 1.2136e-03 2.4466e-03 6.8363e-03 1.4880e-02 8.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 5.293e+01 3.2945e-02 3.2945e-02 [ 2.3178e-32 2.0750e-09 2.8734e-05 1.2557e-04 1.1599e-03 2.3548e-03 6.6143e-03 1.4502e-02 8.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 5.304e+01 3.2040e-02 3.2040e-02 [ 1.7218e-32 1.8593e-09 2.6903e-05 1.1880e-04 1.1084e-03 2.2663e-03 6.3993e-03 1.4134e-02 7.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 5.315e+01 3.1161e-02 3.1161e-02 [ 1.2787e-32 1.6655e-09 2.5184e-05 1.1238e-04 1.0592e-03 2.1811e-03 6.1912e-03 1.3775e-02 7.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 5.327e+01 3.0306e-02 3.0306e-02 [ 9.4927e-33 1.4916e-09 2.3571e-05 1.0629e-04 1.0120e-03 2.0990e-03 5.9898e-03 1.3425e-02 7.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 5.338e+01 2.9476e-02 2.9476e-02 [ 7.0450e-33 1.3354e-09 2.2058e-05 1.0052e-04 9.6694e-04 2.0199e-03 5.7948e-03 1.3084e-02 7.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 5.349e+01 2.8669e-02 2.8669e-02 [ 5.2268e-33 1.1954e-09 2.0638e-05 9.5055e-05 9.2378e-04 1.9436e-03 5.6061e-03 1.2751e-02 7.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 5.361e+01 2.7885e-02 2.7885e-02 [ 3.8767e-33 1.0697e-09 1.9308e-05 8.9873e-05 8.8249e-04 1.8702e-03 5.4234e-03 1.2427e-02 7.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 5.372e+01 2.7122e-02 2.7122e-02 [ 2.8743e-33 9.5697e-10 1.8060e-05 8.4963e-05 8.4299e-04 1.7995e-03 5.2466e-03 1.2111e-02 7.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 5.383e+01 2.6381e-02 2.6381e-02 [ 2.1305e-33 8.5592e-10 1.6890e-05 8.0311e-05 8.0520e-04 1.7314e-03 5.0756e-03 1.1803e-02 6.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 5.395e+01 2.5661e-02 2.5661e-02 [ 1.5787e-33 7.6535e-10 1.5794e-05 7.5905e-05 7.6906e-04 1.6658e-03 4.9100e-03 1.1503e-02 6.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 5.406e+01 2.4961e-02 2.4961e-02 [ 1.1694e-33 6.8419e-10 1.4767e-05 7.1733e-05 7.3449e-04 1.6026e-03 4.7498e-03 1.1211e-02 6.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 5.417e+01 2.4281e-02 2.4281e-02 [ 8.6600e-34 6.1148e-10 1.3805e-05 6.7782e-05 7.0144e-04 1.5418e-03 4.5948e-03 1.0926e-02 6.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 5.429e+01 2.3620e-02 2.3620e-02 [ 6.4111e-34 5.4636e-10 1.2903e-05 6.4041e-05 6.6983e-04 1.4832e-03 4.4448e-03 1.0648e-02 6.2976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 5.440e+01 2.2977e-02 2.2977e-02 [ 4.7447e-34 4.8806e-10 1.2059e-05 6.0500e-05 6.3961e-04 1.4268e-03 4.2997e-03 1.0377e-02 6.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 5.451e+01 2.2353e-02 2.2353e-02 [ 3.5105e-34 4.3587e-10 1.1268e-05 5.7148e-05 6.1072e-04 1.3725e-03 4.1593e-03 1.0113e-02 6.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 5.463e+01 2.1745e-02 2.1745e-02 [ 2.5965e-34 3.8916e-10 1.0528e-05 5.3976e-05 5.8310e-04 1.3202e-03 4.0235e-03 9.8554e-03 5.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 5.474e+01 2.1155e-02 2.1155e-02 [ 1.9199e-34 3.4738e-10 9.8353e-06 5.0974e-05 5.5670e-04 1.2699e-03 3.8921e-03 9.6046e-03 5.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 5.485e+01 2.0581e-02 2.0581e-02 [ 1.4192e-34 3.1001e-10 9.1867e-06 4.8134e-05 5.3147e-04 1.2215e-03 3.7649e-03 9.3601e-03 5.6461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 5.497e+01 2.0024e-02 2.0024e-02 [ 1.0487e-34 2.7659e-10 8.5797e-06 4.5448e-05 5.0736e-04 1.1749e-03 3.6420e-03 9.1218e-03 5.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 5.508e+01 1.9481e-02 1.9481e-02 [ 7.7476e-35 2.4671e-10 8.0118e-06 4.2907e-05 4.8432e-04 1.1300e-03 3.5230e-03 8.8895e-03 5.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 5.519e+01 1.8954e-02 1.8954e-02 [ 5.7220e-35 2.2001e-10 7.4805e-06 4.0504e-05 4.6230e-04 1.0868e-03 3.4079e-03 8.6630e-03 5.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 5.531e+01 1.8441e-02 1.8441e-02 [ 4.2247e-35 1.9615e-10 6.9835e-06 3.8231e-05 4.4126e-04 1.0452e-03 3.2966e-03 8.4423e-03 5.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 5.542e+01 1.7943e-02 1.7943e-02 [ 3.1183e-35 1.7484e-10 6.5187e-06 3.6082e-05 4.2116e-04 1.0052e-03 3.1889e-03 8.2271e-03 5.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 5.553e+01 1.7459e-02 1.7459e-02 [ 2.3010e-35 1.5580e-10 6.0841e-06 3.4051e-05 4.0195e-04 9.6675e-04 3.0847e-03 8.0174e-03 4.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 5.565e+01 1.6987e-02 1.6987e-02 [ 1.6975e-35 1.3881e-10 5.6777e-06 3.2131e-05 3.8361e-04 9.2970e-04 2.9840e-03 7.8129e-03 4.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 5.576e+01 1.6529e-02 1.6529e-02 [ 1.2519e-35 1.2364e-10 5.2978e-06 3.0316e-05 3.6609e-04 8.9406e-04 2.8865e-03 7.6136e-03 4.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 5.587e+01 1.6084e-02 1.6084e-02 [ 9.2296e-36 1.1011e-10 4.9428e-06 2.8601e-05 3.4935e-04 8.5977e-04 2.7922e-03 7.4193e-03 4.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 5.599e+01 1.5650e-02 1.5650e-02 [ 6.8028e-36 9.8028e-11 4.6109e-06 2.6981e-05 3.3336e-04 8.2677e-04 2.7010e-03 7.2298e-03 4.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 5.610e+01 1.5229e-02 1.5229e-02 [ 5.0127e-36 8.7255e-11 4.3009e-06 2.5449e-05 3.1810e-04 7.9502e-04 2.6128e-03 7.0452e-03 4.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 5.621e+01 1.4819e-02 1.4819e-02 [ 3.6926e-36 7.7649e-11 4.0112e-06 2.4003e-05 3.0352e-04 7.6448e-04 2.5275e-03 6.8652e-03 4.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 5.633e+01 1.4421e-02 1.4421e-02 [ 2.7194e-36 6.9085e-11 3.7405e-06 2.2636e-05 2.8959e-04 7.3510e-04 2.4450e-03 6.6897e-03 4.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 5.644e+01 1.4033e-02 1.4033e-02 [ 2.0022e-36 6.1451e-11 3.4877e-06 2.1346e-05 2.7630e-04 7.0683e-04 2.3652e-03 6.5186e-03 4.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 5.655e+01 1.3656e-02 1.3656e-02 [ 1.4737e-36 5.4648e-11 3.2517e-06 2.0127e-05 2.6360e-04 6.7963e-04 2.2879e-03 6.3518e-03 4.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 5.667e+01 1.3289e-02 1.3289e-02 [ 1.0844e-36 4.8588e-11 3.0312e-06 1.8976e-05 2.5148e-04 6.5347e-04 2.2133e-03 6.1891e-03 3.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.678e+01 1.2933e-02 1.2933e-02 [ 7.9773e-37 4.3190e-11 2.8254e-06 1.7890e-05 2.3991e-04 6.2830e-04 2.1410e-03 6.0306e-03 3.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 5.689e+01 1.2586e-02 1.2586e-02 [ 5.8668e-37 3.8384e-11 2.6333e-06 1.6864e-05 2.2887e-04 6.0410e-04 2.0711e-03 5.8760e-03 3.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 5.701e+01 1.2248e-02 1.2248e-02 [ 4.3136e-37 3.4105e-11 2.4539e-06 1.5895e-05 2.1832e-04 5.8081e-04 2.0036e-03 5.7253e-03 3.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 5.712e+01 1.1920e-02 1.1920e-02 [ 3.1707e-37 3.0296e-11 2.2865e-06 1.4981e-05 2.0826e-04 5.5841e-04 1.9382e-03 5.5784e-03 3.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 5.723e+01 1.1600e-02 1.1600e-02 [ 2.3300e-37 2.6907e-11 2.1303e-06 1.4118e-05 1.9865e-04 5.3687e-04 1.8749e-03 5.4352e-03 3.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 5.735e+01 1.1289e-02 1.1289e-02 [ 1.7117e-37 2.3891e-11 1.9846e-06 1.3304e-05 1.8947e-04 5.1615e-04 1.8138e-03 5.2955e-03 3.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 5.746e+01 1.0987e-02 1.0987e-02 [ 1.2572e-37 2.1209e-11 1.8486e-06 1.2536e-05 1.8072e-04 4.9622e-04 1.7546e-03 5.1593e-03 3.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 5.757e+01 1.0693e-02 1.0693e-02 [ 9.2311e-38 1.8825e-11 1.7218e-06 1.1811e-05 1.7237e-04 4.7705e-04 1.6973e-03 5.0266e-03 3.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 5.769e+01 1.0406e-02 1.0406e-02 [ 6.7763e-38 1.6704e-11 1.6035e-06 1.1127e-05 1.6439e-04 4.5862e-04 1.6420e-03 4.8972e-03 3.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 5.780e+01 1.0128e-02 1.0128e-02 [ 4.9730e-38 1.4820e-11 1.4931e-06 1.0482e-05 1.5678e-04 4.4089e-04 1.5884e-03 4.7710e-03 3.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 5.791e+01 9.8568e-03 9.8568e-03 [ 3.6487e-38 1.3145e-11 1.3902e-06 9.8733e-06 1.4952e-04 4.2384e-04 1.5366e-03 4.6479e-03 3.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 5.803e+01 9.5930e-03 9.5930e-03 [ 2.6763e-38 1.1657e-11 1.2943e-06 9.2994e-06 1.4259e-04 4.0744e-04 1.4865e-03 4.5280e-03 3.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 5.814e+01 9.3363e-03 9.3363e-03 [ 1.9626e-38 1.0335e-11 1.2049e-06 8.7581e-06 1.3598e-04 3.9167e-04 1.4380e-03 4.4110e-03 2.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 5.825e+01 9.0865e-03 9.0865e-03 [ 1.4388e-38 9.1615e-12 1.1215e-06 8.2477e-06 1.2967e-04 3.7650e-04 1.3911e-03 4.2970e-03 2.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 5.837e+01 8.8434e-03 8.8434e-03 [ 1.0546e-38 8.1194e-12 1.0438e-06 7.7665e-06 1.2365e-04 3.6192e-04 1.3457e-03 4.1858e-03 2.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 5.848e+01 8.6068e-03 8.6068e-03 [ 7.7276e-39 7.1943e-12 9.7136e-07 7.3127e-06 1.1790e-04 3.4789e-04 1.3018e-03 4.0774e-03 2.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 5.859e+01 8.3765e-03 8.3765e-03 [ 5.6610e-39 6.3734e-12 9.0388e-07 6.8850e-06 1.1242e-04 3.3440e-04 1.2593e-03 3.9717e-03 2.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 5.871e+01 8.1524e-03 8.1524e-03 [ 4.1461e-39 5.6449e-12 8.4100e-07 6.4817e-06 1.0719e-04 3.2143e-04 1.2182e-03 3.8687e-03 2.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 5.882e+01 7.9342e-03 7.9342e-03 [ 3.0358e-39 4.9987e-12 7.8242e-07 6.1016e-06 1.0221e-04 3.0896e-04 1.1785e-03 3.7682e-03 2.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 5.893e+01 7.7219e-03 7.7219e-03 [ 2.2223e-39 4.4256e-12 7.2785e-07 5.7434e-06 9.7446e-05 2.9697e-04 1.1400e-03 3.6702e-03 2.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 5.905e+01 7.5153e-03 7.5153e-03 [ 1.6264e-39 3.9174e-12 6.7701e-07 5.4058e-06 9.2906e-05 2.8544e-04 1.1028e-03 3.5747e-03 2.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 5.916e+01 7.3141e-03 7.3141e-03 [ 1.1900e-39 3.4669e-12 6.2967e-07 5.0877e-06 8.8575e-05 2.7435e-04 1.0668e-03 3.4816e-03 2.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 5.927e+01 7.1183e-03 7.1183e-03 [ 8.7044e-40 3.0675e-12 5.8559e-07 4.7879e-06 8.4444e-05 2.6369e-04 1.0320e-03 3.3908e-03 2.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 5.939e+01 6.9277e-03 6.9277e-03 [ 6.3656e-40 2.7137e-12 5.4453e-07 4.5055e-06 8.0503e-05 2.5343e-04 9.9828e-04 3.3023e-03 2.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 5.950e+01 6.7421e-03 6.7421e-03 [ 4.6541e-40 2.4001e-12 5.0631e-07 4.2394e-06 7.6744e-05 2.4357e-04 9.6568e-04 3.2160e-03 2.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 5.961e+01 6.5615e-03 6.5615e-03 [ 3.4020e-40 2.1224e-12 4.7073e-07 3.9888e-06 7.3158e-05 2.3409e-04 9.3413e-04 3.1319e-03 2.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 5.973e+01 6.3857e-03 6.3857e-03 [ 2.4861e-40 1.8765e-12 4.3761e-07 3.7527e-06 6.9738e-05 2.2498e-04 9.0361e-04 3.0499e-03 2.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 5.984e+01 6.2145e-03 6.2145e-03 [ 1.8164e-40 1.6587e-12 4.0678e-07 3.5303e-06 6.6477e-05 2.1622e-04 8.7408e-04 2.9700e-03 2.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 5.995e+01 6.0479e-03 6.0479e-03 [ 1.3267e-40 1.4659e-12 3.7809e-07 3.3208e-06 6.3365e-05 2.0779e-04 8.4551e-04 2.8920e-03 2.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
