 6.709e+01 2.3733e-47 2.3733e-47 [ 2.8575e-210 6.3442e-170 3.0114e-143 6.2452e-61 4.6946e-58 8.9916e-50 2.3644e-47 ] 1.0000e+00
 6.721e+01 1.8672e-47 1.8672e-47 [ 1.2475e-210 3.0490e-170 1.5781e-143 4.9036e-61 3.6889e-58 7.0728e-50 1.8601e-47 ] 1.0000e+00
 6.732e+01 1.4689e-47 1.4689e-47 [ 5.4457e-211 1.4649e-170 8.2667e-144 3.8502e-61 2.8986e-58 5.5635e-50 1.4634e-47 ] 1.0000e+00
 6.743e+01 1.1556e-47 1.1556e-47 [ 2.3768e-211 7.0364e-171 4.3284e-144 3.0230e-61 2.2776e-58 4.3763e-50 1.1512e-47 ] 1.0000e+00
 6.755e+01 9.0914e-48 9.0914e-48 [ 1.0372e-211 3.3788e-171 2.2654e-144 2.3735e-61 1.7896e-58 3.4424e-50 9.0570e-48 ] 1.0000e+00
 6.766e+01 7.1523e-48 7.1523e-48 [ 4.5257e-212 1.6219e-171 1.1851e-144 1.8635e-61 1.4062e-58 2.7078e-50 7.1252e-48 ] 1.0000e+00
 6.777e+01 5.6268e-48 5.6268e-48 [ 1.9745e-212 7.7838e-172 6.1972e-145 1.4631e-61 1.1048e-58 2.1299e-50 5.6055e-48 ] 1.0000e+00
 6.789e+01 4.4266e-48 4.4266e-48 [ 8.6128e-213 3.7344e-172 3.2392e-145 1.1486e-61 8.6810e-59 1.6754e-50 4.4099e-48 ] 1.0000e+00
 6.800e+01 3.4824e-48 3.4824e-48 [ 3.7565e-213 1.7911e-172 1.6924e-145 9.0179e-62 6.8207e-59 1.3178e-50 3.4693e-48 ] 1.0000e+00
 6.811e+01 2.7396e-48 2.7396e-48 [ 1.6382e-213 8.5882e-173 8.8385e-146 7.0797e-62 5.3590e-59 1.0366e-50 2.7293e-48 ] 1.0000e+00
 6.823e+01 2.1553e-48 2.1553e-48 [ 7.1428e-214 4.1167e-173 4.6139e-146 5.5580e-62 4.2105e-59 8.1535e-51 2.1471e-48 ] 1.0000e+00
 6.834e+01 1.6956e-48 1.6956e-48 [ 3.1141e-214 1.9728e-173 2.4075e-146 4.3633e-62 3.3081e-59 6.4134e-51 1.6891e-48 ] 1.0000e+00
 6.845e+01 1.3339e-48 1.3339e-48 [ 1.3574e-214 9.4513e-174 1.2557e-146 3.4253e-62 2.5991e-59 5.0446e-51 1.3288e-48 ] 1.0000e+00
 6.857e+01 1.0494e-48 1.0494e-48 [ 5.9164e-215 4.5267e-174 6.5468e-147 2.6889e-62 2.0420e-59 3.9679e-51 1.0454e-48 ] 1.0000e+00
 6.868e+01 8.2552e-49 8.2552e-49 [ 2.5783e-215 2.1674e-174 3.4118e-147 2.1108e-62 1.6043e-59 3.1210e-51 8.2240e-49 ] 1.0000e+00
 6.879e+01 6.4943e-49 6.4943e-49 [ 1.1235e-215 1.0375e-174 1.7773e-147 1.6570e-62 1.2604e-59 2.4549e-51 6.4697e-49 ] 1.0000e+00
 6.891e+01 5.1089e-49 5.1089e-49 [ 4.8946e-216 4.9647e-175 9.2544e-148 1.3007e-62 9.9019e-60 1.9309e-51 5.0896e-49 ] 1.0000e+00
 6.902e+01 4.0191e-49 4.0191e-49 [ 2.1322e-216 2.3752e-175 4.8168e-148 1.0210e-62 7.7791e-60 1.5188e-51 4.0039e-49 ] 1.0000e+00
 6.913e+01 3.1618e-49 3.1618e-49 [ 9.2868e-217 1.1360e-175 2.5060e-148 8.0144e-63 6.1113e-60 1.1946e-51 3.1498e-49 ] 1.0000e+00
 6.925e+01 2.4873e-49 2.4873e-49 [ 4.0444e-217 5.4316e-176 1.3033e-148 6.2908e-63 4.8011e-60 9.3963e-52 2.4779e-49 ] 1.0000e+00
 6.936e+01 1.9567e-49 1.9567e-49 [ 1.7611e-217 2.5963e-176 6.7748e-149 4.9378e-63 3.7716e-60 7.3907e-52 1.9493e-49 ] 1.0000e+00
 6.947e+01 1.5393e-49 1.5393e-49 [ 7.6674e-218 1.2407e-176 3.5203e-149 3.8757e-63 2.9629e-60 5.8131e-52 1.5335e-49 ] 1.0000e+00
 6.959e+01 1.2109e-49 1.2109e-49 [ 3.3378e-218 5.9275e-177 1.8285e-149 3.0420e-63 2.3276e-60 4.5722e-52 1.2063e-49 ] 1.0000e+00
 6.970e+01 9.5259e-50 9.5259e-50 [ 1.4528e-218 2.8311e-177 9.4935e-150 2.3876e-63 1.8284e-60 3.5963e-52 9.4899e-50 ] 1.0000e+00
 6.981e+01 7.4937e-50 7.4937e-50 [ 6.3229e-219 1.3518e-177 4.9270e-150 1.8740e-63 1.4363e-60 2.8286e-52 7.4654e-50 ] 1.0000e+00
 6.993e+01 5.8950e-50 5.8950e-50 [ 2.7514e-219 6.4528e-178 2.5560e-150 1.4708e-63 1.1283e-60 2.2248e-52 5.8728e-50 ] 1.0000e+00
 7.004e+01 4.6374e-50 4.6374e-50 [ 1.1971e-219 3.0795e-178 1.3254e-150 1.1543e-63 8.8630e-61 1.7498e-52 4.6199e-50 ] 1.0000e+00
 7.015e+01 3.6481e-50 3.6481e-50 [ 5.2080e-220 1.4692e-178 6.8704e-151 9.0593e-64 6.9620e-61 1.3763e-52 3.6343e-50 ] 1.0000e+00
 7.027e+01 2.8698e-50 2.8698e-50 [ 2.2654e-220 7.0076e-179 3.5598e-151 7.1098e-64 5.4686e-61 1.0825e-52 2.8590e-50 ] 1.0000e+00
 7.038e+01 2.2575e-50 2.2575e-50 [ 9.8527e-221 3.3415e-179 1.8437e-151 5.5798e-64 4.2956e-61 8.5140e-53 2.2490e-50 ] 1.0000e+00
 7.049e+01 1.7759e-50 1.7759e-50 [ 4.2846e-221 1.5929e-179 9.5455e-152 4.3789e-64 3.3741e-61 6.6964e-53 1.7692e-50 ] 1.0000e+00
 7.061e+01 1.3970e-50 1.3970e-50 [ 1.8630e-221 7.5916e-180 4.9400e-152 3.4364e-64 2.6503e-61 5.2668e-53 1.3917e-50 ] 1.0000e+00
 7.072e+01 1.0989e-50 1.0989e-50 [ 8.0996e-222 3.6171e-180 2.5555e-152 2.6967e-64 2.0817e-61 4.1424e-53 1.0948e-50 ] 1.0000e+00
 7.083e+01 8.6448e-51 8.6448e-51 [ 3.5209e-222 1.7229e-180 1.3215e-152 2.1162e-64 1.6350e-61 3.2580e-53 8.6122e-51 ] 1.0000e+00
 7.095e+01 6.8004e-51 6.8004e-51 [ 1.5304e-222 8.2047e-181 6.8306e-153 1.6606e-64 1.2842e-61 2.5624e-53 6.7748e-51 ] 1.0000e+00
 7.106e+01 5.3495e-51 5.3495e-51 [ 6.6508e-223 3.9061e-181 3.5293e-153 1.3031e-64 1.0087e-61 2.0153e-53 5.3293e-51 ] 1.0000e+00
 7.117e+01 4.2081e-51 4.2081e-51 [ 2.8900e-223 1.8591e-181 1.8229e-153 1.0226e-64 7.9221e-62 1.5851e-53 4.1922e-51 ] 1.0000e+00
 7.129e+01 3.3102e-51 3.3102e-51 [ 1.2557e-223 8.8463e-182 9.4112e-154 8.0238e-65 6.2221e-62 1.2466e-53 3.2978e-51 ] 1.0000e+00
 7.140e+01 2.6039e-51 2.6039e-51 [ 5.4549e-224 4.2082e-182 4.8570e-154 6.2960e-65 4.8867e-62 9.8046e-54 2.5941e-51 ] 1.0000e+00
 7.151e+01 2.0483e-51 2.0483e-51 [ 2.3694e-224 2.0014e-182 2.5056e-154 4.9402e-65 3.8379e-62 7.7111e-54 2.0406e-51 ] 1.0000e+00
 7.163e+01 1.6113e-51 1.6113e-51 [ 1.0291e-224 9.5156e-183 1.2921e-154 3.8763e-65 3.0142e-62 6.0647e-54 1.6052e-51 ] 1.0000e+00
 7.174e+01 1.2675e-51 1.2675e-51 [ 4.4690e-225 4.5231e-183 6.6606e-155 3.0414e-65 2.3672e-62 4.7697e-54 1.2627e-51 ] 1.0000e+00
 7.185e+01 9.9701e-52 9.9701e-52 [ 1.9405e-225 2.1494e-183 3.4321e-155 2.3863e-65 1.8591e-62 3.7512e-54 9.9326e-52 ] 1.0000e+00
 7.197e+01 7.8427e-52 7.8427e-52 [ 8.4246e-226 1.0212e-183 1.7678e-155 1.8723e-65 1.4600e-62 2.9502e-54 7.8132e-52 ] 1.0000e+00
 7.208e+01 6.1692e-52 6.1692e-52 [ 3.6572e-226 4.8503e-184 9.1020e-156 1.4690e-65 1.1466e-62 2.3202e-54 6.1460e-52 ] 1.0000e+00
 7.219e+01 4.8527e-52 4.8527e-52 [ 1.5874e-226 2.3032e-184 4.6847e-156 1.1525e-65 9.0040e-63 1.8248e-54 4.8345e-52 ] 1.0000e+00
 7.231e+01 3.8172e-52 3.8172e-52 [ 6.8891e-227 1.0934e-184 2.4102e-156 9.0422e-66 7.0708e-63 1.4351e-54 3.8029e-52 ] 1.0000e+00
 7.242e+01 3.0027e-52 3.0027e-52 [ 2.9895e-227 5.1892e-185 1.2395e-156 7.0941e-66 5.5526e-63 1.1286e-54 2.9914e-52 ] 1.0000e+00
 7.253e+01 2.3619e-52 2.3619e-52 [ 1.2971e-227 2.4622e-185 6.3724e-157 5.5655e-66 4.3603e-63 8.8762e-55 2.3530e-52 ] 1.0000e+00
 7.265e+01 1.8579e-52 1.8579e-52 [ 5.6273e-228 1.1680e-185 3.2748e-157 4.3663e-66 3.4239e-63 6.9807e-55 1.8509e-52 ] 1.0000e+00
 7.276e+01 1.4614e-52 1.4614e-52 [ 2.4410e-228 5.5391e-186 1.6823e-157 3.4254e-66 2.6886e-63 5.4899e-55 1.4559e-52 ] 1.0000e+00
 7.287e+01 1.1495e-52 1.1495e-52 [ 1.0587e-228 2.6263e-186 8.6386e-158 2.6872e-66 2.1112e-63 4.3174e-55 1.1452e-52 ] 1.0000e+00
 7.299e+01 9.0421e-53 9.0421e-53 [ 4.5915e-229 1.2449e-186 4.4343e-158 2.1080e-66 1.6578e-63 3.3954e-55 9.0082e-53 ] 1.0000e+00
 7.310e+01 7.1124e-53 7.1124e-53 [ 1.9910e-229 5.8994e-187 2.2754e-158 1.6537e-66 1.3017e-63 2.6702e-55 7.0857e-53 ] 1.0000e+00
 7.321e+01 5.5946e-53 5.5946e-53 [ 8.6325e-230 2.7950e-187 1.1671e-158 1.2972e-66 1.0221e-63 2.0999e-55 5.5736e-53 ] 1.0000e+00
 7.333e+01 4.4006e-53 4.4006e-53 [ 3.7424e-230 1.3239e-187 5.9842e-159 1.0176e-66 8.0251e-64 1.6514e-55 4.3841e-53 ] 1.0000e+00
 7.344e+01 3.4614e-53 3.4614e-53 [ 1.6222e-230 6.2690e-188 3.0672e-159 7.9826e-67 6.3011e-64 1.2987e-55 3.4484e-53 ] 1.0000e+00
 7.355e+01 2.7227e-53 2.7227e-53 [ 7.0309e-231 2.9679e-188 1.5715e-159 6.2617e-67 4.9473e-64 1.0213e-55 2.7125e-53 ] 1.0000e+00
 7.367e+01 2.1416e-53 2.1416e-53 [ 3.0469e-231 1.4047e-188 8.0487e-160 4.9118e-67 3.8844e-64 8.0317e-56 2.1336e-53 ] 1.0000e+00
 7.378e+01 1.6845e-53 1.6845e-53 [ 1.3203e-231 6.6469e-189 4.1207e-160 3.8528e-67 3.0497e-64 6.3161e-56 1.6782e-53 ] 1.0000e+00
 7.389e+01 1.3250e-53 1.3250e-53 [ 5.7203e-232 3.1445e-189 2.1090e-160 3.0221e-67 2.3944e-64 4.9670e-56 1.3200e-53 ] 1.0000e+00
 7.401e+01 1.0422e-53 1.0422e-53 [ 2.4781e-232 1.4872e-189 1.0789e-160 2.3705e-67 1.8798e-64 3.9060e-56 1.0383e-53 ] 1.0000e+00
 7.412e+01 8.1974e-54 8.1974e-54 [ 1.0734e-232 7.0322e-190 5.5178e-161 1.8593e-67 1.4759e-64 3.0716e-56 8.1667e-54 ] 1.0000e+00
 7.423e+01 6.4478e-54 6.4478e-54 [ 4.6491e-233 3.3243e-190 2.8209e-161 1.4584e-67 1.1587e-64 2.4155e-56 6.4236e-54 ] 1.0000e+00
 7.435e+01 5.0715e-54 5.0715e-54 [ 2.0133e-233 1.5711e-190 1.4416e-161 1.1439e-67 9.0962e-65 1.8995e-56 5.0525e-54 ] 1.0000e+00
 7.446e+01 3.9890e-54 3.9890e-54 [ 8.7179e-234 7.4237e-191 7.3643e-162 8.9719e-68 7.1410e-65 1.4937e-56 3.9741e-54 ] 1.0000e+00
 7.457e+01 3.1376e-54 3.1376e-54 [ 3.7745e-234 3.5069e-191 3.7607e-162 7.0370e-68 5.6059e-65 1.1746e-56 3.1258e-54 ] 1.0000e+00
 7.469e+01 2.4678e-54 2.4678e-54 [ 1.6340e-234 1.6562e-191 1.9198e-162 5.5193e-68 4.4008e-65 9.2368e-57 2.4586e-54 ] 1.0000e+00
 7.480e+01 1.9411e-54 1.9411e-54 [ 7.0728e-235 7.8199e-192 9.7967e-163 4.3289e-68 3.4547e-65 7.2635e-57 1.9338e-54 ] 1.0000e+00
 7.491e+01 1.5267e-54 1.5267e-54 [ 3.0612e-235 3.6914e-192 4.9975e-163 3.3952e-68 2.7119e-65 5.7117e-57 1.5210e-54 ] 1.0000e+00
 7.503e+01 1.2008e-54 1.2008e-54 [ 1.3247e-235 1.7421e-192 2.5484e-163 2.6628e-68 2.1288e-65 4.4914e-57 1.1963e-54 ] 1.0000e+00
 7.514e+01 9.4448e-55 9.4448e-55 [ 5.7323e-236 8.2197e-193 1.2990e-163 2.0884e-68 1.6710e-65 3.5318e-57 9.4095e-55 ] 1.0000e+00
 7.525e+01 7.4287e-55 7.4287e-55 [ 2.4801e-236 3.8774e-193 6.6195e-164 1.6379e-68 1.3117e-65 2.7772e-57 7.4009e-55 ] 1.0000e+00
 7.537e+01 5.8428e-55 5.8428e-55 [ 1.0729e-236 1.8286e-193 3.3719e-164 1.2846e-68 1.0296e-65 2.1838e-57 5.8210e-55 ] 1.0000e+00
 7.548e+01 4.5955e-55 4.5955e-55 [ 4.6410e-237 8.6216e-194 1.7170e-164 1.0075e-68 8.0817e-66 1.7172e-57 4.5783e-55 ] 1.0000e+00
 7.559e+01 3.6145e-55 3.6145e-55 [ 2.0072e-237 4.0640e-194 8.7399e-165 7.9014e-69 6.3435e-66 1.3503e-57 3.6010e-55 ] 1.0000e+00
 7.571e+01 2.8428e-55 2.8428e-55 [ 8.6805e-238 1.9153e-194 4.4472e-165 6.1968e-69 4.9790e-66 1.0618e-57 2.8322e-55 ] 1.0000e+00
 7.582e+01 2.2359e-55 2.2359e-55 [ 3.7535e-238 9.0240e-195 2.2622e-165 4.8599e-69 3.9080e-66 8.3490e-58 2.2276e-55 ] 1.0000e+00
 7.593e+01 1.7586e-55 1.7586e-55 [ 1.6229e-238 4.2508e-195 1.1503e-165 3.8115e-69 3.0673e-66 6.5649e-58 1.7520e-55 ] 1.0000e+00
 7.605e+01 1.3831e-55 1.3831e-55 [ 7.0159e-239 2.0019e-195 5.8470e-166 2.9892e-69 2.4074e-66 5.1621e-58 1.3780e-55 ] 1.0000e+00
 7.616e+01 1.0878e-55 1.0878e-55 [ 3.0327e-239 9.4254e-196 2.9710e-166 2.3443e-69 1.8894e-66 4.0590e-58 1.0838e-55 ] 1.0000e+00
 7.627e+01 8.5557e-56 8.5557e-56 [ 1.3108e-239 4.4368e-196 1.5092e-166 1.8385e-69 1.4829e-66 3.1916e-58 8.5238e-56 ] 1.0000e+00
 7.639e+01 6.7290e-56 6.7290e-56 [ 5.6646e-240 2.0880e-196 7.6631e-167 1.4418e-69 1.1638e-66 2.5095e-58 6.7040e-56 ] 1.0000e+00
 7.650e+01 5.2923e-56 5.2923e-56 [ 2.4478e-240 9.8242e-197 3.8898e-167 1.1307e-69 9.1335e-67 1.9732e-58 5.2726e-56 ] 1.0000e+00
 7.661e+01 4.1623e-56 4.1623e-56 [ 1.0576e-240 4.6213e-197 1.9738e-167 8.8679e-70 7.1679e-67 1.5515e-58 4.1468e-56 ] 1.0000e+00
 7.673e+01 3.2736e-56 3.2736e-56 [ 4.5690e-241 2.1734e-197 1.0012e-167 6.9546e-70 5.6252e-67 1.2199e-58 3.2614e-56 ] 1.0000e+00
 7.684e+01 2.5746e-56 2.5746e-56 [ 1.9737e-241 1.0219e-197 5.0769e-168 5.4541e-70 4.4145e-67 9.5918e-59 2.5650e-56 ] 1.0000e+00
 7.695e+01 2.0249e-56 2.0249e-56 [ 8.5247e-242 4.8036e-198 2.5735e-168 4.2774e-70 3.4643e-67 7.5417e-59 2.0173e-56 ] 1.0000e+00
 7.707e+01 1.5925e-56 1.5925e-56 [ 3.6816e-242 2.2576e-198 1.3040e-168 3.3546e-70 2.7186e-67 5.9298e-59 1.5866e-56 ] 1.0000e+00
 7.718e+01 1.2525e-56 1.2525e-56 [ 1.5898e-242 1.0607e-198 6.6057e-169 2.6308e-70 2.1333e-67 4.6624e-59 1.2478e-56 ] 1.0000e+00
 7.729e+01 9.8502e-57 9.8502e-57 [ 6.8642e-243 4.9829e-199 3.3450e-169 2.0632e-70 1.6740e-67 3.6658e-59 9.8135e-57 ] 1.0000e+00
 7.741e+01 7.7468e-57 7.7468e-57 [ 2.9635e-243 2.3402e-199 1.6932e-169 1.6181e-70 1.3136e-67 2.8822e-59 7.7179e-57 ] 1.0000e+00
 7.752e+01 6.0925e-57 6.0925e-57 [ 1.2793e-243 1.0988e-199 8.5684e-170 1.2690e-70 1.0308e-67 2.2661e-59 6.0698e-57 ] 1.0000e+00
 7.763e+01 4.7914e-57 4.7914e-57 [ 5.5217e-244 5.1583e-200 4.3345e-170 9.9527e-71 8.0882e-68 1.7817e-59 4.7736e-57 ] 1.0000e+00
 7.775e+01 3.7682e-57 3.7682e-57 [ 2.3830e-244 2.4210e-200 2.1919e-170 7.8056e-71 6.3465e-68 1.4008e-59 3.7542e-57 ] 1.0000e+00
 7.786e+01 2.9635e-57 2.9635e-57 [ 1.0284e-244 1.1360e-200 1.1081e-170 6.1218e-71 4.9798e-68 1.1014e-59 2.9525e-57 ] 1.0000e+00
 7.797e+01 2.3306e-57 2.3306e-57 [ 4.4372e-245 5.3292e-201 5.5996e-171 4.8013e-71 3.9073e-68 8.6592e-60 2.3220e-57 ] 1.0000e+00
 7.809e+01 1.8329e-57 1.8329e-57 [ 1.9144e-245 2.4995e-201 2.8288e-171 3.7656e-71 3.0658e-68 6.8079e-60 1.8261e-57 ] 1.0000e+00
 7.820e+01 1.4414e-57 1.4414e-57 [ 8.2583e-246 1.1720e-201 1.4286e-171 2.9534e-71 2.4054e-68 5.3525e-60 1.4361e-57 ] 1.0000e+00
 7.831e+01 1.1336e-57 1.1336e-57 [ 3.5621e-246 5.4946e-202 7.2120e-172 2.3164e-71 1.8873e-68 4.2081e-60 1.1294e-57 ] 1.0000e+00
 7.843e+01 8.9148e-58 8.9148e-58 [ 1.5363e-246 2.5753e-202 3.6397e-172 1.8168e-71 1.4807e-68 3.3084e-60 8.8817e-58 ] 1.0000e+00
 7.854e+01 7.0108e-58 7.0108e-58 [ 6.6253e-247 1.2068e-202 1.8362e-172 1.4250e-71 1.1617e-68 2.6010e-60 6.9848e-58 ] 1.0000e+00
 7.865e+01 5.5134e-58 5.5134e-58 [ 2.8568e-247 5.6538e-203 9.2609e-173 1.1177e-71 9.1145e-69 2.0449e-60 5.4929e-58 ] 1.0000e+00
 7.877e+01 4.3358e-58 4.3358e-58 [ 1.2317e-247 2.6482e-203 4.6690e-173 8.7667e-72 7.1508e-69 1.6077e-60 4.3197e-58 ] 1.0000e+00
 7.888e+01 3.4097e-58 3.4097e-58 [ 5.3098e-248 1.2401e-203 2.3532e-173 6.8763e-72 5.6101e-69 1.2639e-60 3.3970e-58 ] 1.0000e+00
 7.899e+01 2.6814e-58 2.6814e-58 [ 2.2888e-248 5.8060e-204 1.1856e-173 5.3937e-72 4.4012e-69 9.9363e-61 2.6715e-58 ] 1.0000e+00
 7.911e+01 2.1086e-58 2.1086e-58 [ 9.8646e-249 2.7177e-204 5.9716e-174 4.2308e-72 3.4528e-69 7.8115e-61 2.1008e-58 ] 1.0000e+00
 7.922e+01 1.6582e-58 1.6582e-58 [ 4.2512e-249 1.2718e-204 3.0067e-174 3.3187e-72 2.7087e-69 6.1411e-61 1.6521e-58 ] 1.0000e+00
 7.933e+01 1.3040e-58 1.3040e-58 [ 1.8319e-249 5.9504e-205 1.5134e-174 2.6033e-72 2.1250e-69 4.8278e-61 1.2992e-58 ] 1.0000e+00
 7.945e+01 1.0255e-58 1.0255e-58 [ 7.8926e-250 2.7834e-205 7.6148e-175 2.0421e-72 1.6670e-69 3.7953e-61 1.0217e-58 ] 1.0000e+00
 7.956e+01 8.0640e-59 8.0640e-59 [ 3.4002e-250 1.3017e-205 3.8303e-175 1.6020e-72 1.3077e-69 2.9837e-61 8.0341e-59 ] 1.0000e+00
 7.967e+01 6.3413e-59 6.3413e-59 [ 1.4647e-250 6.0864e-206 1.9260e-175 1.2567e-72 1.0259e-69 2.3455e-61 6.3179e-59 ] 1.0000e+00
 7.979e+01 4.9866e-59 4.9866e-59 [ 6.3085e-251 2.8452e-206 9.6815e-176 9.8589e-73 8.0473e-70 1.8439e-61 4.9682e-59 ] 1.0000e+00
 7.990e+01 3.9213e-59 3.9213e-59 [ 2.7168e-251 1.3297e-206 4.8651e-176 7.7345e-73 6.3126e-70 1.4495e-61 3.9068e-59 ] 1.0000e+00
 8.001e+01 3.0836e-59 3.0836e-59 [ 1.1699e-251 6.2132e-207 2.4439e-176 6.0680e-73 4.9518e-70 1.1395e-61 3.0722e-59 ] 1.0000e+00
 8.013e+01 2.4248e-59 2.4248e-59 [ 5.0371e-252 2.9025e-207 1.2273e-176 4.7606e-73 3.8843e-70 8.9575e-62 2.4158e-59 ] 1.0000e+00
 8.024e+01 1.9067e-59 1.9067e-59 [ 2.1685e-252 1.3556e-207 6.1612e-177 3.7351e-73 3.0469e-70 7.0414e-62 1.8997e-59 ] 1.0000e+00
 8.035e+01 1.4994e-59 1.4994e-59 [ 9.3348e-253 6.3301e-208 3.0920e-177 2.9305e-73 2.3900e-70 5.5352e-62 1.4938e-59 ] 1.0000e+00
 8.047e+01 1.1790e-59 1.1790e-59 [ 4.0179e-253 2.9552e-208 1.5512e-177 2.2994e-73 1.8747e-70 4.3511e-62 1.1747e-59 ] 1.0000e+00
 8.058e+01 9.2711e-60 9.2711e-60 [ 1.7292e-253 1.3793e-208 7.7799e-178 1.8042e-73 1.4705e-70 3.4203e-62 9.2369e-60 ] 1.0000e+00
 8.069e+01 7.2902e-60 7.2902e-60 [ 7.4408e-254 6.4365e-209 3.9006e-178 1.4157e-73 1.1534e-70 2.6886e-62 7.2633e-60 ] 1.0000e+00
 8.081e+01 5.7325e-60 5.7325e-60 [ 3.2015e-254 3.0029e-209 1.9550e-178 1.1109e-73 9.0471e-71 2.1134e-62 5.7113e-60 ] 1.0000e+00
 8.092e+01 4.5076e-60 4.5076e-60 [ 1.3774e-254 1.4007e-209 9.7951e-179 8.7171e-74 7.0963e-71 1.6613e-62 4.4910e-60 ] 1.0000e+00
 8.103e+01 3.5444e-60 3.5444e-60 [ 5.9250e-255 6.5319e-210 4.9061e-179 6.8406e-74 5.5660e-71 1.3059e-62 3.5313e-60 ] 1.0000e+00
 8.115e+01 2.7870e-60 2.7870e-60 [ 2.5484e-255 3.0454e-210 2.4566e-179 5.3683e-74 4.3657e-71 1.0265e-62 2.7768e-60 ] 1.0000e+00
 8.126e+01 2.1915e-60 2.1915e-60 [ 1.0960e-255 1.4196e-210 1.2296e-179 4.2129e-74 3.4242e-71 8.0683e-63 2.1834e-60 ] 1.0000e+00
 8.137e+01 1.7232e-60 1.7232e-60 [ 4.7130e-256 6.6155e-211 6.1530e-180 3.3064e-74 2.6858e-71 6.3419e-63 1.7168e-60 ] 1.0000e+00
 8.149e+01 1.3549e-60 1.3549e-60 [ 2.0264e-256 3.0824e-211 3.0779e-180 2.5950e-74 2.1065e-71 4.9849e-63 1.3499e-60 ] 1.0000e+00
 8.160e+01 1.0654e-60 1.0654e-60 [ 8.7119e-257 1.4358e-211 1.5392e-180 2.0367e-74 1.6522e-71 3.9182e-63 1.0614e-60 ] 1.0000e+00
 8.171e+01 8.3768e-61 8.3768e-61 [ 3.7449e-257 6.6871e-212 7.6944e-181 1.5986e-74 1.2959e-71 3.0798e-63 8.3460e-61 ] 1.0000e+00
 8.183e+01 6.5866e-61 6.5866e-61 [ 1.6096e-257 3.1137e-212 3.8452e-181 1.2548e-74 1.0164e-71 2.4207e-63 6.5624e-61 ] 1.0000e+00
 8.194e+01 5.1789e-61 5.1789e-61 [ 6.9175e-258 1.4495e-212 1.9210e-181 9.8492e-75 7.9718e-72 1.9027e-63 5.1599e-61 ] 1.0000e+00
 8.205e+01 4.0720e-61 4.0720e-61 [ 2.9725e-258 6.7461e-213 9.5940e-182 7.7314e-75 6.2524e-72 1.4955e-63 4.0571e-61 ] 1.0000e+00
 8.217e+01 3.2017e-61 3.2017e-61 [ 1.2772e-258 3.1390e-213 4.7899e-182 6.0691e-75 4.9039e-72 1.1754e-63 3.1900e-61 ] 1.0000e+00
 8.228e+01 2.5174e-61 2.5174e-61 [ 5.4868e-259 1.4603e-213 2.3906e-182 4.7644e-75 3.8462e-72 9.2383e-64 2.5081e-61 ] 1.0000e+00
 8.239e+01 1.9793e-61 1.9793e-61 [ 2.3569e-259 6.7920e-214 1.1928e-182 3.7403e-75 3.0166e-72 7.2610e-64 1.9721e-61 ] 1.0000e+00
 8.251e+01 1.5562e-61 1.5562e-61 [ 1.0123e-259 3.1583e-214 5.9494e-183 2.9365e-75 2.3660e-72 5.7068e-64 1.5505e-61 ] 1.0000e+00
 8.262e+01 1.2236e-61 1.2236e-61 [ 4.3472e-260 1.4683e-214 2.9665e-183 2.3055e-75 1.8556e-72 4.4853e-64 1.2191e-61 ] 1.0000e+00
 8.273e+01 9.6204e-62 9.6204e-62 [ 1.8667e-260 6.8247e-215 1.4787e-183 1.8101e-75 1.4554e-72 3.5252e-64 9.5851e-62 ] 1.0000e+00
 8.285e+01 7.5639e-62 7.5639e-62 [ 8.0145e-261 3.1714e-215 7.3681e-184 1.4212e-75 1.1415e-72 2.7705e-64 7.5362e-62 ] 1.0000e+00
 8.296e+01 5.9470e-62 5.9470e-62 [ 3.4405e-261 1.4734e-215 3.6703e-184 1.1160e-75 8.9528e-73 2.1774e-64 5.9252e-62 ] 1.0000e+00
 8.307e+01 4.6757e-62 4.6757e-62 [ 1.4768e-261 6.8439e-216 1.8277e-184 8.7627e-76 7.0218e-73 1.7113e-64 4.6585e-62 ] 1.0000e+00
 8.319e+01 3.6761e-62 3.6761e-62 [ 6.3381e-262 3.1782e-216 9.0985e-185 6.8809e-76 5.5074e-73 1.3449e-64 3.6626e-62 ] 1.0000e+00
 8.330e+01 2.8902e-62 2.8902e-62 [ 2.7198e-262 1.4756e-216 4.5279e-185 5.4034e-76 4.3195e-73 1.0570e-64 2.8796e-62 ] 1.0000e+00
 8.341e+01 2.2723e-62 2.2723e-62 [ 1.1670e-262 6.8492e-217 2.2526e-185 4.2433e-76 3.3879e-73 8.3068e-65 2.2640e-62 ] 1.0000e+00
 8.353e+01 1.7865e-62 1.7865e-62 [ 5.0066e-263 3.1785e-217 1.1203e-185 3.3324e-76 2.6572e-73 6.5282e-65 1.7800e-62 ] 1.0000e+00
 8.364e+01 1.4045e-62 1.4045e-62 [ 2.1476e-263 1.4747e-217 5.5697e-186 2.6171e-76 2.0841e-73 5.1304e-65 1.3994e-62 ] 1.0000e+00
 8.375e+01 1.1042e-62 1.1042e-62 [ 9.2112e-264 6.8407e-218 2.7682e-186 2.0554e-76 1.6347e-73 4.0318e-65 1.1002e-62 ] 1.0000e+00
