 5.848e+01 1.9856e-03 1.9856e-03 [ 5.2173e-96 2.3557e-61 1.8958e-05 1.8730e-04 1.7637e-04 1.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.859e+01 1.9512e-03 1.9512e-03 [ 2.4965e-96 1.3141e-61 1.7708e-05 1.8052e-04 1.7225e-04 1.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.871e+01 1.9168e-03 1.9168e-03 [ 1.1926e-96 7.3214e-62 1.6524e-05 1.7385e-04 1.6814e-04 1.5583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.882e+01 1.8824e-03 1.8824e-03 [ 5.6884e-97 4.0738e-62 1.5404e-05 1.6731e-04 1.6402e-04 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.893e+01 1.8479e-03 1.8479e-03 [ 2.7087e-97 2.2638e-62 1.4346e-05 1.6089e-04 1.5990e-04 1.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.905e+01 1.8134e-03 1.8134e-03 [ 1.2878e-97 1.2564e-62 1.3347e-05 1.5460e-04 1.5579e-04 1.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.916e+01 1.7789e-03 1.7789e-03 [ 6.1122e-98 6.9639e-63 1.2405e-05 1.4844e-04 1.5169e-04 1.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.927e+01 1.7445e-03 1.7445e-03 [ 2.8963e-98 3.8549e-63 1.1517e-05 1.4242e-04 1.4760e-04 1.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.939e+01 1.7101e-03 1.7101e-03 [ 1.3702e-98 2.1311e-63 1.0682e-05 1.3653e-04 1.4353e-04 1.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.950e+01 1.6757e-03 1.6757e-03 [ 6.4713e-99 1.1766e-63 9.8974e-06 1.3079e-04 1.3948e-04 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.961e+01 1.6414e-03 1.6414e-03 [ 3.0514e-99 6.4880e-64 9.1606e-06 1.2518e-04 1.3544e-04 1.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.973e+01 1.6072e-03 1.6072e-03 [ 1.4364e-99 3.5728e-64 8.4695e-06 1.1972e-04 1.3144e-04 1.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.984e+01 1.5730e-03 1.5730e-03 [ 6.7505e-100 1.9649e-64 7.8221e-06 1.1441e-04 1.2746e-04 1.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.995e+01 1.5391e-03 1.5391e-03 [ 3.1672e-100 1.0792e-64 7.2164e-06 1.0923e-04 1.2352e-04 1.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.007e+01 1.5052e-03 1.5052e-03 [ 1.4835e-100 5.9195e-65 6.6502e-06 1.0421e-04 1.1961e-04 1.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.018e+01 1.4715e-03 1.4715e-03 [ 6.9374e-101 3.2427e-65 6.1218e-06 9.9332e-05 1.1574e-04 1.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.029e+01 1.4380e-03 1.4380e-03 [ 3.2387e-101 1.7739e-65 5.6290e-06 9.4602e-05 1.1191e-04 1.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.041e+01 1.4046e-03 1.4046e-03 [ 1.5094e-101 9.6918e-66 5.1700e-06 9.0020e-05 1.0813e-04 1.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.052e+01 1.3715e-03 1.3715e-03 [ 7.0232e-102 5.2880e-66 4.7431e-06 8.5585e-05 1.0440e-04 1.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 6.063e+01 1.3386e-03 1.3386e-03 [ 3.2623e-102 2.8813e-66 4.3465e-06 8.1297e-05 1.0072e-04 1.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.075e+01 1.3059e-03 1.3059e-03 [ 1.5129e-102 1.5679e-66 3.9785e-06 7.7156e-05 9.7098e-05 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.086e+01 1.2735e-03 1.2735e-03 [ 7.0039e-103 8.5206e-67 3.6374e-06 7.3161e-05 9.3530e-05 1.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 6.097e+01 1.2413e-03 1.2413e-03 [ 3.2371e-103 4.6242e-67 3.3216e-06 6.9310e-05 9.0021e-05 1.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.109e+01 1.2095e-03 1.2095e-03 [ 1.4936e-103 2.5062e-67 3.0297e-06 6.5602e-05 8.6576e-05 1.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.120e+01 1.1779e-03 1.1779e-03 [ 6.8801e-104 1.3565e-67 2.7602e-06 6.2036e-05 8.3194e-05 1.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.131e+01 1.1467e-03 1.1467e-03 [ 3.1639e-104 7.3321e-68 2.5116e-06 5.8610e-05 7.9880e-05 1.0057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.143e+01 1.1158e-03 1.1158e-03 [ 1.4525e-104 3.9578e-68 2.2827e-06 5.5322e-05 7.6634e-05 9.8160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.154e+01 1.0853e-03 1.0853e-03 [ 6.6574e-105 2.1335e-68 2.0722e-06 5.2169e-05 7.3460e-05 9.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.165e+01 1.0551e-03 1.0551e-03 [ 3.0462e-105 1.1486e-68 1.8787e-06 4.9150e-05 7.0357e-05 9.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.177e+01 1.0253e-03 1.0253e-03 [ 1.3915e-105 6.1748e-69 1.7013e-06 4.6262e-05 6.7329e-05 9.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.188e+01 9.9593e-04 9.9593e-04 [ 6.3456e-106 3.3152e-69 1.5387e-06 4.3502e-05 6.4376e-05 8.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.199e+01 9.6693e-04 9.6693e-04 [ 2.8890e-106 1.7774e-69 1.3899e-06 4.0867e-05 6.1499e-05 8.6317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.211e+01 9.3835e-04 9.3835e-04 [ 1.3131e-106 9.5170e-70 1.2540e-06 3.8355e-05 5.8700e-05 8.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 6.222e+01 9.1020e-04 9.1020e-04 [ 5.9584e-107 5.0887e-70 1.1299e-06 3.5963e-05 5.5979e-05 8.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.233e+01 8.8248e-04 8.8248e-04 [ 2.6992e-107 2.7173e-70 1.0168e-06 3.3687e-05 5.3338e-05 7.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.245e+01 8.5522e-04 8.5522e-04 [ 1.2208e-107 1.4490e-70 9.1393e-07 3.1524e-05 5.0776e-05 7.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.256e+01 8.2841e-04 8.2841e-04 [ 5.5119e-108 7.7162e-71 8.2039e-07 2.9470e-05 4.8293e-05 7.4983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.267e+01 8.0207e-04 8.0207e-04 [ 2.4846e-108 4.1035e-71 7.3549e-07 2.7524e-05 4.5891e-05 7.2792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.279e+01 7.7620e-04 7.7620e-04 [ 1.1181e-108 2.1793e-71 6.5853e-07 2.5680e-05 4.3569e-05 7.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.290e+01 7.5082e-04 7.5082e-04 [ 5.0237e-109 1.1558e-71 5.8886e-07 2.3936e-05 4.1327e-05 6.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.301e+01 7.2593e-04 7.2593e-04 [ 2.2534e-109 6.1214e-72 5.2589e-07 2.2287e-05 3.9164e-05 6.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.313e+01 7.0153e-04 7.0153e-04 [ 1.0091e-109 3.2377e-72 4.6904e-07 2.0732e-05 3.7080e-05 6.4325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.324e+01 6.7763e-04 6.7763e-04 [ 4.5118e-110 1.7101e-72 4.1779e-07 1.9265e-05 3.5074e-05 6.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.335e+01 6.5424e-04 6.5424e-04 [ 2.0139e-110 9.0204e-73 3.7166e-07 1.7884e-05 3.3146e-05 6.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.347e+01 6.3135e-04 6.3135e-04 [ 8.9751e-111 4.7515e-73 3.3019e-07 1.6585e-05 3.1295e-05 5.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.358e+01 6.0898e-04 6.0898e-04 [ 3.9933e-111 2.4995e-73 2.9296e-07 1.5365e-05 2.9519e-05 5.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.369e+01 5.8712e-04 5.8712e-04 [ 1.7739e-111 1.3130e-73 2.5959e-07 1.4220e-05 2.7818e-05 5.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.381e+01 5.6578e-04 5.6578e-04 [ 7.8673e-112 6.8883e-74 2.2972e-07 1.3146e-05 2.6190e-05 5.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.392e+01 5.4495e-04 5.4495e-04 [ 3.4837e-112 3.6088e-74 2.0301e-07 1.2141e-05 2.4634e-05 5.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.403e+01 5.2463e-04 5.2463e-04 [ 1.5401e-112 1.8881e-74 1.7917e-07 1.1202e-05 2.3148e-05 4.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.415e+01 5.0484e-04 5.0484e-04 [ 6.7982e-113 9.8647e-75 1.5792e-07 1.0324e-05 2.1731e-05 4.7263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.426e+01 4.8556e-04 4.8556e-04 [ 2.9960e-113 5.1471e-75 1.3901e-07 9.5050e-06 2.0381e-05 4.5553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.437e+01 4.6679e-04 4.6679e-04 [ 1.3183e-113 2.6820e-75 1.2220e-07 8.7420e-06 1.9096e-05 4.3883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.449e+01 4.4853e-04 4.4853e-04 [ 5.7917e-114 1.3956e-75 1.0728e-07 8.0318e-06 1.7875e-05 4.2252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.460e+01 4.3079e-04 4.3079e-04 [ 2.5405e-114 7.2523e-76 9.4051e-08 7.3716e-06 1.6716e-05 4.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.471e+01 4.1354e-04 4.1354e-04 [ 1.1127e-114 3.7637e-76 8.2346e-08 6.7585e-06 1.5617e-05 3.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.483e+01 3.9680e-04 3.9680e-04 [ 4.8658e-115 1.9506e-76 7.2001e-08 6.1899e-06 1.4576e-05 3.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.494e+01 3.8055e-04 3.8055e-04 [ 2.1246e-115 1.0095e-76 6.2871e-08 5.6632e-06 1.3591e-05 3.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.505e+01 3.6479e-04 3.6479e-04 [ 9.2625e-116 5.2180e-77 5.4825e-08 5.1759e-06 1.2660e-05 3.4690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.517e+01 3.4952e-04 3.4952e-04 [ 4.0321e-116 2.6934e-77 4.7744e-08 4.7255e-06 1.1782e-05 3.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.528e+01 3.3473e-04 3.3473e-04 [ 1.7526e-116 1.3884e-77 4.1523e-08 4.3098e-06 1.0953e-05 3.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.539e+01 3.2041e-04 3.2041e-04 [ 7.6063e-117 7.1477e-78 3.6063e-08 3.9264e-06 1.0173e-05 3.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.551e+01 3.0656e-04 3.0656e-04 [ 3.2963e-117 3.6748e-78 3.1279e-08 3.5734e-06 9.4391e-06 2.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.562e+01 2.9317e-04 2.9317e-04 [ 1.4264e-117 1.8867e-78 2.7093e-08 3.2487e-06 8.7496e-06 2.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.573e+01 2.8023e-04 2.8023e-04 [ 6.1633e-118 9.6744e-79 2.3436e-08 2.9504e-06 8.1024e-06 2.6915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.585e+01 2.6773e-04 2.6773e-04 [ 2.6592e-118 4.9540e-79 2.0246e-08 2.6766e-06 7.4956e-06 2.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.596e+01 2.5567e-04 2.5567e-04 [ 1.1457e-118 2.5335e-79 1.7466e-08 2.4257e-06 6.9275e-06 2.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.607e+01 2.4404e-04 2.4404e-04 [ 4.9289e-119 1.2939e-79 1.5047e-08 2.1960e-06 6.3961e-06 2.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.619e+01 2.3282e-04 2.3282e-04 [ 2.1174e-119 6.5999e-80 1.2946e-08 1.9859e-06 5.8997e-06 2.2492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.630e+01 2.2202e-04 2.2202e-04 [ 9.0835e-120 3.3619e-80 1.1124e-08 1.7940e-06 5.4364e-06 2.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.641e+01 2.1162e-04 2.1162e-04 [ 3.8912e-120 1.7103e-80 9.5452e-09 1.6190e-06 5.0045e-06 2.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.653e+01 2.0161e-04 2.0161e-04 [ 1.6646e-120 8.6896e-81 8.1795e-09 1.4595e-06 4.6024e-06 1.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.664e+01 1.9198e-04 1.9198e-04 [ 7.1109e-121 4.4092e-81 6.9999e-09 1.3143e-06 4.2285e-06 1.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.675e+01 1.8273e-04 1.8273e-04 [ 3.0335e-121 2.2344e-81 5.9824e-09 1.1823e-06 3.8811e-06 1.7766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.687e+01 1.7384e-04 1.7384e-04 [ 1.2923e-121 1.1308e-81 5.1060e-09 1.0625e-06 3.5587e-06 1.6921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.698e+01 1.6531e-04 1.6531e-04 [ 5.4977e-122 5.7158e-82 4.3521e-09 9.5375e-07 3.2599e-06 1.6109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.709e+01 1.5712e-04 1.5712e-04 [ 2.3357e-122 2.8853e-82 3.7047e-09 8.5526e-07 2.9832e-06 1.5327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.721e+01 1.4927e-04 1.4927e-04 [ 9.9101e-123 1.4547e-82 3.1494e-09 7.6614e-07 2.7274e-06 1.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.732e+01 1.4174e-04 1.4174e-04 [ 4.1991e-123 7.3246e-83 2.6737e-09 6.8559e-07 2.4910e-06 1.3856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.743e+01 1.3453e-04 1.3453e-04 [ 1.7769e-123 3.6834e-83 2.2669e-09 6.1287e-07 2.2729e-06 1.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.755e+01 1.2763e-04 1.2763e-04 [ 7.5091e-124 1.8500e-83 1.9195e-09 5.4729e-07 2.0718e-06 1.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.766e+01 1.2103e-04 1.2103e-04 [ 3.1692e-124 9.2798e-84 1.6232e-09 4.8821e-07 1.8867e-06 1.1865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.777e+01 1.1471e-04 1.1471e-04 [ 1.3358e-124 4.6491e-84 1.3708e-09 4.3506e-07 1.7165e-06 1.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.789e+01 1.0868e-04 1.0868e-04 [ 5.6234e-125 2.3262e-84 1.1561e-09 3.8730e-07 1.5601e-06 1.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.800e+01 1.0291e-04 1.0291e-04 [ 2.3643e-125 1.1625e-84 9.7379e-10 3.4442e-07 1.4166e-06 1.0115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.811e+01 9.7407e-05 9.7407e-05 [ 9.9275e-126 5.8024e-85 8.1915e-10 3.0597e-07 1.2850e-06 9.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.823e+01 9.2155e-05 9.2155e-05 [ 4.1634e-126 2.8925e-85 6.8817e-10 2.7153e-07 1.1645e-06 9.0718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.834e+01 8.7146e-05 8.7146e-05 [ 1.7438e-126 1.4402e-85 5.7739e-10 2.4072e-07 1.0543e-06 8.5850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.845e+01 8.2372e-05 8.2372e-05 [ 7.2952e-127 7.1618e-86 4.8381e-10 2.1319e-07 9.5359e-07 8.1205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.857e+01 7.7824e-05 7.7824e-05 [ 3.0481e-127 3.5571e-86 4.0488e-10 1.8861e-07 8.6168e-07 7.6773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.868e+01 7.3494e-05 7.3494e-05 [ 1.2720e-127 1.7646e-86 3.3838e-10 1.6669e-07 7.7788e-07 7.2549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.879e+01 6.9373e-05 6.9373e-05 [ 5.3022e-128 8.7434e-87 2.8245e-10 1.4717e-07 7.0156e-07 6.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.891e+01 6.5453e-05 6.5453e-05 [ 2.2074e-128 4.3270e-87 2.3546e-10 1.2981e-07 6.3212e-07 6.4691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.902e+01 6.1727e-05 6.1727e-05 [ 9.1793e-129 2.1388e-87 1.9604e-10 1.1437e-07 5.6901e-07 6.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.913e+01 5.8187e-05 5.8187e-05 [ 3.8126e-129 1.0559e-87 1.6301e-10 1.0067e-07 5.1171e-07 5.7575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.925e+01 5.4825e-05 5.4825e-05 [ 1.5817e-129 5.2071e-88 1.3537e-10 8.8525e-08 4.5975e-07 5.4277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.936e+01 5.1635e-05 5.1635e-05 [ 6.5546e-130 2.5647e-88 1.1228e-10 7.7764e-08 4.1268e-07 5.1144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.947e+01 4.8608e-05 4.8608e-05 [ 2.7131e-130 1.2617e-88 9.3006e-11 6.8243e-08 3.7007e-07 4.8169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.959e+01 4.5738e-05 4.5738e-05 [ 1.1217e-130 6.1999e-89 7.6947e-11 5.9827e-08 3.3155e-07 4.5346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.970e+01 4.3018e-05 4.3018e-05 [ 4.6326e-131 3.0430e-89 6.3581e-11 5.2396e-08 2.9676e-07 4.2669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.981e+01 4.0442e-05 4.0442e-05 [ 1.9111e-131 1.4918e-89 5.2471e-11 4.5843e-08 2.6538e-07 4.0131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.993e+01 3.8003e-05 3.8003e-05 [ 7.8754e-132 7.3052e-90 4.3249e-11 4.0070e-08 2.3709e-07 3.7726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.004e+01 3.5696e-05 3.5696e-05 [ 3.2418e-132 3.5731e-90 3.5603e-11 3.4989e-08 2.1162e-07 3.5449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.015e+01 3.3514e-05 3.3514e-05 [ 1.3330e-132 1.7457e-90 2.9273e-11 3.0522e-08 1.8871e-07 3.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+01 3.1451e-05 3.1451e-05 [ 5.4752e-133 8.5193e-91 2.4039e-11 2.6599e-08 1.6813e-07 3.1256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.038e+01 2.9502e-05 2.9502e-05 [ 2.2466e-133 4.1528e-91 1.9717e-11 2.3157e-08 1.4965e-07 2.9329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.049e+01 2.7662e-05 2.7662e-05 [ 9.2083e-134 2.0221e-91 1.6152e-11 2.0142e-08 1.3308e-07 2.7508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.061e+01 2.5925e-05 2.5925e-05 [ 3.7704e-134 9.8347e-92 1.3216e-11 1.7501e-08 1.1824e-07 2.5789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.072e+01 2.4286e-05 2.4286e-05 [ 1.5423e-134 4.7780e-92 1.0800e-11 1.5193e-08 1.0496e-07 2.4166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.083e+01 2.2741e-05 2.2741e-05 [ 6.3020e-135 2.3187e-92 8.8153e-12 1.3176e-08 9.3081e-08 2.2635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.095e+01 2.1285e-05 2.1285e-05 [ 2.5725e-135 1.1240e-92 7.1867e-12 1.1415e-08 8.2474e-08 2.1191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.106e+01 1.9914e-05 1.9914e-05 [ 1.0491e-135 5.4429e-93 5.8520e-12 9.8806e-09 7.3011e-08 1.9831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.117e+01 1.8622e-05 1.8622e-05 [ 4.2740e-136 2.6327e-93 4.7596e-12 8.5441e-09 6.4575e-08 1.8549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.129e+01 1.7407e-05 1.7407e-05 [ 1.7395e-136 1.2721e-93 3.8664e-12 7.3813e-09 5.7062e-08 1.7343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+01 1.6264e-05 1.6264e-05 [ 7.0729e-137 6.1400e-94 3.1372e-12 6.3707e-09 5.0379e-08 1.6208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.151e+01 1.5190e-05 1.5190e-05 [ 2.8731e-137 2.9604e-94 2.5425e-12 5.4932e-09 4.4438e-08 1.5140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 1.4180e-05 1.4180e-05 [ 1.1660e-137 1.4258e-94 2.0582e-12 4.7321e-09 3.9164e-08 1.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 1.3232e-05 1.3232e-05 [ 4.7274e-138 6.8600e-95 1.6641e-12 4.0727e-09 3.4485e-08 1.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 1.2342e-05 1.2342e-05 [ 1.9149e-138 3.2971e-95 1.3440e-12 3.5018e-09 3.0338e-08 1.2308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 1.1507e-05 1.1507e-05 [ 7.7495e-139 1.5830e-95 1.0842e-12 3.0081e-09 2.6667e-08 1.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.208e+01 1.0723e-05 1.0723e-05 [ 3.1333e-139 7.5923e-96 8.7358e-13 2.5816e-09 2.3419e-08 1.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 9.9889e-06 9.9889e-06 [ 1.2657e-139 3.6377e-96 7.0309e-13 2.2136e-09 2.0549e-08 9.9662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 9.3009e-06 9.3009e-06 [ 5.1083e-140 1.7411e-96 5.6523e-13 1.8962e-09 1.8015e-08 9.2810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 8.6565e-06 8.6565e-06 [ 2.0598e-140 8.3251e-97 4.5389e-13 1.6228e-09 1.5780e-08 8.6391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 8.0533e-06 8.0533e-06 [ 8.2987e-141 3.9766e-97 3.6406e-13 1.3876e-09 1.3810e-08 8.0382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 7.4890e-06 7.4890e-06 [ 3.3405e-141 1.8975e-97 2.9169e-13 1.1854e-09 1.2076e-08 7.4757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 6.9612e-06 6.9612e-06 [ 1.3435e-141 9.0456e-98 2.3344e-13 1.0117e-09 1.0550e-08 6.9496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 6.4679e-06 6.4679e-06 [ 5.3986e-142 4.3077e-98 1.8662e-13 8.6271e-10 9.2094e-09 6.4578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 6.0069e-06 6.0069e-06 [ 2.1675e-142 2.0494e-98 1.4902e-13 7.3498e-10 8.0323e-09 5.9981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
