 3.389e+01 1.4817e-10 1.4817e-10 [ 1.8812e-26 1.0498e-19 1.5409e-12 1.4663e-10 ] 5.4962e-28 [ 9.9419e-97 7.7322e-76 1.0658e-66 6.6307e-45 3.1761e-41 1.0873e-30 5.4853e-28 ] 1.0000e+00
 3.400e+01 1.3048e-10 1.3048e-10 [ 1.3772e-26 8.1990e-20 1.3202e-12 1.2916e-10 ] 4.3009e-28 [ 3.5519e-97 3.3072e-76 5.2237e-67 5.0107e-45 2.4042e-41 8.3631e-31 4.2925e-28 ] 1.0000e+00
 3.411e+01 1.1485e-10 1.1485e-10 [ 1.0073e-26 6.3971e-20 1.1304e-12 1.1372e-10 ] 3.3642e-28 [ 1.2682e-97 1.4131e-76 2.5574e-67 3.7848e-45 1.8191e-41 6.4306e-31 3.3578e-28 ] 1.0000e+00
 3.423e+01 1.0106e-10 1.0106e-10 [ 7.3618e-27 4.9864e-20 9.6718e-13 1.0009e-10 ] 2.6306e-28 [ 4.5258e-98 6.0318e-77 1.2507e-67 2.8575e-45 1.3759e-41 4.9432e-31 2.6256e-28 ] 1.0000e+00
 3.434e+01 8.8896e-11 8.8896e-11 [ 5.3753e-27 3.8829e-20 8.2695e-13 8.8069e-11 ] 2.0562e-28 [ 1.6141e-98 2.5720e-77 6.1099e-68 2.1563e-45 1.0401e-41 3.7987e-31 2.0524e-28 ] 1.0000e+00
 3.445e+01 7.8167e-11 7.8167e-11 [ 3.9212e-27 3.0206e-20 7.0652e-13 7.7461e-11 ] 1.6066e-28 [ 5.7535e-99 1.0956e-77 2.9816e-68 1.6264e-45 7.8594e-42 2.9183e-31 1.6037e-28 ] 1.0000e+00
 3.457e+01 6.8708e-11 6.8708e-11 [ 2.8579e-27 2.3473e-20 6.0316e-13 6.8105e-11 ] 1.2548e-28 [ 2.0497e-99 4.6625e-78 1.4535e-68 1.2261e-45 5.9357e-42 2.2412e-31 1.2526e-28 ] 1.0000e+00
 3.468e+01 6.0372e-11 6.0372e-11 [ 2.0809e-27 1.8222e-20 5.1451e-13 5.9857e-11 ] 9.7974e-29 [ 7.2979e-100 1.9821e-78 7.0777e-69 9.2376e-46 4.4805e-42 1.7207e-31 9.7802e-29 ] 1.0000e+00
 3.479e+01 5.3027e-11 5.3027e-11 [ 1.5137e-27 1.4130e-20 4.3852e-13 5.2589e-11 ] 7.6467e-29 [ 2.5970e-100 8.4182e-79 3.4428e-69 6.9559e-46 3.3801e-42 1.3206e-31 7.6335e-29 ] 1.0000e+00
 3.491e+01 4.6559e-11 4.6559e-11 [ 1.1001e-27 1.0945e-20 3.7343e-13 4.6186e-11 ] 5.9659e-29 [ 9.2364e-101 3.5717e-79 1.6729e-69 5.2345e-46 2.5485e-42 1.0132e-31 5.9558e-29 ] 1.0000e+00
 3.502e+01 4.0864e-11 4.0864e-11 [ 7.9862e-28 8.4683e-21 3.1771e-13 4.0547e-11 ] 4.6528e-29 [ 3.2832e-101 1.5139e-79 8.1204e-70 3.9366e-46 1.9203e-42 7.7711e-32 4.6451e-29 ] 1.0000e+00
 3.513e+01 3.5853e-11 3.5853e-11 [ 5.7919e-28 6.5445e-21 2.7005e-13 3.5583e-11 ] 3.6275e-29 [ 1.1664e-101 6.4107e-80 3.9375e-70 2.9586e-46 1.4459e-42 5.9579e-32 3.6215e-29 ] 1.0000e+00
 3.525e+01 3.1443e-11 3.1443e-11 [ 4.1960e-28 5.0518e-21 2.2932e-13 3.1214e-11 ] 2.8270e-29 [ 4.1417e-102 2.7119e-80 1.9072e-70 2.2220e-46 1.0880e-42 4.5659e-32 2.8225e-29 ] 1.0000e+00
 3.536e+01 2.7566e-11 2.7566e-11 [ 3.0365e-28 3.8948e-21 1.9452e-13 2.7371e-11 ] 2.2024e-29 [ 1.4699e-102 1.1461e-80 9.2283e-71 1.6675e-46 8.1811e-43 3.4976e-32 2.1989e-29 ] 1.0000e+00
 3.547e+01 2.4156e-11 2.4156e-11 [ 2.1950e-28 2.9991e-21 1.6483e-13 2.3992e-11 ] 1.7152e-29 [ 5.2136e-103 4.8391e-81 4.4605e-71 1.2504e-46 6.1468e-43 2.6780e-32 1.7125e-29 ] 1.0000e+00
 3.559e+01 2.1160e-11 2.1160e-11 [ 1.5848e-28 2.3064e-21 1.3951e-13 2.1021e-11 ] 1.3353e-29 [ 1.8483e-103 2.0412e-81 2.1537e-71 9.3692e-47 4.6146e-43 2.0495e-32 1.3332e-29 ] 1.0000e+00
 3.570e+01 1.8528e-11 1.8528e-11 [ 1.1429e-28 1.7713e-21 1.1795e-13 1.8410e-11 ] 1.0391e-29 [ 6.5490e-104 8.6015e-82 1.0388e-71 7.0141e-47 3.4613e-43 1.5676e-32 1.0375e-29 ] 1.0000e+00
 3.581e+01 1.6216e-11 1.6216e-11 [ 8.2324e-29 1.3585e-21 9.9589e-14 1.6116e-11 ] 8.0835e-30 [ 2.3193e-104 3.6212e-82 5.0054e-72 5.2463e-47 2.5939e-43 1.1983e-32 8.0715e-30 ] 1.0000e+00
 3.593e+01 1.4186e-11 1.4186e-11 [ 5.9221e-29 1.0405e-21 8.3980e-14 1.4102e-11 ] 6.2862e-30 [ 8.2093e-105 1.5231e-82 2.4093e-72 3.9203e-47 1.9420e-43 9.1543e-33 6.2770e-30 ] 1.0000e+00
 3.604e+01 1.2404e-11 1.2404e-11 [ 4.2546e-29 7.9576e-22 7.0721e-14 1.2334e-11 ] 4.8867e-30 [ 2.9043e-105 6.4001e-83 1.1584e-72 2.9266e-47 1.4525e-43 6.9882e-33 4.8797e-30 ] 1.0000e+00
 3.615e+01 1.0841e-11 1.0841e-11 [ 3.0524e-29 6.0767e-22 5.9470e-14 1.0782e-11 ] 3.7974e-30 [ 1.0269e-105 2.6868e-83 5.5644e-73 2.1824e-47 1.0852e-43 5.3305e-33 3.7921e-30 ] 1.0000e+00
 3.627e+01 9.4704e-12 9.4704e-12 [ 2.1868e-29 4.6332e-22 4.9934e-14 9.4204e-12 ] 2.9499e-30 [ 3.6294e-106 1.1269e-83 2.6700e-73 1.6257e-47 8.0989e-44 4.0624e-33 2.9458e-30 ] 1.0000e+00
 3.638e+01 8.2684e-12 8.2684e-12 [ 1.5644e-29 3.5269e-22 4.1861e-14 8.2265e-12 ] 2.2907e-30 [ 1.2820e-106 4.7220e-84 1.2798e-73 1.2095e-47 6.0369e-44 3.0930e-33 2.2876e-30 ] 1.0000e+00
 3.649e+01 7.2149e-12 7.2149e-12 [ 1.1174e-29 2.6802e-22 3.5035e-14 7.1799e-12 ] 1.7781e-30 [ 4.5264e-107 1.9768e-84 6.1283e-74 8.9879e-48 4.4942e-44 2.3525e-33 1.7758e-30 ] 1.0000e+00
 3.661e+01 6.2919e-12 6.2919e-12 [ 7.9683e-30 2.0332e-22 2.9270e-14 6.2626e-12 ] 1.3798e-30 [ 1.5973e-107 8.2681e-85 2.9315e-74 6.6700e-48 3.3412e-44 1.7871e-33 1.3780e-30 ] 1.0000e+00
 3.672e+01 5.4834e-12 5.4834e-12 [ 5.6727e-30 1.5396e-22 2.4408e-14 5.4590e-12 ] 1.0703e-30 [ 5.6339e-108 3.4550e-85 1.4008e-74 4.9429e-48 2.4804e-44 1.3558e-33 1.0689e-30 ] 1.0000e+00
 3.683e+01 4.7755e-12 4.7755e-12 [ 4.0313e-30 1.1635e-22 2.0314e-14 4.7552e-12 ] 8.2985e-31 [ 1.9861e-108 1.4424e-85 6.6870e-75 3.6575e-48 1.8386e-44 1.0272e-33 8.2883e-31 ] 1.0000e+00
 3.695e+01 4.1558e-12 4.1558e-12 [ 2.8595e-30 8.7757e-23 1.6872e-14 4.1390e-12 ] 6.4320e-31 [ 6.9985e-109 6.0164e-86 3.1889e-75 2.7021e-48 1.3606e-44 7.7692e-34 6.4242e-31 ] 1.0000e+00
 3.706e+01 3.6136e-12 3.6136e-12 [ 2.0243e-30 6.6048e-23 1.3981e-14 3.5996e-12 ] 4.9833e-31 [ 2.4648e-109 2.5072e-86 1.5192e-75 1.9928e-48 1.0051e-44 5.8661e-34 4.9774e-31 ] 1.0000e+00
 3.717e+01 3.1392e-12 3.1392e-12 [ 1.4300e-30 4.9598e-23 1.1559e-14 3.1276e-12 ] 3.8593e-31 [ 8.6768e-110 1.0439e-86 7.2299e-76 1.4670e-48 7.4112e-45 4.4205e-34 3.8548e-31 ] 1.0000e+00
 3.729e+01 2.7243e-12 2.7243e-12 [ 1.0079e-30 3.7155e-23 9.5317e-15 2.7148e-12 ] 2.9874e-31 [ 3.0530e-110 4.3424e-87 3.4373e-76 1.0778e-48 5.4535e-45 3.3240e-34 2.9841e-31 ] 1.0000e+00
 3.740e+01 2.3615e-12 2.3615e-12 [ 7.0873e-31 2.7764e-23 7.8389e-15 2.3537e-12 ] 2.3114e-31 [ 1.0737e-110 1.8047e-87 1.6325e-76 7.9015e-49 4.0042e-45 2.4936e-34 2.3089e-31 ] 1.0000e+00
 3.751e+01 2.0444e-12 2.0444e-12 [ 4.9707e-31 2.0689e-23 6.4278e-15 2.0380e-12 ] 1.7874e-31 [ 3.7743e-111 7.4940e-88 7.7456e-77 5.7793e-49 2.9331e-45 1.8657e-34 1.7856e-31 ] 1.0000e+00
 3.763e+01 1.7673e-12 1.7673e-12 [ 3.4766e-31 1.5372e-23 5.2540e-15 1.7620e-12 ] 1.3814e-31 [ 1.3261e-111 3.1091e-88 3.6713e-77 4.2164e-49 2.1430e-45 1.3919e-34 1.3800e-31 ] 1.0000e+00
 3.774e+01 1.5251e-12 1.5251e-12 [ 2.4243e-31 1.1386e-23 4.2797e-15 1.5208e-12 ] 1.0669e-31 [ 4.6571e-112 1.2887e-88 1.7384e-77 3.0677e-49 1.5613e-45 1.0351e-34 1.0659e-31 ] 1.0000e+00
 3.785e+01 1.3134e-12 1.3134e-12 [ 1.6849e-31 8.4040e-24 3.4728e-15 1.3100e-12 ] 8.2338e-32 [ 1.6347e-112 5.3372e-89 8.2229e-78 2.2251e-49 1.1339e-45 7.6701e-35 8.2261e-32 ] 1.0000e+00
 3.797e+01 1.1285e-12 1.1285e-12 [ 1.1669e-31 6.1798e-24 2.8063e-15 1.1257e-12 ] 6.3485e-32 [ 5.7355e-113 2.2084e-89 3.8857e-78 1.6085e-49 8.2074e-46 5.6611e-35 6.3429e-32 ] 1.0000e+00
 3.808e+01 9.6697e-13 9.6697e-13 [ 8.0492e-32 4.5253e-24 2.2570e-15 9.6471e-13 ] 4.8895e-32 [ 2.0114e-113 9.1296e-90 1.8343e-78 1.1584e-49 5.9178e-46 4.1599e-35 4.8854e-32 ] 1.0000e+00
 3.819e+01 8.2577e-13 8.2577e-13 [ 5.5277e-32 3.2985e-24 1.8056e-15 8.2397e-13 ] 3.7607e-32 [ 7.0499e-114 3.7708e-90 8.6498e-79 8.3070e-50 4.2487e-46 3.0417e-35 3.7577e-32 ] 1.0000e+00
 3.831e+01 7.0235e-13 7.0235e-13 [ 3.7773e-32 2.3917e-24 1.4358e-15 7.0092e-13 ] 2.8876e-32 [ 2.4697e-114 1.5560e-90 4.0745e-79 5.9285e-50 3.0354e-46 2.2116e-35 2.8854e-32 ] 1.0000e+00
 3.842e+01 5.9444e-13 5.9444e-13 [ 2.5665e-32 1.7239e-24 1.1337e-15 5.9330e-13 ] 2.2123e-32 [ 8.6465e-115 6.4140e-91 1.9172e-79 4.2076e-50 2.1565e-46 1.5978e-35 2.2107e-32 ] 1.0000e+00
 3.853e+01 5.0004e-13 5.0004e-13 [ 1.7325e-32 1.2340e-24 8.8781e-16 4.9915e-13 ] 1.6901e-32 [ 3.0251e-115 2.6411e-91 9.0094e-80 2.9670e-50 1.5221e-46 1.1458e-35 1.6890e-32 ] 1.0000e+00
 3.865e+01 4.1742e-13 4.1742e-13 [ 1.1606e-32 8.7615e-25 6.8839e-16 4.1673e-13 ] 1.2863e-32 [ 1.0574e-115 1.0861e-91 4.2277e-80 2.0761e-50 1.0660e-46 8.1457e-36 1.2855e-32 ] 1.0000e+00
 3.876e+01 3.4510e-13 3.4510e-13 [ 7.7036e-33 6.1598e-25 5.2734e-16 3.4457e-13 ] 9.7398e-33 [ 3.6917e-116 4.4594e-92 1.9804e-80 1.4392e-50 7.3954e-47 5.7310e-36 9.7341e-33 ] 1.0000e+00
 3.887e+01 2.8177e-13 2.8177e-13 [ 5.0562e-33 4.2780e-25 3.9790e-16 2.8138e-13 ] 7.3226e-33 [ 1.2866e-116 1.8270e-92 9.2551e-81 9.8610e-51 5.0709e-47 3.9809e-36 7.3186e-33 ] 1.0000e+00
 3.899e+01 2.2636e-13 2.2636e-13 [ 3.2715e-33 2.9250e-25 2.9448e-16 2.2606e-13 ] 5.4500e-33 [ 4.4718e-117 7.4614e-93 4.3104e-81 6.6559e-51 3.4249e-47 2.7208e-36 5.4473e-33 ] 1.0000e+00
 3.910e+01 1.7793e-13 1.7793e-13 [ 2.0772e-33 1.9587e-25 2.1246e-16 1.7772e-13 ] 3.9973e-33 [ 1.5473e-117 3.0323e-93 1.9968e-81 4.4034e-51 2.2672e-47 1.8204e-36 3.9955e-33 ] 1.0000e+00
 3.921e+01 1.3578e-13 1.3578e-13 [ 1.2850e-33 1.2743e-25 1.4806e-16 1.3563e-13 ] 2.8683e-33 [ 5.3139e-118 1.2223e-93 9.1665e-82 2.8328e-51 1.4593e-47 1.1829e-36 2.8671e-33 ] 1.0000e+00
 3.933e+01 9.9356e-14 9.9356e-14 [ 7.6506e-34 7.9481e-26 9.8223e-17 9.9257e-14 ] 1.9894e-33 [ 1.8009e-118 4.8569e-94 4.1396e-82 1.7491e-51 9.0141e-48 7.3666e-37 1.9887e-33 ] 1.0000e+00
 3.944e+01 6.8321e-14 6.8321e-14 [ 4.2881e-34 4.6428e-26 6.0507e-17 6.8261e-14 ] 1.3057e-33 [ 5.9540e-119 1.8777e-94 1.8110e-82 1.0128e-51 5.2213e-48 4.2961e-37 1.3052e-33 ] 1.0000e+00
 3.955e+01 4.2559e-14 4.2559e-14 [ 2.1652e-34 2.4267e-26 3.3022e-17 4.2526e-14 ] 7.7832e-34 [ 1.8707e-119 6.8515e-95 7.4086e-83 5.2557e-52 2.7102e-48 2.2420e-37 7.7810e-34 ] 1.0000e+00
 3.967e+01 2.2214e-14 2.2214e-14 [ 8.8833e-35 1.0220e-26 1.4358e-17 2.2200e-14 ] 3.8444e-34 [ 5.1887e-120 2.1697e-95 2.5837e-83 2.2016e-52 1.1355e-48 9.4302e-38 3.8435e-34 ] 1.0000e+00
 3.978e+01 7.7445e-15 7.7445e-15 [ 2.1141e-35 2.4724e-27 3.5440e-18 7.7410e-15 ] 1.1888e-34 [ 9.4639e-121 4.3575e-96 5.5446e-84 5.3083e-53 2.7382e-49 2.2793e-38 1.1885e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
