 1.462e+01 4.7393e-03 4.7393e-03 [ 7.6924e-08 1.0781e-03 3.1066e-03 4.7026e-04 6.2865e-05 2.1446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.473e+01 4.7788e-03 4.7788e-03 [ 5.8959e-08 1.0291e-03 3.2012e-03 4.6723e-04 5.9455e-05 2.1771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.485e+01 4.8171e-03 4.8171e-03 [ 4.5045e-08 9.8045e-04 3.2946e-03 4.6368e-04 5.6176e-05 2.2197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.496e+01 4.8543e-03 4.8543e-03 [ 3.4304e-08 9.3244e-04 3.3865e-03 4.5960e-04 5.3029e-05 2.2725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.507e+01 4.8902e-03 4.8902e-03 [ 2.6041e-08 8.8516e-04 3.4766e-03 4.5502e-04 5.0015e-05 2.3357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.519e+01 4.9246e-03 4.9246e-03 [ 1.9706e-08 8.3875e-04 3.5647e-03 4.4994e-04 4.7133e-05 2.4095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.530e+01 4.9576e-03 4.9576e-03 [ 1.4865e-08 7.9331e-04 3.6506e-03 4.4437e-04 4.4382e-05 2.4939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.541e+01 4.9890e-03 4.9890e-03 [ 1.1178e-08 7.4895e-04 3.7340e-03 4.3834e-04 4.1762e-05 2.5891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.553e+01 5.0187e-03 5.0187e-03 [ 8.3787e-09 7.0577e-04 3.8148e-03 4.3187e-04 3.9271e-05 2.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.564e+01 5.0465e-03 5.0465e-03 [ 6.2610e-09 6.6385e-04 3.8927e-03 4.2496e-04 3.6908e-05 2.8130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.575e+01 5.0725e-03 5.0725e-03 [ 4.6640e-09 6.2326e-04 3.9675e-03 4.1765e-04 3.4670e-05 2.9421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.587e+01 5.0965e-03 5.0965e-03 [ 3.4636e-09 5.8407e-04 4.0391e-03 4.0995e-04 3.2555e-05 3.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.598e+01 5.1184e-03 5.1184e-03 [ 2.5642e-09 5.4632e-04 4.1073e-03 4.0190e-04 3.0561e-05 3.2358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.609e+01 5.1383e-03 5.1383e-03 [ 1.8925e-09 5.1006e-04 4.1720e-03 3.9352e-04 2.8686e-05 3.4010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.621e+01 5.1559e-03 5.1559e-03 [ 1.3925e-09 4.7532e-04 4.2330e-03 3.8483e-04 2.6927e-05 3.5786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.632e+01 5.1713e-03 5.1713e-03 [ 1.0215e-09 4.4212e-04 4.2903e-03 3.7587e-04 2.5280e-05 3.7692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.643e+01 5.1843e-03 5.1843e-03 [ 7.4701e-10 4.1047e-04 4.3437e-03 3.6667e-04 2.3745e-05 3.9730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.655e+01 5.1951e-03 5.1951e-03 [ 5.4465e-10 3.8037e-04 4.3932e-03 3.5726e-04 2.2317e-05 4.1902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.666e+01 5.2034e-03 5.2034e-03 [ 3.9591e-10 3.5181e-04 4.4387e-03 3.4767e-04 2.0994e-05 4.4214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.677e+01 5.2094e-03 5.2094e-03 [ 2.8692e-10 3.2479e-04 4.4802e-03 3.3793e-04 1.9774e-05 4.6667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.689e+01 5.2130e-03 5.2130e-03 [ 2.0732e-10 2.9928e-04 4.5177e-03 3.2807e-04 1.8653e-05 4.9266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.700e+01 5.2141e-03 5.2141e-03 [ 1.4935e-10 2.7526e-04 4.5511e-03 3.1813e-04 1.7629e-05 5.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.711e+01 5.2128e-03 5.2128e-03 [ 1.0727e-10 2.5269e-04 4.5804e-03 3.0814e-04 1.6700e-05 5.4916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.723e+01 5.2092e-03 5.2092e-03 [ 7.6822e-11 2.3153e-04 4.6057e-03 2.9813e-04 1.5862e-05 5.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.734e+01 5.2032e-03 5.2032e-03 [ 5.4853e-11 2.1174e-04 4.6271e-03 2.8813e-04 1.5114e-05 6.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.745e+01 5.1949e-03 5.1949e-03 [ 3.9052e-11 1.9328e-04 4.6444e-03 2.7817e-04 1.4453e-05 6.4581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.757e+01 5.1844e-03 5.1844e-03 [ 2.7722e-11 1.7610e-04 4.6580e-03 2.6829e-04 1.3877e-05 6.8135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.768e+01 5.1716e-03 5.1716e-03 [ 1.9621e-11 1.6014e-04 4.6677e-03 2.5851e-04 1.3385e-05 7.1864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.779e+01 5.1567e-03 5.1567e-03 [ 1.3848e-11 1.4536e-04 4.6738e-03 2.4886e-04 1.2973e-05 7.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.791e+01 5.1398e-03 5.1398e-03 [ 9.7450e-12 1.3169e-04 4.6763e-03 2.3938e-04 1.2641e-05 7.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.802e+01 5.1209e-03 5.1209e-03 [ 6.8381e-12 1.1908e-04 4.6753e-03 2.3008e-04 1.2387e-05 8.4135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.813e+01 5.1002e-03 5.1002e-03 [ 4.7846e-12 1.0747e-04 4.6709e-03 2.2099e-04 1.2210e-05 8.8603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.825e+01 5.0777e-03 5.0777e-03 [ 3.3383e-12 9.6813e-05 4.6634e-03 2.1214e-04 1.2108e-05 9.3266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.836e+01 5.0536e-03 5.0536e-03 [ 2.3226e-12 8.7047e-05 4.6528e-03 2.0355e-04 1.2080e-05 9.8129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.847e+01 5.0281e-03 5.0281e-03 [ 1.6114e-12 7.8119e-05 4.6394e-03 1.9524e-04 1.2125e-05 1.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.859e+01 5.0011e-03 5.0011e-03 [ 1.1148e-12 6.9974e-05 4.6232e-03 1.8723e-04 1.2243e-05 1.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.870e+01 4.9729e-03 4.9729e-03 [ 7.6913e-13 6.2559e-05 4.6044e-03 1.7954e-04 1.2432e-05 1.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.881e+01 4.9436e-03 4.9436e-03 [ 5.2917e-13 5.5825e-05 4.5832e-03 1.7218e-04 1.2693e-05 1.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.893e+01 4.9134e-03 4.9134e-03 [ 3.6307e-13 4.9721e-05 4.5599e-03 1.6518e-04 1.3024e-05 1.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.904e+01 4.8824e-03 4.8824e-03 [ 2.4842e-13 4.4201e-05 4.5345e-03 1.5854e-04 1.3427e-05 1.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.915e+01 4.8508e-03 4.8508e-03 [ 1.6952e-13 3.9220e-05 4.5072e-03 1.5228e-04 1.3899e-05 1.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.927e+01 4.8187e-03 4.8187e-03 [ 1.1536e-13 3.4734e-05 4.4783e-03 1.4640e-04 1.4442e-05 1.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.938e+01 4.7863e-03 4.7863e-03 [ 7.8292e-14 3.0703e-05 4.4479e-03 1.4093e-04 1.5056e-05 1.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.949e+01 4.7537e-03 4.7537e-03 [ 5.2993e-14 2.7088e-05 4.4162e-03 1.3587e-04 1.5741e-05 1.5884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.961e+01 4.7212e-03 4.7212e-03 [ 3.5774e-14 2.3854e-05 4.3834e-03 1.3122e-04 1.6497e-05 1.6622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.972e+01 4.6888e-03 4.6888e-03 [ 2.4086e-14 2.0966e-05 4.3496e-03 1.2699e-04 1.7325e-05 1.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.983e+01 4.6567e-03 4.6567e-03 [ 1.6174e-14 1.8392e-05 4.3151e-03 1.2319e-04 1.8225e-05 1.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.995e+01 4.6251e-03 4.6251e-03 [ 1.0833e-14 1.6104e-05 4.2801e-03 1.1983e-04 1.9198e-05 1.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.006e+01 4.5941e-03 4.5941e-03 [ 7.2367e-15 1.4074e-05 4.2446e-03 1.1689e-04 2.0244e-05 1.9838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.017e+01 4.5639e-03 4.5639e-03 [ 4.8219e-15 1.2277e-05 4.2088e-03 1.1439e-04 2.1365e-05 2.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.029e+01 4.5346e-03 4.5346e-03 [ 3.2047e-15 1.0689e-05 4.1730e-03 1.1233e-04 2.2561e-05 2.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.040e+01 4.5064e-03 4.5064e-03 [ 2.1245e-15 9.2884e-06 4.1372e-03 1.1070e-04 2.3832e-05 2.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.051e+01 4.4793e-03 4.4793e-03 [ 1.4048e-15 8.0562e-06 4.1016e-03 1.0951e-04 2.5180e-05 2.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.063e+01 4.4535e-03 4.4535e-03 [ 9.2663e-16 6.9742e-06 4.0663e-03 1.0876e-04 2.6606e-05 2.4484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.074e+01 4.4291e-03 4.4291e-03 [ 6.0970e-16 6.0261e-06 4.0315e-03 1.0844e-04 2.8110e-05 2.5501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.085e+01 4.4062e-03 4.4062e-03 [ 4.0018e-16 5.1970e-06 3.9973e-03 1.0855e-04 2.9693e-05 2.6548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.097e+01 4.3849e-03 4.3849e-03 [ 2.6202e-16 4.4734e-06 3.9638e-03 1.0908e-04 3.1356e-05 2.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.108e+01 4.3653e-03 4.3653e-03 [ 1.7115e-16 3.8434e-06 3.9310e-03 1.1004e-04 3.3100e-05 2.8735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.119e+01 4.3475e-03 4.3475e-03 [ 1.1152e-16 3.2958e-06 3.8991e-03 1.1142e-04 3.4926e-05 2.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.131e+01 4.3315e-03 4.3315e-03 [ 7.2498e-17 2.8208e-06 3.8681e-03 1.1322e-04 3.6834e-05 3.1047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.142e+01 4.3174e-03 4.3174e-03 [ 4.7018e-17 2.4098e-06 3.8382e-03 1.1542e-04 3.8825e-05 3.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.153e+01 4.3052e-03 4.3052e-03 [ 3.0422e-17 2.0547e-06 3.8093e-03 1.1802e-04 4.0899e-05 3.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.165e+01 4.2950e-03 4.2950e-03 [ 1.9639e-17 1.7487e-06 3.7816e-03 1.2103e-04 4.3058e-05 3.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.176e+01 4.2868e-03 4.2868e-03 [ 1.2649e-17 1.4854e-06 3.7550e-03 1.2443e-04 4.5301e-05 3.6057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.187e+01 4.2806e-03 4.2806e-03 [ 8.1283e-18 1.2594e-06 3.7296e-03 1.2821e-04 4.7629e-05 3.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.199e+01 4.2764e-03 4.2764e-03 [ 5.2116e-18 1.0657e-06 3.7054e-03 1.3237e-04 5.0042e-05 3.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.210e+01 4.2743e-03 4.2743e-03 [ 3.3341e-18 9.0014e-07 3.6824e-03 1.3690e-04 5.2541e-05 4.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.221e+01 4.2742e-03 4.2742e-03 [ 2.1283e-18 7.5885e-07 3.6606e-03 1.4179e-04 5.5124e-05 4.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.233e+01 4.2761e-03 4.2761e-03 [ 1.3557e-18 6.3854e-07 3.6400e-03 1.4704e-04 5.7793e-05 4.3058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.244e+01 4.2800e-03 4.2800e-03 [ 8.6166e-19 5.3629e-07 3.6207e-03 1.5264e-04 6.0547e-05 4.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.255e+01 4.2858e-03 4.2858e-03 [ 5.4650e-19 4.4957e-07 3.6025e-03 1.5857e-04 6.3386e-05 4.6091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.267e+01 4.2935e-03 4.2935e-03 [ 3.4589e-19 3.7617e-07 3.5854e-03 1.6484e-04 6.6308e-05 4.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.278e+01 4.3031e-03 4.3031e-03 [ 2.1846e-19 3.1416e-07 3.5694e-03 1.7143e-04 6.9314e-05 4.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.289e+01 4.3144e-03 4.3144e-03 [ 1.3769e-19 2.6188e-07 3.5545e-03 1.7833e-04 7.2403e-05 5.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.301e+01 4.3275e-03 4.3275e-03 [ 8.6611e-20 2.1789e-07 3.5407e-03 1.8554e-04 7.5574e-05 5.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.312e+01 4.3423e-03 4.3423e-03 [ 5.4370e-20 1.8095e-07 3.5278e-03 1.9303e-04 7.8825e-05 5.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.323e+01 4.3587e-03 4.3587e-03 [ 3.4063e-20 1.5000e-07 3.5158e-03 2.0082e-04 8.2156e-05 5.5978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.335e+01 4.3766e-03 4.3766e-03 [ 2.1298e-20 1.2411e-07 3.5046e-03 2.0887e-04 8.5565e-05 5.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.346e+01 4.3959e-03 4.3959e-03 [ 1.3291e-20 1.0249e-07 3.4943e-03 2.1719e-04 8.9050e-05 5.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.357e+01 4.4167e-03 4.4167e-03 [ 8.2784e-21 8.4488e-08 3.4847e-03 2.2577e-04 9.2611e-05 6.1351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.369e+01 4.4387e-03 4.4387e-03 [ 5.1464e-21 6.9516e-08 3.4757e-03 2.3458e-04 9.6244e-05 6.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.380e+01 4.4619e-03 4.4619e-03 [ 3.1934e-21 5.7092e-08 3.4674e-03 2.4363e-04 9.9949e-05 6.5086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.391e+01 4.4862e-03 4.4862e-03 [ 1.9778e-21 4.6802e-08 3.4596e-03 2.5289e-04 1.0372e-04 6.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.403e+01 4.5116e-03 4.5116e-03 [ 1.2227e-21 3.8296e-08 3.4522e-03 2.6237e-04 1.0756e-04 6.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.414e+01 4.5379e-03 4.5379e-03 [ 7.5451e-22 3.1279e-08 3.4453e-03 2.7204e-04 1.1147e-04 7.0903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.425e+01 4.5650e-03 4.5650e-03 [ 4.6476e-22 2.5500e-08 3.4387e-03 2.8189e-04 1.1544e-04 7.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.437e+01 4.5929e-03 4.5929e-03 [ 2.8577e-22 2.0751e-08 3.4324e-03 2.9193e-04 1.1946e-04 7.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.448e+01 4.6216e-03 4.6216e-03 [ 1.7541e-22 1.6856e-08 3.4262e-03 3.0212e-04 1.2355e-04 7.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.459e+01 4.6508e-03 4.6508e-03 [ 1.0748e-22 1.3667e-08 3.4203e-03 3.1246e-04 1.2769e-04 7.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.471e+01 4.6805e-03 4.6805e-03 [ 6.5744e-23 1.1061e-08 3.4144e-03 3.2294e-04 1.3188e-04 8.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.482e+01 4.7107e-03 4.7107e-03 [ 4.0147e-23 8.9363e-09 3.4086e-03 3.3355e-04 1.3611e-04 8.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.493e+01 4.7413e-03 4.7413e-03 [ 2.4474e-23 7.2064e-09 3.4028e-03 3.4427e-04 1.4040e-04 8.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.505e+01 4.7721e-03 4.7721e-03 [ 1.4895e-23 5.8010e-09 3.3969e-03 3.5509e-04 1.4472e-04 8.7538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.516e+01 4.8032e-03 4.8032e-03 [ 9.0506e-24 4.6612e-09 3.3909e-03 3.6601e-04 1.4909e-04 8.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.527e+01 4.8344e-03 4.8344e-03 [ 5.4903e-24 3.7387e-09 3.3848e-03 3.7700e-04 1.5349e-04 9.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.539e+01 4.8657e-03 4.8657e-03 [ 3.3252e-24 2.9934e-09 3.3785e-03 3.8806e-04 1.5792e-04 9.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.550e+01 4.8971e-03 4.8971e-03 [ 2.0107e-24 2.3924e-09 3.3719e-03 3.9917e-04 1.6239e-04 9.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.561e+01 4.9284e-03 4.9284e-03 [ 1.2139e-24 1.9087e-09 3.3651e-03 4.1033e-04 1.6688e-04 9.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.573e+01 4.9596e-03 4.9596e-03 [ 7.3172e-25 1.5201e-09 3.3581e-03 4.2152e-04 1.7139e-04 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.584e+01 4.9907e-03 4.9907e-03 [ 4.4039e-25 1.2085e-09 3.3507e-03 4.3273e-04 1.7592e-04 1.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.595e+01 5.0216e-03 5.0216e-03 [ 2.6465e-25 9.5902e-10 3.3429e-03 4.4395e-04 1.8047e-04 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.607e+01 5.0522e-03 5.0522e-03 [ 1.5879e-25 7.5973e-10 3.3349e-03 4.5517e-04 1.8503e-04 1.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.618e+01 5.0826e-03 5.0826e-03 [ 9.5137e-26 6.0080e-10 3.3264e-03 4.6638e-04 1.8960e-04 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.629e+01 5.1127e-03 5.1127e-03 [ 5.6914e-26 4.7428e-10 3.3175e-03 4.7757e-04 1.9418e-04 1.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.641e+01 5.1424e-03 5.1424e-03 [ 3.3998e-26 3.7376e-10 3.3083e-03 4.8873e-04 1.9877e-04 1.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.652e+01 5.1717e-03 5.1717e-03 [ 2.0279e-26 2.9403e-10 3.2986e-03 4.9985e-04 2.0335e-04 1.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.663e+01 5.2006e-03 5.2006e-03 [ 1.2078e-26 2.3090e-10 3.2886e-03 5.1092e-04 2.0793e-04 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.675e+01 5.2290e-03 5.2290e-03 [ 7.1838e-27 1.8102e-10 3.2781e-03 5.2193e-04 2.1251e-04 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.686e+01 5.2570e-03 5.2570e-03 [ 4.2666e-27 1.4167e-10 3.2672e-03 5.3288e-04 2.1708e-04 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.697e+01 5.2845e-03 5.2845e-03 [ 2.5304e-27 1.1068e-10 3.2558e-03 5.4376e-04 2.2164e-04 1.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.709e+01 5.3115e-03 5.3115e-03 [ 1.4986e-27 8.6319e-11 3.2440e-03 5.5455e-04 2.2618e-04 1.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.720e+01 5.3379e-03 5.3379e-03 [ 8.8633e-28 6.7206e-11 3.2318e-03 5.6526e-04 2.3071e-04 1.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.731e+01 5.3638e-03 5.3638e-03 [ 5.2347e-28 5.2236e-11 3.2192e-03 5.7587e-04 2.3522e-04 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.743e+01 5.3892e-03 5.3892e-03 [ 3.0875e-28 4.0531e-11 3.2062e-03 5.8637e-04 2.3970e-04 1.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.754e+01 5.4139e-03 5.4139e-03 [ 1.8185e-28 3.1396e-11 3.1928e-03 5.9678e-04 2.4417e-04 1.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.765e+01 5.4381e-03 5.4381e-03 [ 1.0697e-28 2.4278e-11 3.1789e-03 6.0706e-04 2.4860e-04 1.4035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.777e+01 5.4617e-03 5.4617e-03 [ 6.2835e-29 1.8743e-11 3.1647e-03 6.1723e-04 2.5301e-04 1.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.788e+01 5.4847e-03 5.4847e-03 [ 3.6862e-29 1.4445e-11 3.1501e-03 6.2728e-04 2.5739e-04 1.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.799e+01 5.5071e-03 5.5071e-03 [ 2.1596e-29 1.1114e-11 3.1352e-03 6.3719e-04 2.6174e-04 1.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.811e+01 5.5289e-03 5.5289e-03 [ 1.2636e-29 8.5365e-12 3.1198e-03 6.4698e-04 2.6605e-04 1.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.822e+01 5.5500e-03 5.5500e-03 [ 7.3838e-30 6.5459e-12 3.1042e-03 6.5663e-04 2.7032e-04 1.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.833e+01 5.5706e-03 5.5706e-03 [ 4.3091e-30 5.0112e-12 3.0882e-03 6.6613e-04 2.7456e-04 1.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.845e+01 5.5906e-03 5.5906e-03 [ 2.5115e-30 3.8298e-12 3.0718e-03 6.7550e-04 2.7876e-04 1.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.856e+01 5.6099e-03 5.6099e-03 [ 1.4619e-30 2.9221e-12 3.0552e-03 6.8472e-04 2.8292e-04 1.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.867e+01 5.6286e-03 5.6286e-03 [ 8.4990e-31 2.2259e-12 3.0383e-03 6.9380e-04 2.8703e-04 1.6096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.879e+01 5.6468e-03 5.6468e-03 [ 4.9347e-31 1.6927e-12 3.0210e-03 7.0273e-04 2.9111e-04 1.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.890e+01 5.6643e-03 5.6643e-03 [ 2.8616e-31 1.2851e-12 3.0035e-03 7.1150e-04 2.9513e-04 1.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.901e+01 5.6812e-03 5.6812e-03 [ 1.6573e-31 9.7406e-13 2.9858e-03 7.2012e-04 2.9912e-04 1.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.913e+01 5.6976e-03 5.6976e-03 [ 9.5868e-32 7.3708e-13 2.9678e-03 7.2859e-04 3.0305e-04 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
