 6.709e+01 4.4491e-09 4.4491e-09 [ 8.1027e-119 1.3183e-85 6.1598e-66 1.1286e-16 7.1698e-15 5.0558e-10 3.9435e-09 ] 1.0000e+00
 6.721e+01 3.9505e-09 3.9505e-09 [ 3.7537e-119 6.7199e-86 3.4019e-66 9.6951e-17 6.1749e-15 4.4446e-10 3.5060e-09 ] 1.0000e+00
 6.732e+01 3.5068e-09 3.5068e-09 [ 1.7386e-119 3.4244e-86 1.8781e-66 8.3281e-17 5.3177e-15 3.9062e-10 3.1162e-09 ] 1.0000e+00
 6.743e+01 3.1121e-09 3.1121e-09 [ 8.0518e-120 1.7446e-86 1.0365e-66 7.1535e-17 4.5794e-15 3.4321e-10 2.7689e-09 ] 1.0000e+00
 6.755e+01 2.7611e-09 2.7611e-09 [ 3.7283e-120 8.8851e-87 5.7186e-67 6.1442e-17 3.9434e-15 3.0147e-10 2.4596e-09 ] 1.0000e+00
 6.766e+01 2.4490e-09 2.4490e-09 [ 1.7261e-120 4.5239e-87 3.1539e-67 5.2771e-17 3.3956e-15 2.6474e-10 2.1843e-09 ] 1.0000e+00
 6.777e+01 2.1716e-09 2.1716e-09 [ 7.9901e-121 2.3027e-87 1.7388e-67 4.5321e-17 2.9238e-15 2.3241e-10 1.9392e-09 ] 1.0000e+00
 6.789e+01 1.9251e-09 1.9251e-09 [ 3.6981e-121 1.1717e-87 9.5836e-68 3.8921e-17 2.5174e-15 2.0398e-10 1.7211e-09 ] 1.0000e+00
 6.800e+01 1.7061e-09 1.7061e-09 [ 1.7113e-121 5.9607e-88 5.2802e-68 3.3423e-17 2.1675e-15 1.7898e-10 1.5272e-09 ] 1.0000e+00
 6.811e+01 1.5117e-09 1.5117e-09 [ 7.9181e-122 3.0314e-88 2.9082e-68 2.8700e-17 1.8660e-15 1.5700e-10 1.3546e-09 ] 1.0000e+00
 6.823e+01 1.3390e-09 1.3390e-09 [ 3.6631e-122 1.5412e-88 1.6012e-68 2.4644e-17 1.6065e-15 1.3769e-10 1.2013e-09 ] 1.0000e+00
 6.834e+01 1.1857e-09 1.1857e-09 [ 1.6944e-122 7.8338e-89 8.8134e-69 2.1159e-17 1.3830e-15 1.2072e-10 1.0650e-09 ] 1.0000e+00
 6.845e+01 1.0497e-09 1.0497e-09 [ 7.8363e-123 3.9806e-89 4.8494e-69 1.8167e-17 1.1905e-15 1.0581e-10 9.4389e-10 ] 1.0000e+00
 6.857e+01 9.2904e-10 9.2904e-10 [ 3.6236e-123 2.0221e-89 2.6674e-69 1.5597e-17 1.0248e-15 9.2718e-11 8.3632e-10 ] 1.0000e+00
 6.868e+01 8.2203e-10 8.2203e-10 [ 1.6754e-123 1.0269e-89 1.4667e-69 1.3389e-17 8.8207e-16 8.1226e-11 7.4081e-10 ] 1.0000e+00
 6.879e+01 7.2715e-10 7.2715e-10 [ 7.7451e-124 5.2138e-90 8.0626e-70 1.1494e-17 7.5921e-16 7.1140e-11 6.5601e-10 ] 1.0000e+00
 6.891e+01 6.4305e-10 6.4305e-10 [ 3.5799e-124 2.6463e-90 4.4306e-70 9.8661e-18 6.5343e-16 6.2290e-11 5.8076e-10 ] 1.0000e+00
 6.902e+01 5.6853e-10 5.6853e-10 [ 1.6545e-124 1.3428e-90 2.4339e-70 8.4684e-18 5.6237e-16 5.4527e-11 5.1400e-10 ] 1.0000e+00
 6.913e+01 5.0250e-10 5.0250e-10 [ 7.6451e-125 6.8119e-91 1.3366e-70 7.2684e-18 4.8398e-16 4.7720e-11 4.5478e-10 ] 1.0000e+00
 6.925e+01 4.4403e-10 4.4403e-10 [ 3.5322e-125 3.4546e-91 7.3379e-71 6.2381e-18 4.1649e-16 4.1752e-11 4.0228e-10 ] 1.0000e+00
 6.936e+01 3.9226e-10 3.9226e-10 [ 1.6317e-125 1.7515e-91 4.0272e-71 5.3536e-18 3.5840e-16 3.6522e-11 3.5573e-10 ] 1.0000e+00
 6.947e+01 3.4643e-10 3.4643e-10 [ 7.5369e-126 8.8778e-92 2.2095e-71 4.5942e-18 3.0840e-16 3.1939e-11 3.1449e-10 ] 1.0000e+00
 6.959e+01 3.0587e-10 3.0587e-10 [ 3.4807e-126 4.4986e-92 1.2118e-71 3.9424e-18 2.6536e-16 2.7924e-11 2.7795e-10 ] 1.0000e+00
 6.970e+01 2.6999e-10 2.6999e-10 [ 1.6073e-126 2.2790e-92 6.6444e-72 3.3828e-18 2.2832e-16 2.4408e-11 2.4558e-10 ] 1.0000e+00
 6.981e+01 2.3826e-10 2.3826e-10 [ 7.4208e-127 1.1542e-92 3.6420e-72 2.9025e-18 1.9644e-16 2.1329e-11 2.1693e-10 ] 1.0000e+00
 6.993e+01 2.1020e-10 2.1020e-10 [ 3.4257e-127 5.8438e-93 1.9956e-72 2.4903e-18 1.6901e-16 1.8634e-11 1.9156e-10 ] 1.0000e+00
 7.004e+01 1.8540e-10 1.8540e-10 [ 1.5812e-127 2.9580e-93 1.0932e-72 2.1365e-18 1.4539e-16 1.6276e-11 1.6912e-10 ] 1.0000e+00
 7.015e+01 1.6348e-10 1.6348e-10 [ 7.2976e-128 1.4969e-93 5.9863e-73 1.8328e-18 1.2508e-16 1.4213e-11 1.4926e-10 ] 1.0000e+00
 7.027e+01 1.4411e-10 1.4411e-10 [ 3.3675e-128 7.5729e-94 3.2772e-73 1.5723e-18 1.0759e-16 1.2409e-11 1.3170e-10 ] 1.0000e+00
 7.038e+01 1.2701e-10 1.2701e-10 [ 1.5537e-128 3.8302e-94 1.7935e-73 1.3487e-18 9.2549e-17 1.0831e-11 1.1618e-10 ] 1.0000e+00
 7.049e+01 1.1190e-10 1.1190e-10 [ 7.1677e-129 1.9367e-94 9.8123e-74 1.1568e-18 7.9605e-17 9.4517e-12 1.0245e-10 ] 1.0000e+00
 7.061e+01 9.8570e-11 9.8570e-11 [ 3.3062e-129 9.7901e-95 5.3666e-74 9.9218e-19 6.8468e-17 8.2461e-12 9.0324e-11 ] 1.0000e+00
 7.072e+01 8.6804e-11 8.6804e-11 [ 1.5248e-129 4.9477e-95 2.9343e-74 8.5094e-19 5.8887e-17 7.1927e-12 7.9611e-11 ] 1.0000e+00
 7.083e+01 7.6422e-11 7.6422e-11 [ 7.0317e-130 2.4998e-95 1.6039e-74 7.2976e-19 5.0644e-17 6.2725e-12 7.0149e-11 ] 1.0000e+00
 7.095e+01 6.7264e-11 6.7264e-11 [ 3.2422e-130 1.2627e-95 8.7640e-75 6.2580e-19 4.3553e-17 5.4688e-12 6.1796e-11 ] 1.0000e+00
 7.106e+01 5.9189e-11 5.9189e-11 [ 1.4947e-130 6.3762e-96 4.7874e-75 5.3663e-19 3.7453e-17 4.7670e-12 5.4422e-11 ] 1.0000e+00
 7.117e+01 5.2070e-11 5.2070e-11 [ 6.8901e-131 3.2190e-96 2.6143e-75 4.6013e-19 3.2205e-17 4.1544e-12 4.7916e-11 ] 1.0000e+00
 7.129e+01 4.5796e-11 4.5796e-11 [ 3.1756e-131 1.6247e-96 1.4272e-75 3.9452e-19 2.7692e-17 3.6198e-12 4.2176e-11 ] 1.0000e+00
 7.140e+01 4.0267e-11 4.0267e-11 [ 1.4635e-131 8.1979e-97 7.7892e-76 3.3824e-19 2.3810e-17 3.1533e-12 3.7114e-11 ] 1.0000e+00
 7.151e+01 3.5397e-11 3.5397e-11 [ 6.7434e-132 4.1355e-97 4.2497e-76 2.8998e-19 2.0472e-17 2.7463e-12 3.2651e-11 ] 1.0000e+00
 7.163e+01 3.1108e-11 3.1108e-11 [ 3.1068e-132 2.0856e-97 2.3178e-76 2.4858e-19 1.7600e-17 2.3914e-12 2.8717e-11 ] 1.0000e+00
 7.174e+01 2.7332e-11 2.7332e-11 [ 1.4312e-132 1.0516e-97 1.2638e-76 2.1309e-19 1.5131e-17 2.0819e-12 2.5250e-11 ] 1.0000e+00
 7.185e+01 2.4009e-11 2.4009e-11 [ 6.5923e-133 5.3007e-98 6.8888e-77 1.8265e-19 1.3007e-17 1.8121e-12 2.2197e-11 ] 1.0000e+00
 7.197e+01 2.1084e-11 2.1084e-11 [ 3.0360e-133 2.6712e-98 3.7538e-77 1.5655e-19 1.1181e-17 1.5770e-12 1.9507e-11 ] 1.0000e+00
 7.208e+01 1.8511e-11 1.8511e-11 [ 1.3981e-133 1.3458e-98 2.0449e-77 1.3417e-19 9.6112e-18 1.3721e-12 1.7139e-11 ] 1.0000e+00
 7.219e+01 1.6248e-11 1.6248e-11 [ 6.4371e-134 6.7787e-99 1.1136e-77 1.1499e-19 8.2612e-18 1.1936e-12 1.5054e-11 ] 1.0000e+00
 7.231e+01 1.4258e-11 1.4258e-11 [ 2.9635e-134 3.4135e-99 6.0627e-78 9.8541e-20 7.1004e-18 1.0381e-12 1.3220e-11 ] 1.0000e+00
 7.242e+01 1.2509e-11 1.2509e-11 [ 1.3641e-134 1.7185e-99 3.2996e-78 8.4441e-20 6.1025e-18 9.0269e-13 1.1606e-11 ] 1.0000e+00
 7.253e+01 1.0972e-11 1.0972e-11 [ 6.2785e-135 8.6494e-100 1.7952e-78 7.2354e-20 5.2445e-18 7.8481e-13 1.0187e-11 ] 1.0000e+00
 7.265e+01 9.6210e-12 9.6210e-12 [ 2.8894e-135 4.3523e-100 9.7645e-79 6.1994e-20 4.5070e-18 6.8220e-13 8.9388e-12 ] 1.0000e+00
 7.276e+01 8.4346e-12 8.4346e-12 [ 1.3295e-135 2.1895e-100 5.3094e-79 5.3114e-20 3.8730e-18 5.9289e-13 7.8417e-12 ] 1.0000e+00
 7.287e+01 7.3928e-12 7.3928e-12 [ 6.1170e-136 1.1012e-100 2.8861e-79 4.5503e-20 3.3280e-18 5.1519e-13 6.8776e-12 ] 1.0000e+00
 7.299e+01 6.4781e-12 6.4781e-12 [ 2.8140e-136 5.5368e-101 1.5683e-79 3.8981e-20 2.8595e-18 4.4759e-13 6.0305e-12 ] 1.0000e+00
 7.310e+01 5.6752e-12 5.6752e-12 [ 1.2944e-136 2.7833e-101 8.5197e-80 3.3391e-20 2.4569e-18 3.8879e-13 5.2864e-12 ] 1.0000e+00
 7.321e+01 4.9707e-12 4.9707e-12 [ 5.9531e-137 1.3988e-101 4.6268e-80 2.8602e-20 2.1109e-18 3.3766e-13 4.6330e-12 ] 1.0000e+00
 7.333e+01 4.3526e-12 4.3526e-12 [ 2.7376e-137 7.0283e-102 2.5119e-80 2.4498e-20 1.8135e-18 2.9320e-13 4.0594e-12 ] 1.0000e+00
 7.344e+01 3.8105e-12 3.8105e-12 [ 1.2588e-137 3.5305e-102 1.3633e-80 2.0981e-20 1.5579e-18 2.5456e-13 3.5559e-12 ] 1.0000e+00
 7.355e+01 3.3351e-12 3.3351e-12 [ 5.7872e-138 1.7730e-102 7.3969e-81 1.7968e-20 1.3383e-18 2.2097e-13 3.1141e-12 ] 1.0000e+00
 7.367e+01 2.9184e-12 2.9184e-12 [ 2.6603e-138 8.9020e-103 4.0121e-81 1.5387e-20 1.1496e-18 1.9178e-13 2.7266e-12 ] 1.0000e+00
 7.378e+01 2.5532e-12 2.5532e-12 [ 1.2228e-138 4.4685e-103 2.1755e-81 1.3176e-20 9.8744e-19 1.6643e-13 2.3867e-12 ] 1.0000e+00
 7.389e+01 2.2331e-12 2.2331e-12 [ 5.6198e-139 2.2425e-103 1.1792e-81 1.1282e-20 8.4811e-19 1.4440e-13 2.0887e-12 ] 1.0000e+00
 7.401e+01 1.9528e-12 1.9528e-12 [ 2.5825e-139 1.1251e-103 6.3903e-82 9.6597e-21 7.2841e-19 1.2527e-13 1.8275e-12 ] 1.0000e+00
 7.412e+01 1.7072e-12 1.7072e-12 [ 1.1866e-139 5.6435e-104 3.4618e-82 8.2701e-21 6.2557e-19 1.0866e-13 1.5986e-12 ] 1.0000e+00
 7.423e+01 1.4922e-12 1.4922e-12 [ 5.4515e-140 2.8301e-104 1.8748e-82 7.0800e-21 5.3722e-19 9.4232e-14 1.3980e-12 ] 1.0000e+00
 7.435e+01 1.3040e-12 1.3040e-12 [ 2.5042e-140 1.4189e-104 1.0150e-82 6.0608e-21 4.6133e-19 8.1712e-14 1.2223e-12 ] 1.0000e+00
 7.446e+01 1.1393e-12 1.1393e-12 [ 1.1502e-140 7.1124e-105 5.4933e-83 5.1880e-21 3.9614e-19 7.0844e-14 1.0685e-12 ] 1.0000e+00
 7.457e+01 9.9520e-13 9.9520e-13 [ 5.2826e-141 3.5642e-105 2.9721e-83 4.4406e-21 3.4014e-19 6.1414e-14 9.3379e-13 ] 1.0000e+00
 7.469e+01 8.6912e-13 8.6912e-13 [ 2.4258e-141 1.7857e-105 1.6076e-83 3.8006e-21 2.9204e-19 5.3231e-14 8.1589e-13 ] 1.0000e+00
 7.480e+01 7.5885e-13 7.5885e-13 [ 1.1138e-141 8.9447e-106 8.6924e-84 3.2527e-21 2.5074e-19 4.6133e-14 7.1272e-13 ] 1.0000e+00
 7.491e+01 6.6243e-13 6.6243e-13 [ 5.1136e-142 4.4793e-106 4.6986e-84 2.7836e-21 2.1526e-19 3.9975e-14 6.2245e-13 ] 1.0000e+00
 7.503e+01 5.7814e-13 5.7814e-13 [ 2.3474e-142 2.2426e-106 2.5390e-84 2.3820e-21 1.8479e-19 3.4636e-14 5.4351e-13 ] 1.0000e+00
 7.514e+01 5.0447e-13 5.0447e-13 [ 1.0774e-142 1.1225e-106 1.3716e-84 2.0382e-21 1.5863e-19 3.0005e-14 4.7447e-13 ] 1.0000e+00
 7.525e+01 4.4010e-13 4.4010e-13 [ 4.9449e-143 5.6176e-107 7.4072e-85 1.7439e-21 1.3616e-19 2.5990e-14 4.1411e-13 ] 1.0000e+00
 7.537e+01 3.8386e-13 3.8386e-13 [ 2.2692e-143 2.8106e-107 3.9989e-85 1.4920e-21 1.1687e-19 2.2510e-14 3.6135e-13 ] 1.0000e+00
 7.548e+01 3.3475e-13 3.3475e-13 [ 1.0412e-143 1.4059e-107 2.1582e-85 1.2764e-21 1.0031e-19 1.9493e-14 3.1525e-13 ] 1.0000e+00
 7.559e+01 2.9185e-13 2.9185e-13 [ 4.7768e-144 7.0306e-108 1.1644e-85 1.0919e-21 8.6092e-20 1.6879e-14 2.7497e-13 ] 1.0000e+00
 7.571e+01 2.5441e-13 2.5441e-13 [ 2.1913e-144 3.5151e-108 6.2804e-86 9.3405e-22 7.3884e-20 1.4614e-14 2.3979e-13 ] 1.0000e+00
 7.582e+01 2.2172e-13 2.2172e-13 [ 1.0051e-144 1.7571e-108 3.3864e-86 7.9894e-22 6.3404e-20 1.2651e-14 2.0907e-13 ] 1.0000e+00
 7.593e+01 1.9320e-13 1.9320e-13 [ 4.6097e-145 8.7810e-109 1.8253e-86 6.8333e-22 5.4407e-20 1.0950e-14 1.8225e-13 ] 1.0000e+00
 7.605e+01 1.6831e-13 1.6831e-13 [ 2.1139e-145 4.3873e-109 9.8359e-87 5.8441e-22 4.6685e-20 9.4774e-15 1.5883e-13 ] 1.0000e+00
 7.616e+01 1.4660e-13 1.4660e-13 [ 9.6931e-146 2.1916e-109 5.2985e-87 4.9977e-22 4.0056e-20 8.2018e-15 1.3840e-13 ] 1.0000e+00
 7.627e+01 1.2767e-13 1.2767e-13 [ 4.4441e-146 1.0945e-109 2.8533e-87 4.2737e-22 3.4367e-20 7.0971e-15 1.2057e-13 ] 1.0000e+00
 7.639e+01 1.1116e-13 1.1116e-13 [ 2.0373e-146 5.4649e-110 1.5361e-87 3.6543e-22 2.9484e-20 6.1405e-15 1.0502e-13 ] 1.0000e+00
 7.650e+01 9.6768e-14 9.6768e-14 [ 9.3385e-147 2.7280e-110 8.2668e-88 3.1245e-22 2.5294e-20 5.3124e-15 9.1455e-14 ] 1.0000e+00
 7.661e+01 8.4223e-14 8.4223e-14 [ 4.2801e-147 1.3615e-110 4.4476e-88 2.6714e-22 2.1698e-20 4.5954e-15 7.9628e-14 ] 1.0000e+00
 7.673e+01 7.3292e-14 7.3292e-14 [ 1.9615e-147 6.7935e-111 2.3921e-88 2.2838e-22 1.8612e-20 3.9749e-15 6.9317e-14 ] 1.0000e+00
 7.684e+01 6.3768e-14 6.3768e-14 [ 8.9880e-148 3.3890e-111 1.2862e-88 1.9523e-22 1.5964e-20 3.4378e-15 6.0330e-14 ] 1.0000e+00
 7.695e+01 5.5472e-14 5.5472e-14 [ 4.1181e-148 1.6903e-111 6.9133e-89 1.6688e-22 1.3693e-20 2.9730e-15 5.2499e-14 ] 1.0000e+00
 7.707e+01 4.8247e-14 4.8247e-14 [ 1.8866e-148 8.4283e-112 3.7148e-89 1.4264e-22 1.1743e-20 2.5708e-15 4.5676e-14 ] 1.0000e+00
 7.718e+01 4.1955e-14 4.1955e-14 [ 8.6423e-149 4.2018e-112 1.9955e-89 1.2191e-22 1.0071e-20 2.2228e-15 3.9732e-14 ] 1.0000e+00
 7.729e+01 3.6478e-14 3.6478e-14 [ 3.9584e-149 2.0943e-112 1.0716e-89 1.0419e-22 8.6365e-21 1.9218e-15 3.4556e-14 ] 1.0000e+00
 7.741e+01 3.1710e-14 3.1710e-14 [ 1.8129e-149 1.0436e-112 5.7526e-90 8.9036e-23 7.4059e-21 1.6614e-15 3.0049e-14 ] 1.0000e+00
 7.752e+01 2.7561e-14 2.7561e-14 [ 8.3017e-150 5.1993e-113 3.0872e-90 7.6082e-23 6.3502e-21 1.4361e-15 2.6125e-14 ] 1.0000e+00
 7.763e+01 2.3951e-14 2.3951e-14 [ 3.8012e-150 2.5898e-113 1.6563e-90 6.5009e-23 5.4448e-21 1.2413e-15 2.2709e-14 ] 1.0000e+00
 7.775e+01 2.0810e-14 2.0810e-14 [ 1.7403e-150 1.2897e-113 8.8832e-91 5.5544e-23 4.6681e-21 1.0728e-15 1.9737e-14 ] 1.0000e+00
 7.786e+01 1.8078e-14 1.8078e-14 [ 7.9670e-151 6.4211e-114 4.7628e-91 4.7453e-23 4.0021e-21 9.2714e-16 1.7151e-14 ] 1.0000e+00
 7.797e+01 1.5703e-14 1.5703e-14 [ 3.6468e-151 3.1963e-114 2.5529e-91 4.0539e-23 3.4309e-21 8.0118e-16 1.4901e-14 ] 1.0000e+00
 7.809e+01 1.3637e-14 1.3637e-14 [ 1.6691e-151 1.5907e-114 1.3679e-91 3.4629e-23 2.9410e-21 6.9228e-16 1.2945e-14 ] 1.0000e+00
 7.820e+01 1.1841e-14 1.1841e-14 [ 7.6385e-152 7.9148e-115 7.3274e-92 2.9579e-23 2.5209e-21 5.9814e-16 1.1243e-14 ] 1.0000e+00
 7.831e+01 1.0280e-14 1.0280e-14 [ 3.4953e-152 3.9373e-115 3.9238e-92 2.5264e-23 2.1608e-21 5.1676e-16 9.7637e-15 ] 1.0000e+00
 7.843e+01 8.9240e-15 8.9240e-15 [ 1.5993e-152 1.9582e-115 2.1006e-92 2.1577e-23 1.8519e-21 4.4642e-16 8.4776e-15 ] 1.0000e+00
 7.854e+01 7.7454e-15 7.7454e-15 [ 7.3166e-153 9.7372e-116 1.1242e-92 1.8426e-23 1.5872e-21 3.8563e-16 7.3598e-15 ] 1.0000e+00
 7.865e+01 6.7215e-15 6.7215e-15 [ 3.3470e-153 4.8408e-116 6.0143e-93 1.5735e-23 1.3602e-21 3.3309e-16 6.3884e-15 ] 1.0000e+00
 7.877e+01 5.8320e-15 5.8320e-15 [ 1.5309e-153 2.4061e-116 3.2166e-93 1.3436e-23 1.1656e-21 2.8769e-16 5.5444e-15 ] 1.0000e+00
 7.888e+01 5.0596e-15 5.0596e-15 [ 7.0018e-154 1.1957e-116 1.7199e-93 1.1472e-23 9.9875e-22 2.4847e-16 4.8111e-15 ] 1.0000e+00
 7.899e+01 4.3888e-15 4.3888e-15 [ 3.2020e-154 5.9404e-117 9.1928e-94 9.7941e-24 8.5576e-22 2.1457e-16 4.1743e-15 ] 1.0000e+00
 7.911e+01 3.8065e-15 3.8065e-15 [ 1.4642e-154 2.9508e-117 4.9121e-94 8.3612e-24 7.3320e-22 1.8529e-16 3.6212e-15 ] 1.0000e+00
 7.922e+01 3.3009e-15 3.3009e-15 [ 6.6944e-155 1.4654e-117 2.6240e-94 7.1375e-24 6.2816e-22 1.6000e-16 3.1409e-15 ] 1.0000e+00
 7.933e+01 2.8622e-15 2.8622e-15 [ 3.0605e-155 7.2762e-118 1.4012e-94 6.0924e-24 5.3813e-22 1.3815e-16 2.7240e-15 ] 1.0000e+00
 7.945e+01 2.4814e-15 2.4814e-15 [ 1.3990e-155 3.6120e-118 7.4806e-95 5.2000e-24 4.6098e-22 1.1927e-16 2.3621e-15 ] 1.0000e+00
 7.956e+01 2.1510e-15 2.1510e-15 [ 6.3946e-156 1.7927e-118 3.9923e-95 4.4380e-24 3.9487e-22 1.0297e-16 2.0480e-15 ] 1.0000e+00
 7.967e+01 1.8643e-15 1.8643e-15 [ 2.9225e-156 8.8957e-119 2.1300e-95 3.7874e-24 3.3822e-22 8.8891e-17 1.7754e-15 ] 1.0000e+00
 7.979e+01 1.6157e-15 1.6157e-15 [ 1.3356e-156 4.4132e-119 1.1361e-95 3.2320e-24 2.8968e-22 7.6733e-17 1.5389e-15 ] 1.0000e+00
 7.990e+01 1.4000e-15 1.4000e-15 [ 6.1027e-157 2.1890e-119 6.0576e-96 2.7578e-24 2.4809e-22 6.6234e-17 1.3338e-15 ] 1.0000e+00
 8.001e+01 1.2130e-15 1.2130e-15 [ 2.7883e-157 1.0856e-119 3.2290e-96 2.3530e-24 2.1246e-22 5.7168e-17 1.1558e-15 ] 1.0000e+00
 8.013e+01 1.0508e-15 1.0508e-15 [ 1.2738e-157 5.3823e-120 1.7207e-96 2.0075e-24 1.8194e-22 4.9341e-17 1.0015e-15 ] 1.0000e+00
 8.024e+01 9.1021e-16 9.1021e-16 [ 5.8189e-158 2.6680e-120 9.1663e-97 1.7126e-24 1.5579e-22 4.2582e-17 8.6763e-16 ] 1.0000e+00
 8.035e+01 7.8834e-16 7.8834e-16 [ 2.6578e-158 1.3223e-120 4.8816e-97 1.4609e-24 1.3339e-22 3.6748e-17 7.5159e-16 ] 1.0000e+00
 8.047e+01 6.8270e-16 6.8270e-16 [ 1.2139e-158 6.5520e-121 2.5990e-97 1.2461e-24 1.1421e-22 3.1711e-17 6.5099e-16 ] 1.0000e+00
 8.058e+01 5.9116e-16 5.9116e-16 [ 5.5434e-159 3.2459e-121 1.3833e-97 1.0628e-24 9.7778e-23 2.7364e-17 5.6379e-16 ] 1.0000e+00
 8.069e+01 5.1183e-16 5.1183e-16 [ 2.5313e-159 1.6077e-121 7.3602e-98 9.0645e-25 8.3706e-23 2.3611e-17 4.8822e-16 ] 1.0000e+00
 8.081e+01 4.4310e-16 4.4310e-16 [ 1.1557e-159 7.9616e-122 3.9151e-98 7.7302e-25 7.1654e-23 2.0371e-17 4.2273e-16 ] 1.0000e+00
 8.092e+01 3.8356e-16 3.8356e-16 [ 5.2763e-160 3.9418e-122 2.0819e-98 6.5917e-25 6.1334e-23 1.7576e-17 3.6598e-16 ] 1.0000e+00
 8.103e+01 3.3198e-16 3.3198e-16 [ 2.4086e-160 1.9512e-122 1.1068e-98 5.6206e-25 5.2498e-23 1.5163e-17 3.1682e-16 ] 1.0000e+00
 8.115e+01 2.8731e-16 2.8731e-16 [ 1.0994e-160 9.6569e-123 5.8819e-99 4.7921e-25 4.4931e-23 1.3081e-17 2.7423e-16 ] 1.0000e+00
 8.126e+01 2.4862e-16 2.4862e-16 [ 5.0177e-161 4.7784e-123 3.1250e-99 4.0855e-25 3.8453e-23 1.1284e-17 2.3734e-16 ] 1.0000e+00
 8.137e+01 2.1513e-16 2.1513e-16 [ 2.2899e-161 2.3639e-123 1.6598e-99 3.4828e-25 3.2907e-23 9.7335e-18 2.0539e-16 ] 1.0000e+00
 8.149e+01 1.8612e-16 1.8612e-16 [ 1.0449e-161 1.1692e-123 8.8134e-100 2.9688e-25 2.8159e-23 8.3957e-18 1.7773e-16 ] 1.0000e+00
 8.160e+01 1.6101e-16 1.6101e-16 [ 4.7676e-162 5.7821e-124 4.6784e-100 2.5305e-25 2.4095e-23 7.2414e-18 1.5377e-16 ] 1.0000e+00
 8.171e+01 1.3928e-16 1.3928e-16 [ 2.1751e-162 2.8588e-124 2.4827e-100 2.1567e-25 2.0616e-23 6.2455e-18 1.3303e-16 ] 1.0000e+00
 8.183e+01 1.2047e-16 1.2047e-16 [ 9.9227e-163 1.4132e-124 1.3171e-100 1.8380e-25 1.7638e-23 5.3863e-18 1.1508e-16 ] 1.0000e+00
 8.194e+01 1.0419e-16 1.0419e-16 [ 4.5262e-163 6.9842e-125 6.9857e-101 1.5663e-25 1.5089e-23 4.6452e-18 9.9542e-17 ] 1.0000e+00
 8.205e+01 9.0099e-17 9.0099e-17 [ 2.0644e-163 3.4511e-125 3.7040e-101 1.3346e-25 1.2908e-23 4.0058e-18 8.6093e-17 ] 1.0000e+00
 8.217e+01 7.7909e-17 7.7909e-17 [ 9.4148e-164 1.7050e-125 1.9634e-101 1.1371e-25 1.1042e-23 3.4543e-18 7.4454e-17 ] 1.0000e+00
 8.228e+01 6.7362e-17 6.7362e-17 [ 4.2933e-164 8.4215e-126 1.0404e-101 9.6879e-26 9.4444e-24 2.9785e-18 6.4383e-17 ] 1.0000e+00
 8.239e+01 5.8238e-17 5.8238e-17 [ 1.9576e-164 4.1589e-126 5.5118e-102 8.2532e-26 8.0777e-24 2.5682e-18 5.5669e-17 ] 1.0000e+00
 8.251e+01 5.0345e-17 5.0345e-17 [ 8.9255e-165 2.0534e-126 2.9192e-102 7.0303e-26 6.9083e-24 2.2143e-18 4.8131e-17 ] 1.0000e+00
 8.262e+01 4.3519e-17 4.3519e-17 [ 4.0690e-165 1.0137e-126 1.5456e-102 5.9882e-26 5.9079e-24 1.9091e-18 4.1610e-17 ] 1.0000e+00
 8.273e+01 3.7615e-17 3.7615e-17 [ 1.8548e-165 5.0031e-127 8.1815e-103 5.1002e-26 5.0520e-24 1.6459e-18 3.5969e-17 ] 1.0000e+00
 8.285e+01 3.2510e-17 3.2510e-17 [ 8.4545e-166 2.4688e-127 4.3296e-103 4.3435e-26 4.3198e-24 1.4189e-18 3.1091e-17 ] 1.0000e+00
 8.296e+01 2.8095e-17 2.8095e-17 [ 3.8532e-166 1.2180e-127 2.2905e-103 3.6988e-26 3.6935e-24 1.2232e-18 2.6872e-17 ] 1.0000e+00
 8.307e+01 2.4278e-17 2.4278e-17 [ 1.7560e-166 6.0082e-128 1.2115e-103 3.1495e-26 3.1578e-24 1.0544e-18 2.3223e-17 ] 1.0000e+00
 8.319e+01 2.0978e-17 2.0978e-17 [ 8.0017e-167 2.9631e-128 6.4059e-104 2.6816e-26 2.6997e-24 9.0889e-19 2.0069e-17 ] 1.0000e+00
 8.330e+01 1.8125e-17 1.8125e-17 [ 3.6459e-167 1.4611e-128 3.3864e-104 2.2830e-26 2.3078e-24 7.8341e-19 1.7341e-17 ] 1.0000e+00
 8.341e+01 1.5659e-17 1.5659e-17 [ 1.6611e-167 7.2029e-129 1.7897e-104 1.9435e-26 1.9727e-24 6.7523e-19 1.4984e-17 ] 1.0000e+00
 8.353e+01 1.3527e-17 1.3527e-17 [ 7.5670e-168 3.5503e-129 9.4562e-105 1.6544e-26 1.6862e-24 5.8196e-19 1.2945e-17 ] 1.0000e+00
 8.364e+01 1.1685e-17 1.1685e-17 [ 3.4469e-168 1.7496e-129 4.9952e-105 1.4081e-26 1.4411e-24 5.0156e-19 1.1184e-17 ] 1.0000e+00
 8.375e+01 1.0093e-17 1.0093e-17 [ 1.5700e-168 8.6204e-130 2.6380e-105 1.1985e-26 1.2316e-24 4.3224e-19 9.6609e-18 ] 1.0000e+00
