 4.805e+01 3.1613e-03 3.1613e-03 [ 7.1645e-30 3.6355e-10 1.8602e-06 8.1645e-06 7.9883e-05 1.7593e-04 5.3075e-04 1.4472e-03 9.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.817e+01 3.0851e-03 3.0851e-03 [ 5.4018e-30 3.2841e-10 1.7490e-06 7.7594e-06 7.6767e-05 1.7027e-04 5.1632e-04 1.4139e-03 8.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.828e+01 3.0107e-03 3.0107e-03 [ 4.0714e-30 2.9662e-10 1.6444e-06 7.3739e-06 7.3769e-05 1.6478e-04 5.0225e-04 1.3814e-03 8.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.839e+01 2.9381e-03 2.9381e-03 [ 3.0677e-30 2.6786e-10 1.5459e-06 7.0070e-06 7.0886e-05 1.5946e-04 4.8856e-04 1.3495e-03 8.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.851e+01 2.8671e-03 2.8671e-03 [ 2.3107e-30 2.4185e-10 1.4532e-06 6.6579e-06 6.8111e-05 1.5431e-04 4.7522e-04 1.3184e-03 8.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.862e+01 2.7978e-03 2.7978e-03 [ 1.7400e-30 2.1833e-10 1.3659e-06 6.3257e-06 6.5442e-05 1.4932e-04 4.6223e-04 1.2879e-03 8.2524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.873e+01 2.7301e-03 2.7301e-03 [ 1.3098e-30 1.9706e-10 1.2838e-06 6.0096e-06 6.2875e-05 1.4448e-04 4.4958e-04 1.2581e-03 8.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.885e+01 2.6641e-03 2.6641e-03 [ 9.8565e-31 1.7784e-10 1.2065e-06 5.7089e-06 6.0406e-05 1.3980e-04 4.3726e-04 1.2289e-03 7.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.896e+01 2.5995e-03 2.5995e-03 [ 7.4149e-31 1.6047e-10 1.1338e-06 5.4229e-06 5.8030e-05 1.3526e-04 4.2526e-04 1.2003e-03 7.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.907e+01 2.5365e-03 2.5365e-03 [ 5.5764e-31 1.4477e-10 1.0654e-06 5.1508e-06 5.5746e-05 1.3086e-04 4.1358e-04 1.1724e-03 7.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.919e+01 2.4749e-03 2.4749e-03 [ 4.1924e-31 1.3059e-10 1.0011e-06 4.8920e-06 5.3548e-05 1.2660e-04 4.0220e-04 1.1451e-03 7.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.930e+01 2.4148e-03 2.4148e-03 [ 3.1509e-31 1.1777e-10 9.4053e-07 4.6458e-06 5.1435e-05 1.2248e-04 3.9113e-04 1.1184e-03 7.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.941e+01 2.3561e-03 2.3561e-03 [ 2.3675e-31 1.0620e-10 8.8359e-07 4.4117e-06 4.9403e-05 1.1848e-04 3.8034e-04 1.0922e-03 7.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.953e+01 2.2988e-03 2.2988e-03 [ 1.7783e-31 9.5746e-11 8.3004e-07 4.1891e-06 4.7448e-05 1.1461e-04 3.6983e-04 1.0666e-03 6.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.964e+01 2.2428e-03 2.2428e-03 [ 1.3353e-31 8.6309e-11 7.7967e-07 3.9774e-06 4.5569e-05 1.1086e-04 3.5961e-04 1.0416e-03 6.8036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.975e+01 2.1881e-03 2.1881e-03 [ 1.0023e-31 7.7790e-11 7.3230e-07 3.7761e-06 4.3761e-05 1.0723e-04 3.4965e-04 1.0172e-03 6.6580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.987e+01 2.1347e-03 2.1347e-03 [ 7.5220e-32 7.0100e-11 6.8775e-07 3.5847e-06 4.2023e-05 1.0371e-04 3.3995e-04 9.9324e-04 6.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.998e+01 2.0826e-03 2.0826e-03 [ 5.6431e-32 6.3160e-11 6.4587e-07 3.4028e-06 4.0352e-05 1.0030e-04 3.3051e-04 9.6983e-04 6.3753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.009e+01 2.0317e-03 2.0317e-03 [ 4.2322e-32 5.6898e-11 6.0649e-07 3.2299e-06 3.8746e-05 9.6998e-05 3.2132e-04 9.4694e-04 6.2382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.021e+01 1.9819e-03 1.9819e-03 [ 3.1732e-32 5.1248e-11 5.6946e-07 3.0655e-06 3.7201e-05 9.3802e-05 3.1237e-04 9.2455e-04 6.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.032e+01 1.9334e-03 1.9334e-03 [ 2.3784e-32 4.6152e-11 5.3466e-07 2.9092e-06 3.5716e-05 9.0706e-05 3.0366e-04 9.0266e-04 5.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.043e+01 1.8860e-03 1.8860e-03 [ 1.7822e-32 4.1556e-11 5.0194e-07 2.7607e-06 3.4288e-05 8.7708e-05 2.9518e-04 8.8125e-04 5.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.055e+01 1.8397e-03 1.8397e-03 [ 1.3350e-32 3.7412e-11 4.7119e-07 2.6196e-06 3.2916e-05 8.4805e-05 2.8692e-04 8.6032e-04 5.7163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.066e+01 1.7945e-03 1.7945e-03 [ 9.9978e-33 3.3676e-11 4.4228e-07 2.4855e-06 3.1597e-05 8.1994e-05 2.7888e-04 8.3985e-04 5.5923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.077e+01 1.7503e-03 1.7503e-03 [ 7.4849e-33 3.0307e-11 4.1512e-07 2.3580e-06 3.0329e-05 7.9272e-05 2.7106e-04 8.1983e-04 5.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.089e+01 1.7072e-03 1.7072e-03 [ 5.6020e-33 2.7272e-11 3.8959e-07 2.2370e-06 2.9110e-05 7.6637e-05 2.6344e-04 8.0026e-04 5.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.100e+01 1.6652e-03 1.6652e-03 [ 4.1916e-33 2.4536e-11 3.6561e-07 2.1219e-06 2.7939e-05 7.4085e-05 2.5603e-04 7.8112e-04 5.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.111e+01 1.6241e-03 1.6241e-03 [ 3.1354e-33 2.2071e-11 3.4307e-07 2.0126e-06 2.6813e-05 7.1614e-05 2.4881e-04 7.6242e-04 5.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.123e+01 1.5839e-03 1.5839e-03 [ 2.3446e-33 1.9851e-11 3.2189e-07 1.9088e-06 2.5731e-05 6.9222e-05 2.4179e-04 7.4412e-04 5.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.134e+01 1.5448e-03 1.5448e-03 [ 1.7528e-33 1.7851e-11 3.0200e-07 1.8102e-06 2.4691e-05 6.6907e-05 2.3495e-04 7.2624e-04 4.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.145e+01 1.5065e-03 1.5065e-03 [ 1.3100e-33 1.6050e-11 2.8332e-07 1.7166e-06 2.3692e-05 6.4665e-05 2.2830e-04 7.0876e-04 4.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.157e+01 1.4692e-03 1.4692e-03 [ 9.7877e-34 1.4428e-11 2.6577e-07 1.6277e-06 2.2732e-05 6.2495e-05 2.2182e-04 6.9167e-04 4.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.168e+01 1.4327e-03 1.4327e-03 [ 7.3109e-34 1.2968e-11 2.4928e-07 1.5432e-06 2.1809e-05 6.0395e-05 2.1552e-04 6.7497e-04 4.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.179e+01 1.3971e-03 1.3971e-03 [ 5.4594e-34 1.1654e-11 2.3380e-07 1.4630e-06 2.0923e-05 5.8362e-05 2.0939e-04 6.5864e-04 4.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.191e+01 1.3624e-03 1.3624e-03 [ 4.0756e-34 1.0471e-11 2.1926e-07 1.3869e-06 2.0071e-05 5.6394e-05 2.0342e-04 6.4268e-04 4.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.202e+01 1.3285e-03 1.3285e-03 [ 3.0417e-34 9.4069e-12 2.0561e-07 1.3146e-06 1.9253e-05 5.4490e-05 1.9762e-04 6.2708e-04 4.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.213e+01 1.2954e-03 1.2954e-03 [ 2.2695e-34 8.4495e-12 1.9279e-07 1.2460e-06 1.8468e-05 5.2647e-05 1.9197e-04 6.1184e-04 4.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.225e+01 1.2630e-03 1.2630e-03 [ 1.6928e-34 7.5883e-12 1.8076e-07 1.1808e-06 1.7713e-05 5.0863e-05 1.8647e-04 5.9693e-04 4.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.236e+01 1.2315e-03 1.2315e-03 [ 1.2624e-34 6.8137e-12 1.6946e-07 1.1190e-06 1.6988e-05 4.9137e-05 1.8112e-04 5.8237e-04 4.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.247e+01 1.2007e-03 1.2007e-03 [ 9.4109e-35 6.1172e-12 1.5885e-07 1.0603e-06 1.6291e-05 4.7467e-05 1.7592e-04 5.6814e-04 3.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.259e+01 1.1706e-03 1.1706e-03 [ 7.0140e-35 5.4910e-12 1.4890e-07 1.0046e-06 1.5622e-05 4.5851e-05 1.7086e-04 5.5424e-04 3.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.270e+01 1.1413e-03 1.1413e-03 [ 5.2261e-35 4.9281e-12 1.3956e-07 9.5178e-07 1.4980e-05 4.4287e-05 1.6593e-04 5.4065e-04 3.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.281e+01 1.1126e-03 1.1126e-03 [ 3.8929e-35 4.4221e-12 1.3079e-07 9.0164e-07 1.4363e-05 4.2775e-05 1.6114e-04 5.2737e-04 3.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.293e+01 1.0847e-03 1.0847e-03 [ 2.8990e-35 3.9675e-12 1.2256e-07 8.5406e-07 1.3771e-05 4.1311e-05 1.5648e-04 5.1440e-04 3.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.304e+01 1.0574e-03 1.0574e-03 [ 2.1583e-35 3.5589e-12 1.1484e-07 8.0893e-07 1.3202e-05 3.9895e-05 1.5195e-04 5.0172e-04 3.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.315e+01 1.0307e-03 1.0307e-03 [ 1.6064e-35 3.1920e-12 1.0760e-07 7.6611e-07 1.2656e-05 3.8525e-05 1.4754e-04 4.8934e-04 3.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.327e+01 1.0047e-03 1.0047e-03 [ 1.1954e-35 2.8624e-12 1.0081e-07 7.2550e-07 1.2131e-05 3.7200e-05 1.4325e-04 4.7724e-04 3.3409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.338e+01 9.7936e-04 9.7936e-04 [ 8.8923e-36 2.5664e-12 9.4432e-08 6.8697e-07 1.1628e-05 3.5919e-05 1.3908e-04 4.6542e-04 3.2653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.349e+01 9.5459e-04 9.5459e-04 [ 6.6133e-36 2.3006e-12 8.8453e-08 6.5044e-07 1.1145e-05 3.4679e-05 1.3502e-04 4.5387e-04 3.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.361e+01 9.3042e-04 9.3042e-04 [ 4.9170e-36 2.0620e-12 8.2845e-08 6.1580e-07 1.0681e-05 3.3480e-05 1.3108e-04 4.4259e-04 3.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.372e+01 9.0684e-04 9.0684e-04 [ 3.6549e-36 1.8478e-12 7.7585e-08 5.8294e-07 1.0236e-05 3.2321e-05 1.2724e-04 4.3157e-04 3.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.383e+01 8.8382e-04 8.8382e-04 [ 2.7161e-36 1.6556e-12 7.2653e-08 5.5180e-07 9.8083e-06 3.1200e-05 1.2351e-04 4.2081e-04 2.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.395e+01 8.6136e-04 8.6136e-04 [ 2.0178e-36 1.4832e-12 6.8028e-08 5.2227e-07 9.3981e-06 3.0116e-05 1.1988e-04 4.1030e-04 2.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.406e+01 8.3945e-04 8.3945e-04 [ 1.4987e-36 1.3285e-12 6.3692e-08 4.9427e-07 9.0045e-06 2.9067e-05 1.1635e-04 4.0003e-04 2.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.417e+01 8.1806e-04 8.1806e-04 [ 1.1129e-36 1.1897e-12 5.9627e-08 4.6773e-07 8.6267e-06 2.8054e-05 1.1292e-04 3.9000e-04 2.7793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.429e+01 7.9719e-04 7.9719e-04 [ 8.2615e-37 1.0652e-12 5.5816e-08 4.4258e-07 8.2643e-06 2.7074e-05 1.0959e-04 3.8021e-04 2.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.440e+01 7.7683e-04 7.7683e-04 [ 6.1314e-37 9.5361e-13 5.2244e-08 4.1875e-07 7.9165e-06 2.6126e-05 1.0635e-04 3.7065e-04 2.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.451e+01 7.5697e-04 7.5697e-04 [ 4.5494e-37 8.5356e-13 4.8895e-08 3.9616e-07 7.5828e-06 2.5210e-05 1.0320e-04 3.6131e-04 2.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.463e+01 7.3758e-04 7.3758e-04 [ 3.3746e-37 7.6387e-13 4.5758e-08 3.7475e-07 7.2626e-06 2.4325e-05 1.0013e-04 3.5219e-04 2.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.474e+01 7.1867e-04 7.1867e-04 [ 2.5026e-37 6.8349e-13 4.2817e-08 3.5447e-07 6.9555e-06 2.3469e-05 9.7157e-05 3.4329e-04 2.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.485e+01 7.0022e-04 7.0022e-04 [ 1.8555e-37 6.1146e-13 4.0062e-08 3.3525e-07 6.6609e-06 2.2642e-05 9.4262e-05 3.3459e-04 2.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.497e+01 6.8222e-04 6.8222e-04 [ 1.3753e-37 5.4693e-13 3.7480e-08 3.1705e-07 6.3783e-06 2.1843e-05 9.1450e-05 3.2611e-04 2.3609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.508e+01 6.6466e-04 6.6466e-04 [ 1.0192e-37 4.8913e-13 3.5062e-08 2.9981e-07 6.1073e-06 2.1070e-05 8.8716e-05 3.1782e-04 2.3061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.519e+01 6.4753e-04 6.4753e-04 [ 7.5506e-38 4.3736e-13 3.2796e-08 2.8348e-07 5.8474e-06 2.0324e-05 8.6059e-05 3.0973e-04 2.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.531e+01 6.3082e-04 6.3082e-04 [ 5.5925e-38 3.9100e-13 3.0674e-08 2.6801e-07 5.5981e-06 1.9602e-05 8.3477e-05 3.0183e-04 2.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.542e+01 6.1452e-04 6.1452e-04 [ 4.1411e-38 3.4950e-13 2.8687e-08 2.5337e-07 5.3590e-06 1.8905e-05 8.0968e-05 2.9412e-04 2.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.553e+01 5.9862e-04 5.9862e-04 [ 3.0657e-38 3.1234e-13 2.6825e-08 2.3950e-07 5.1298e-06 1.8231e-05 7.8530e-05 2.8660e-04 2.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.565e+01 5.8311e-04 5.8311e-04 [ 2.2690e-38 2.7909e-13 2.5082e-08 2.2637e-07 4.9100e-06 1.7581e-05 7.6162e-05 2.7925e-04 2.0495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.576e+01 5.6798e-04 5.6798e-04 [ 1.6789e-38 2.4934e-13 2.3450e-08 2.1394e-07 4.6993e-06 1.6952e-05 7.3860e-05 2.7208e-04 2.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.587e+01 5.5323e-04 5.5323e-04 [ 1.2420e-38 2.2271e-13 2.1922e-08 2.0217e-07 4.4973e-06 1.6345e-05 7.1624e-05 2.6509e-04 1.9545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.599e+01 5.3884e-04 5.3884e-04 [ 9.1853e-39 1.9890e-13 2.0492e-08 1.9103e-07 4.3037e-06 1.5758e-05 6.9452e-05 2.5826e-04 1.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.610e+01 5.2481e-04 5.2481e-04 [ 6.7916e-39 1.7760e-13 1.9153e-08 1.8049e-07 4.1181e-06 1.5192e-05 6.7342e-05 2.5159e-04 1.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.621e+01 5.1112e-04 5.1112e-04 [ 5.0204e-39 1.5855e-13 1.7899e-08 1.7051e-07 3.9402e-06 1.4644e-05 6.5292e-05 2.4509e-04 1.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.633e+01 4.9777e-04 4.9777e-04 [ 3.7103e-39 1.4153e-13 1.6726e-08 1.6107e-07 3.7697e-06 1.4116e-05 6.3301e-05 2.3874e-04 1.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.644e+01 4.8476e-04 4.8476e-04 [ 2.7413e-39 1.2630e-13 1.5629e-08 1.5214e-07 3.6063e-06 1.3606e-05 6.1368e-05 2.3255e-04 1.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.655e+01 4.7206e-04 4.7206e-04 [ 2.0250e-39 1.1270e-13 1.4602e-08 1.4368e-07 3.4498e-06 1.3113e-05 5.9490e-05 2.2651e-04 1.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.667e+01 4.5969e-04 4.5969e-04 [ 1.4954e-39 1.0054e-13 1.3641e-08 1.3569e-07 3.2997e-06 1.2637e-05 5.7666e-05 2.2061e-04 1.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.678e+01 4.4762e-04 4.4762e-04 [ 1.1041e-39 8.9681e-14 1.2742e-08 1.2813e-07 3.1560e-06 1.2178e-05 5.5894e-05 2.1486e-04 1.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.689e+01 4.3585e-04 4.3585e-04 [ 8.1500e-40 7.9979e-14 1.1901e-08 1.2097e-07 3.0183e-06 1.1734e-05 5.4175e-05 2.0925e-04 1.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.701e+01 4.2438e-04 4.2438e-04 [ 6.0145e-40 7.1313e-14 1.1114e-08 1.1421e-07 2.8864e-06 1.1306e-05 5.2504e-05 2.0377e-04 1.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.712e+01 4.1319e-04 4.1319e-04 [ 4.4375e-40 6.3575e-14 1.0379e-08 1.0781e-07 2.7600e-06 1.0893e-05 5.0883e-05 1.9843e-04 1.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.723e+01 4.0228e-04 4.0228e-04 [ 3.2732e-40 5.6667e-14 9.6905e-09 1.0176e-07 2.6389e-06 1.0494e-05 4.9309e-05 1.9322e-04 1.4651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.735e+01 3.9165e-04 3.9165e-04 [ 2.4138e-40 5.0500e-14 9.0473e-09 9.6042e-08 2.5230e-06 1.0109e-05 4.7780e-05 1.8814e-04 1.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.746e+01 3.8128e-04 3.8128e-04 [ 1.7796e-40 4.4996e-14 8.4458e-09 9.0635e-08 2.4120e-06 9.7370e-06 4.6296e-05 1.8318e-04 1.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.757e+01 3.7118e-04 3.7118e-04 [ 1.3118e-40 4.0085e-14 7.8835e-09 8.5524e-08 2.3057e-06 9.3784e-06 4.4856e-05 1.7835e-04 1.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.769e+01 3.6133e-04 3.6133e-04 [ 9.6667e-41 3.5704e-14 7.3579e-09 8.0693e-08 2.2039e-06 9.0324e-06 4.3458e-05 1.7363e-04 1.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.780e+01 3.5172e-04 3.5172e-04 [ 7.1220e-41 3.1795e-14 6.8666e-09 7.6128e-08 2.1064e-06 8.6985e-06 4.2101e-05 1.6904e-04 1.2970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.791e+01 3.4237e-04 3.4237e-04 [ 5.2459e-41 2.8309e-14 6.4075e-09 7.1814e-08 2.0131e-06 8.3763e-06 4.0784e-05 1.6455e-04 1.2656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.803e+01 3.3324e-04 3.3324e-04 [ 3.8632e-41 2.5201e-14 5.9784e-09 6.7737e-08 1.9237e-06 8.0655e-06 3.9506e-05 1.6018e-04 1.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.814e+01 3.2435e-04 3.2435e-04 [ 2.8442e-41 2.2430e-14 5.5774e-09 6.3885e-08 1.8382e-06 7.7657e-06 3.8265e-05 1.5592e-04 1.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.825e+01 3.1568e-04 3.1568e-04 [ 2.0936e-41 1.9960e-14 5.2029e-09 6.0246e-08 1.7563e-06 7.4765e-06 3.7062e-05 1.5176e-04 1.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.837e+01 3.0724e-04 3.0724e-04 [ 1.5406e-41 1.7759e-14 4.8529e-09 5.6809e-08 1.6780e-06 7.1975e-06 3.5894e-05 1.4771e-04 1.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.848e+01 2.9900e-04 2.9900e-04 [ 1.1335e-41 1.5798e-14 4.5260e-09 5.3563e-08 1.6030e-06 6.9284e-06 3.4761e-05 1.4375e-04 1.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.859e+01 2.9098e-04 2.9098e-04 [ 8.3376e-42 1.4051e-14 4.2207e-09 5.0496e-08 1.5313e-06 6.6690e-06 3.3661e-05 1.3990e-04 1.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.871e+01 2.8316e-04 2.8316e-04 [ 6.1315e-42 1.2494e-14 3.9355e-09 4.7601e-08 1.4626e-06 6.4187e-06 3.2595e-05 1.3614e-04 1.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.882e+01 2.7555e-04 2.7555e-04 [ 4.5080e-42 1.1108e-14 3.6692e-09 4.4867e-08 1.3969e-06 6.1774e-06 3.1560e-05 1.3248e-04 1.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.893e+01 2.6812e-04 2.6812e-04 [ 3.3137e-42 9.8741e-15 3.4206e-09 4.2285e-08 1.3341e-06 5.9447e-06 3.0556e-05 1.2891e-04 1.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.905e+01 2.6089e-04 2.6089e-04 [ 2.4352e-42 8.7755e-15 3.1885e-09 3.9848e-08 1.2739e-06 5.7204e-06 2.9583e-05 1.2544e-04 9.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.916e+01 2.5384e-04 2.5384e-04 [ 1.7892e-42 7.7976e-15 2.9718e-09 3.7548e-08 1.2164e-06 5.5042e-06 2.8638e-05 1.2204e-04 9.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.927e+01 2.4698e-04 2.4698e-04 [ 1.3143e-42 6.9275e-15 2.7695e-09 3.5377e-08 1.1614e-06 5.2957e-06 2.7722e-05 1.1874e-04 9.4018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.939e+01 2.4029e-04 2.4029e-04 [ 9.6519e-43 6.1533e-15 2.5807e-09 3.3328e-08 1.1088e-06 5.0947e-06 2.6834e-05 1.1552e-04 9.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.950e+01 2.3377e-04 2.3377e-04 [ 7.0867e-43 5.4646e-15 2.4045e-09 3.1394e-08 1.0585e-06 4.9010e-06 2.5973e-05 1.1238e-04 8.9421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.961e+01 2.2742e-04 2.2742e-04 [ 5.2021e-43 4.8521e-15 2.2401e-09 2.9569e-08 1.0103e-06 4.7143e-06 2.5138e-05 1.0932e-04 8.7202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.973e+01 2.2123e-04 2.2123e-04 [ 3.8178e-43 4.3074e-15 2.0868e-09 2.7848e-08 9.6434e-07 4.5344e-06 2.4328e-05 1.0634e-04 8.5034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.984e+01 2.1521e-04 2.1521e-04 [ 2.8012e-43 3.8232e-15 1.9437e-09 2.6224e-08 9.2035e-07 4.3611e-06 2.3543e-05 1.0344e-04 8.2917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.995e+01 2.0934e-04 2.0934e-04 [ 2.0549e-43 3.3927e-15 1.8102e-09 2.4692e-08 8.7829e-07 4.1940e-06 2.2782e-05 1.0061e-04 8.0849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
