 6.800e+01 4.9996e-27 4.9996e-27 [ 2.1472e-80 2.0444e-53 6.7284e-33 4.9996e-27 ] 1.0000e+00
 6.811e+01 4.0633e-27 4.0633e-27 [ 1.2063e-80 1.3706e-53 5.2331e-33 4.0632e-27 ] 1.0000e+00
 6.823e+01 3.3012e-27 3.3012e-27 [ 6.7718e-81 9.1829e-54 4.0686e-33 3.3012e-27 ] 1.0000e+00
 6.834e+01 2.6811e-27 2.6811e-27 [ 3.7990e-81 6.1489e-54 3.1619e-33 2.6811e-27 ] 1.0000e+00
 6.845e+01 2.1768e-27 2.1768e-27 [ 2.1298e-81 4.1149e-54 2.4563e-33 2.1768e-27 ] 1.0000e+00
 6.857e+01 1.7667e-27 1.7667e-27 [ 1.1932e-81 2.7521e-54 1.9074e-33 1.7667e-27 ] 1.0000e+00
 6.868e+01 1.4334e-27 1.4334e-27 [ 6.6797e-82 1.8395e-54 1.4806e-33 1.4334e-27 ] 1.0000e+00
 6.879e+01 1.1626e-27 1.1626e-27 [ 3.7370e-82 1.2288e-54 1.1488e-33 1.1626e-27 ] 1.0000e+00
 6.891e+01 9.4266e-28 9.4266e-28 [ 2.0892e-82 8.2040e-55 8.9101e-34 9.4266e-28 ] 1.0000e+00
 6.902e+01 7.6406e-28 7.6406e-28 [ 1.1672e-82 5.4739e-55 6.9080e-34 7.6406e-28 ] 1.0000e+00
 6.913e+01 6.1909e-28 6.1909e-28 [ 6.5166e-83 3.6502e-55 5.3536e-34 6.1909e-28 ] 1.0000e+00
 6.925e+01 5.0146e-28 5.0146e-28 [ 3.6357e-83 2.4327e-55 4.1473e-34 5.0146e-28 ] 1.0000e+00
 6.936e+01 4.0604e-28 4.0604e-28 [ 2.0271e-83 1.6203e-55 3.2116e-34 4.0604e-28 ] 1.0000e+00
 6.947e+01 3.2867e-28 3.2867e-28 [ 1.1294e-83 1.0785e-55 2.4860e-34 3.2867e-28 ] 1.0000e+00
 6.959e+01 2.6595e-28 2.6595e-28 [ 6.2882e-84 7.1752e-56 1.9235e-34 2.6595e-28 ] 1.0000e+00
 6.970e+01 2.1513e-28 2.1513e-28 [ 3.4987e-84 4.7706e-56 1.4877e-34 2.1513e-28 ] 1.0000e+00
 6.981e+01 1.7396e-28 1.7396e-28 [ 1.9454e-84 3.1700e-56 1.1502e-34 1.7396e-28 ] 1.0000e+00
 6.993e+01 1.4062e-28 1.4062e-28 [ 1.0809e-84 2.1052e-56 8.8894e-35 1.4062e-28 ] 1.0000e+00
 7.004e+01 1.1364e-28 1.1364e-28 [ 6.0021e-85 1.3972e-56 6.8673e-35 1.1364e-28 ] 1.0000e+00
 7.015e+01 9.1797e-29 9.1797e-29 [ 3.3305e-85 9.2679e-57 5.3030e-35 9.1797e-29 ] 1.0000e+00
 7.027e+01 7.4131e-29 7.4131e-29 [ 1.8468e-85 6.1439e-57 4.0935e-35 7.4131e-29 ] 1.0000e+00
 7.038e+01 5.9845e-29 5.9845e-29 [ 1.0234e-85 4.0706e-57 3.1586e-35 5.9845e-29 ] 1.0000e+00
 7.049e+01 4.8295e-29 4.8295e-29 [ 5.6674e-86 2.6953e-57 2.4362e-35 4.8295e-29 ] 1.0000e+00
 7.061e+01 3.8962e-29 3.8962e-29 [ 3.1363e-86 1.7837e-57 1.8783e-35 3.8962e-29 ] 1.0000e+00
 7.072e+01 3.1422e-29 3.1422e-29 [ 1.7345e-86 1.1797e-57 1.4476e-35 3.1422e-29 ] 1.0000e+00
 7.083e+01 2.5332e-29 2.5332e-29 [ 9.5859e-87 7.7974e-58 1.1152e-35 2.5332e-29 ] 1.0000e+00
 7.095e+01 2.0416e-29 2.0416e-29 [ 5.2942e-87 5.1510e-58 8.5878e-36 2.0416e-29 ] 1.0000e+00
 7.106e+01 1.6448e-29 1.6448e-29 [ 2.9220e-87 3.4008e-58 6.6106e-36 1.6448e-29 ] 1.0000e+00
 7.117e+01 1.3247e-29 1.3247e-29 [ 1.6116e-87 2.2439e-58 5.0866e-36 1.3247e-29 ] 1.0000e+00
 7.129e+01 1.0666e-29 1.0666e-29 [ 8.8833e-88 1.4797e-58 3.9124e-36 1.0666e-29 ] 1.0000e+00
 7.140e+01 8.5844e-30 8.5844e-30 [ 4.8931e-88 9.7524e-59 3.0081e-36 8.5844e-30 ] 1.0000e+00
 7.151e+01 6.9069e-30 6.9069e-30 [ 2.6935e-88 6.4237e-59 2.3119e-36 6.9069e-30 ] 1.0000e+00
 7.163e+01 5.5554e-30 5.5554e-30 [ 1.4817e-88 4.2287e-59 1.7761e-36 5.5554e-30 ] 1.0000e+00
 7.174e+01 4.4668e-30 4.4668e-30 [ 8.1453e-89 2.7821e-59 1.3639e-36 4.4668e-30 ] 1.0000e+00
 7.185e+01 3.5903e-30 3.5903e-30 [ 4.4748e-89 1.8293e-59 1.0470e-36 3.5903e-30 ] 1.0000e+00
 7.197e+01 2.8849e-30 2.8849e-30 [ 2.4567e-89 1.2021e-59 8.0340e-37 2.8849e-30 ] 1.0000e+00
 7.208e+01 2.3173e-30 2.3173e-30 [ 1.3479e-89 7.8951e-60 6.1623e-37 2.3173e-30 ] 1.0000e+00
 7.219e+01 1.8607e-30 1.8607e-30 [ 7.3903e-90 5.1822e-60 4.7248e-37 1.8607e-30 ] 1.0000e+00
 7.231e+01 1.4936e-30 1.4936e-30 [ 4.0494e-90 3.3995e-60 3.6212e-37 1.4936e-30 ] 1.0000e+00
 7.242e+01 1.1985e-30 1.1985e-30 [ 2.2174e-90 2.2288e-60 2.7742e-37 1.1985e-30 ] 1.0000e+00
 7.253e+01 9.6143e-31 9.6143e-31 [ 1.2134e-90 1.4604e-60 2.1246e-37 9.6143e-31 ] 1.0000e+00
 7.265e+01 7.7098e-31 7.7098e-31 [ 6.6355e-91 9.5637e-61 1.6264e-37 7.7098e-31 ] 1.0000e+00
 7.276e+01 6.1805e-31 6.1805e-31 [ 3.6264e-91 6.2593e-61 1.2445e-37 6.1805e-31 ] 1.0000e+00
 7.287e+01 4.9529e-31 4.9529e-31 [ 1.9806e-91 4.0943e-61 9.5194e-38 4.9529e-31 ] 1.0000e+00
 7.299e+01 3.9678e-31 3.9678e-31 [ 1.0810e-91 2.6765e-61 7.2786e-38 3.9678e-31 ] 1.0000e+00
 7.310e+01 3.1776e-31 3.1776e-31 [ 5.8962e-92 1.7487e-61 5.5630e-38 3.1776e-31 ] 1.0000e+00
 7.321e+01 2.5439e-31 2.5439e-31 [ 3.2140e-92 1.1419e-61 4.2502e-38 2.5439e-31 ] 1.0000e+00
 7.333e+01 2.0359e-31 2.0359e-31 [ 1.7508e-92 7.4518e-62 3.2458e-38 2.0359e-31 ] 1.0000e+00
 7.344e+01 1.6288e-31 1.6288e-31 [ 9.5314e-93 4.8603e-62 2.4779e-38 1.6288e-31 ] 1.0000e+00
 7.355e+01 1.3027e-31 1.3027e-31 [ 5.1855e-93 3.1681e-62 1.8908e-38 1.3027e-31 ] 1.0000e+00
 7.367e+01 1.0415e-31 1.0415e-31 [ 2.8194e-93 2.0640e-62 1.4423e-38 1.0415e-31 ] 1.0000e+00
 7.378e+01 8.3240e-32 8.3240e-32 [ 1.5319e-93 1.3438e-62 1.0998e-38 8.3240e-32 ] 1.0000e+00
 7.389e+01 6.6507e-32 6.6507e-32 [ 8.3182e-94 8.7446e-63 8.3822e-39 6.6507e-32 ] 1.0000e+00
 7.401e+01 5.3119e-32 5.3119e-32 [ 4.5140e-94 5.6871e-63 6.3863e-39 5.3119e-32 ] 1.0000e+00
 7.412e+01 4.2413e-32 4.2413e-32 [ 2.4480e-94 3.6965e-63 4.8638e-39 4.2413e-32 ] 1.0000e+00
 7.423e+01 3.3853e-32 3.3853e-32 [ 1.3267e-94 2.4012e-63 3.7027e-39 3.3853e-32 ] 1.0000e+00
 7.435e+01 2.7012e-32 2.7012e-32 [ 7.1859e-95 1.5590e-63 2.8177e-39 2.7012e-32 ] 1.0000e+00
 7.446e+01 2.1546e-32 2.1546e-32 [ 3.8896e-95 1.0115e-63 2.1434e-39 2.1546e-32 ] 1.0000e+00
 7.457e+01 1.7181e-32 1.7181e-32 [ 2.1040e-95 6.5597e-64 1.6298e-39 1.7181e-32 ] 1.0000e+00
 7.469e+01 1.3695e-32 1.3695e-32 [ 1.1374e-95 4.2515e-64 1.2388e-39 1.3695e-32 ] 1.0000e+00
 7.480e+01 1.0913e-32 1.0913e-32 [ 6.1451e-96 2.7539e-64 9.4124e-40 1.0913e-32 ] 1.0000e+00
 7.491e+01 8.6931e-33 8.6931e-33 [ 3.3179e-96 1.7828e-64 7.1486e-40 8.6931e-33 ] 1.0000e+00
 7.503e+01 6.9226e-33 6.9226e-33 [ 1.7903e-96 1.1535e-64 5.4271e-40 6.9226e-33 ] 1.0000e+00
 7.514e+01 5.5108e-33 5.5108e-33 [ 9.6539e-97 7.4589e-65 4.1186e-40 5.5108e-33 ] 1.0000e+00
 7.525e+01 4.3855e-33 4.3855e-33 [ 5.2025e-97 4.8205e-65 3.1243e-40 4.3855e-33 ] 1.0000e+00
 7.537e+01 3.4888e-33 3.4888e-33 [ 2.8019e-97 3.1135e-65 2.3692e-40 3.4888e-33 ] 1.0000e+00
 7.548e+01 2.7745e-33 2.7745e-33 [ 1.5081e-97 2.0099e-65 1.7958e-40 2.7745e-33 ] 1.0000e+00
 7.559e+01 2.2058e-33 2.2058e-33 [ 8.1121e-98 1.2967e-65 1.3607e-40 2.2058e-33 ] 1.0000e+00
 7.571e+01 1.7530e-33 1.7530e-33 [ 4.3608e-98 8.3613e-66 1.0306e-40 1.7530e-33 ] 1.0000e+00
 7.582e+01 1.3927e-33 1.3927e-33 [ 2.3428e-98 5.3883e-66 7.8025e-41 1.3927e-33 ] 1.0000e+00
 7.593e+01 1.1061e-33 1.1061e-33 [ 1.2578e-98 3.4704e-66 5.9050e-41 1.1061e-33 ] 1.0000e+00
 7.605e+01 8.7823e-34 8.7823e-34 [ 6.7492e-99 2.2339e-66 4.4671e-41 8.7823e-34 ] 1.0000e+00
 7.616e+01 6.9704e-34 6.9704e-34 [ 3.6192e-99 1.4372e-66 3.3781e-41 6.9704e-34 ] 1.0000e+00
 7.627e+01 5.5305e-34 5.5305e-34 [ 1.9396e-99 9.2406e-67 2.5535e-41 5.5305e-34 ] 1.0000e+00
 7.639e+01 4.3866e-34 4.3866e-34 [ 1.0388e-99 5.9381e-67 1.9295e-41 4.3866e-34 ] 1.0000e+00
 7.650e+01 3.4782e-34 3.4782e-34 [ 5.5602e-100 3.8137e-67 1.4574e-41 3.4782e-34 ] 1.0000e+00
 7.661e+01 2.7569e-34 2.7569e-34 [ 2.9743e-100 2.4480e-67 1.1003e-41 2.7569e-34 ] 1.0000e+00
 7.673e+01 2.1845e-34 2.1845e-34 [ 1.5901e-100 1.5704e-67 8.3044e-42 2.1845e-34 ] 1.0000e+00
 7.684e+01 1.7304e-34 1.7304e-34 [ 8.4952e-101 1.0069e-67 6.2650e-42 1.7304e-34 ] 1.0000e+00
 7.695e+01 1.3702e-34 1.3702e-34 [ 4.5360e-101 6.4522e-68 4.7246e-42 1.3702e-34 ] 1.0000e+00
 7.707e+01 1.0847e-34 1.0847e-34 [ 2.4205e-101 4.1322e-68 3.5616e-42 1.0847e-34 ] 1.0000e+00
 7.718e+01 8.5832e-35 8.5832e-35 [ 1.2909e-101 2.6449e-68 2.6838e-42 8.5832e-35 ] 1.0000e+00
 7.729e+01 6.7899e-35 6.7899e-35 [ 6.8801e-102 1.6920e-68 2.0215e-42 6.7899e-35 ] 1.0000e+00
 7.741e+01 5.3695e-35 5.3695e-35 [ 3.6647e-102 1.0818e-68 1.5221e-42 5.3695e-35 ] 1.0000e+00
 7.752e+01 4.2448e-35 4.2448e-35 [ 1.9509e-102 6.9126e-69 1.1456e-42 4.2448e-35 ] 1.0000e+00
 7.763e+01 3.3546e-35 3.3546e-35 [ 1.0379e-102 4.4147e-69 8.6190e-43 3.3546e-35 ] 1.0000e+00
 7.775e+01 2.6502e-35 2.6502e-35 [ 5.5184e-103 2.8178e-69 6.4820e-43 2.6502e-35 ] 1.0000e+00
 7.786e+01 2.0931e-35 2.0931e-35 [ 2.9323e-103 1.7975e-69 4.8730e-43 2.0931e-35 ] 1.0000e+00
 7.797e+01 1.6525e-35 1.6525e-35 [ 1.5572e-103 1.1460e-69 3.6619e-43 1.6525e-35 ] 1.0000e+00
 7.809e+01 1.3042e-35 1.3042e-35 [ 8.2649e-104 7.3026e-70 2.7507e-43 1.3042e-35 ] 1.0000e+00
 7.820e+01 1.0290e-35 1.0290e-35 [ 4.3839e-104 4.6507e-70 2.0655e-43 1.0290e-35 ] 1.0000e+00
 7.831e+01 8.1158e-36 8.1158e-36 [ 2.3240e-104 2.9601e-70 1.5503e-43 8.1158e-36 ] 1.0000e+00
 7.843e+01 6.3990e-36 6.3990e-36 [ 1.2312e-104 1.8831e-70 1.1632e-43 6.3990e-36 ] 1.0000e+00
 7.854e+01 5.0437e-36 5.0437e-36 [ 6.5190e-105 1.1972e-70 8.7238e-44 5.0437e-36 ] 1.0000e+00
 7.865e+01 3.9741e-36 3.9741e-36 [ 3.4496e-105 7.6075e-71 6.5403e-44 3.9741e-36 ] 1.0000e+00
 7.877e+01 3.1303e-36 3.1303e-36 [ 1.8243e-105 4.8313e-71 4.9013e-44 3.1303e-36 ] 1.0000e+00
 7.888e+01 2.4649e-36 2.4649e-36 [ 9.6424e-106 3.0666e-71 3.6717e-44 2.4649e-36 ] 1.0000e+00
 7.899e+01 1.9403e-36 1.9403e-36 [ 5.0934e-106 1.9453e-71 2.7494e-44 1.9403e-36 ] 1.0000e+00
 7.911e+01 1.5268e-36 1.5268e-36 [ 2.6889e-106 1.2334e-71 2.0580e-44 1.5268e-36 ] 1.0000e+00
 7.922e+01 1.2010e-36 1.2010e-36 [ 1.4187e-106 7.8154e-72 1.5399e-44 1.2010e-36 ] 1.0000e+00
 7.933e+01 9.4447e-37 9.4447e-37 [ 7.4807e-107 4.9496e-72 1.1518e-44 9.4447e-37 ] 1.0000e+00
 7.945e+01 7.4247e-37 7.4247e-37 [ 3.9423e-107 3.1329e-72 8.6112e-45 7.4247e-37 ] 1.0000e+00
 7.956e+01 5.8348e-37 5.8348e-37 [ 2.0763e-107 1.9819e-72 6.4356e-45 5.8348e-37 ] 1.0000e+00
 7.967e+01 4.5839e-37 4.5839e-37 [ 1.0929e-107 1.2531e-72 4.8079e-45 4.5839e-37 ] 1.0000e+00
 7.979e+01 3.5999e-37 3.5999e-37 [ 5.7495e-108 7.9182e-73 3.5904e-45 3.5999e-37 ] 1.0000e+00
 7.990e+01 2.8262e-37 2.8262e-37 [ 3.0229e-108 5.0008e-73 2.6802e-45 2.8262e-37 ] 1.0000e+00
 8.001e+01 2.2181e-37 2.2181e-37 [ 1.5884e-108 3.1566e-73 1.9999e-45 2.2181e-37 ] 1.0000e+00
 8.013e+01 1.7403e-37 1.7403e-37 [ 8.3416e-109 1.9914e-73 1.4917e-45 1.7403e-37 ] 1.0000e+00
 8.024e+01 1.3649e-37 1.3649e-37 [ 4.3781e-109 1.2556e-73 1.1123e-45 1.3649e-37 ] 1.0000e+00
 8.035e+01 1.0702e-37 1.0702e-37 [ 2.2965e-109 7.9122e-74 8.2898e-46 1.0702e-37 ] 1.0000e+00
 8.047e+01 8.3879e-38 8.3879e-38 [ 1.2039e-109 4.9832e-74 6.1762e-46 8.3879e-38 ] 1.0000e+00
 8.058e+01 6.5723e-38 6.5723e-38 [ 6.3079e-110 3.1368e-74 4.5996e-46 6.5723e-38 ] 1.0000e+00
 8.069e+01 5.1479e-38 5.1479e-38 [ 3.3031e-110 1.9734e-74 3.4242e-46 5.1479e-38 ] 1.0000e+00
 8.081e+01 4.0309e-38 4.0309e-38 [ 1.7287e-110 1.2408e-74 2.5481e-46 4.0309e-38 ] 1.0000e+00
 8.092e+01 3.1553e-38 3.1553e-38 [ 9.0416e-111 7.7979e-75 1.8954e-46 3.1553e-38 ] 1.0000e+00
 8.103e+01 2.4690e-38 2.4690e-38 [ 4.7265e-111 4.8978e-75 1.4094e-46 2.4690e-38 ] 1.0000e+00
 8.115e+01 1.9314e-38 1.9314e-38 [ 2.4693e-111 3.0745e-75 1.0476e-46 1.9314e-38 ] 1.0000e+00
 8.126e+01 1.5103e-38 1.5103e-38 [ 1.2894e-111 1.9290e-75 7.7835e-47 1.5103e-38 ] 1.0000e+00
 8.137e+01 1.1807e-38 1.1807e-38 [ 6.7285e-112 1.2096e-75 5.7809e-47 1.1807e-38 ] 1.0000e+00
 8.149e+01 9.2269e-39 9.2269e-39 [ 3.5093e-112 7.5804e-76 4.2918e-47 9.2269e-39 ] 1.0000e+00
 8.160e+01 7.2083e-39 7.2083e-39 [ 1.8293e-112 4.7481e-76 3.1851e-47 7.2083e-39 ] 1.0000e+00
 8.171e+01 5.6294e-39 5.6294e-39 [ 9.5299e-113 2.9725e-76 2.3628e-47 5.6294e-39 ] 1.0000e+00
 8.183e+01 4.3949e-39 4.3949e-39 [ 4.9619e-113 1.8598e-76 1.7521e-47 4.3949e-39 ] 1.0000e+00
 8.194e+01 3.4300e-39 3.4300e-39 [ 2.5821e-113 1.1630e-76 1.2988e-47 3.4300e-39 ] 1.0000e+00
 8.205e+01 2.6761e-39 2.6761e-39 [ 1.3429e-113 7.2689e-77 9.6236e-48 2.6761e-39 ] 1.0000e+00
 8.217e+01 2.0872e-39 2.0872e-39 [ 6.9803e-114 4.5406e-77 7.1280e-48 2.0872e-39 ] 1.0000e+00
 8.228e+01 1.6274e-39 1.6274e-39 [ 3.6263e-114 2.8348e-77 5.2776e-48 1.6274e-39 ] 1.0000e+00
 8.239e+01 1.2684e-39 1.2684e-39 [ 1.8828e-114 1.7688e-77 3.9060e-48 1.2684e-39 ] 1.0000e+00
 8.251e+01 9.8832e-40 9.8832e-40 [ 9.7701e-115 1.1031e-77 2.8897e-48 9.8832e-40 ] 1.0000e+00
 8.262e+01 7.6982e-40 7.6982e-40 [ 5.0670e-115 6.8758e-78 2.1370e-48 7.6982e-40 ] 1.0000e+00
 8.273e+01 5.9943e-40 5.9943e-40 [ 2.6264e-115 4.2834e-78 1.5798e-48 5.9943e-40 ] 1.0000e+00
 8.285e+01 4.6660e-40 4.6660e-40 [ 1.3606e-115 2.6669e-78 1.1674e-48 4.6660e-40 ] 1.0000e+00
 8.296e+01 3.6309e-40 3.6309e-40 [ 7.0448e-116 1.6596e-78 8.6231e-49 3.6309e-40 ] 1.0000e+00
 8.307e+01 2.8245e-40 2.8245e-40 [ 3.6455e-116 1.0322e-78 6.3671e-49 2.8245e-40 ] 1.0000e+00
 8.319e+01 2.1964e-40 2.1964e-40 [ 1.8854e-116 6.4162e-79 4.6996e-49 2.1964e-40 ] 1.0000e+00
 8.330e+01 1.7075e-40 1.7075e-40 [ 9.7455e-117 3.9862e-79 3.4674e-49 1.7075e-40 ] 1.0000e+00
 8.341e+01 1.3269e-40 1.3269e-40 [ 5.0346e-117 2.4752e-79 2.5573e-49 1.3269e-40 ] 1.0000e+00
 8.353e+01 1.0309e-40 1.0309e-40 [ 2.5995e-117 1.5361e-79 1.8853e-49 1.0309e-40 ] 1.0000e+00
 8.364e+01 8.0059e-41 8.0059e-41 [ 1.3414e-117 9.5280e-80 1.3894e-49 8.0059e-41 ] 1.0000e+00
 8.375e+01 6.2156e-41 6.2156e-41 [ 6.9186e-118 5.9067e-80 1.0235e-49 6.2156e-41 ] 1.0000e+00
 8.387e+01 4.8240e-41 4.8240e-41 [ 3.5663e-118 3.6598e-80 7.5368e-50 4.8240e-41 ] 1.0000e+00
 8.398e+01 3.7428e-41 3.7428e-41 [ 1.8373e-118 2.2664e-80 5.5478e-50 3.7428e-41 ] 1.0000e+00
 8.409e+01 2.9029e-41 2.9029e-41 [ 9.4603e-119 1.4027e-80 4.0821e-50 2.9029e-41 ] 1.0000e+00
 8.421e+01 2.2508e-41 2.2508e-41 [ 4.8684e-119 8.6771e-81 3.0025e-50 2.2508e-41 ] 1.0000e+00
 8.432e+01 1.7446e-41 1.7446e-41 [ 2.5040e-119 5.3647e-81 2.2075e-50 1.7446e-41 ] 1.0000e+00
 8.443e+01 1.3518e-41 1.3518e-41 [ 1.2872e-119 3.3150e-81 1.6224e-50 1.3518e-41 ] 1.0000e+00
 8.455e+01 1.0471e-41 1.0471e-41 [ 6.6131e-120 2.0473e-81 1.1919e-50 1.0471e-41 ] 1.0000e+00
 8.466e+01 8.1080e-42 8.1080e-42 [ 3.3957e-120 1.2637e-81 8.7533e-51 8.1080e-42 ] 1.0000e+00
 8.477e+01 6.2763e-42 6.2763e-42 [ 1.7427e-120 7.7964e-82 6.4258e-51 6.2763e-42 ] 1.0000e+00
 8.489e+01 4.8568e-42 4.8568e-42 [ 8.9387e-121 4.8072e-82 4.7153e-51 4.8568e-42 ] 1.0000e+00
 8.500e+01 3.7571e-42 3.7571e-42 [ 4.5824e-121 2.9625e-82 3.4588e-51 3.7571e-42 ] 1.0000e+00
 8.511e+01 2.9055e-42 2.9055e-42 [ 2.3478e-121 1.8247e-82 2.5361e-51 2.9055e-42 ] 1.0000e+00
 8.523e+01 2.2461e-42 2.2461e-42 [ 1.2023e-121 1.1233e-82 1.8589e-51 2.2461e-42 ] 1.0000e+00
 8.534e+01 1.7359e-42 1.7359e-42 [ 6.1531e-122 6.9113e-83 1.3620e-51 1.7359e-42 ] 1.0000e+00
 8.545e+01 1.3411e-42 1.3411e-42 [ 3.1474e-122 4.2500e-83 9.9749e-52 1.3411e-42 ] 1.0000e+00
 8.557e+01 1.0357e-42 1.0357e-42 [ 1.6091e-122 2.6121e-83 7.3027e-52 1.0357e-42 ] 1.0000e+00
 8.568e+01 7.9966e-43 7.9966e-43 [ 8.2215e-123 1.6045e-83 5.3443e-52 7.9966e-43 ] 1.0000e+00
 8.579e+01 6.1719e-43 6.1719e-43 [ 4.1985e-123 9.8510e-84 3.9096e-52 6.1719e-43 ] 1.0000e+00
 8.591e+01 4.7620e-43 4.7620e-43 [ 2.1429e-123 6.0447e-84 2.8590e-52 4.7620e-43 ] 1.0000e+00
 8.602e+01 3.6730e-43 3.6730e-43 [ 1.0931e-123 3.7071e-84 2.0898e-52 3.6730e-43 ] 1.0000e+00
 8.613e+01 2.8321e-43 2.8321e-43 [ 5.5730e-124 2.2723e-84 1.5270e-52 2.8321e-43 ] 1.0000e+00
 8.625e+01 2.1830e-43 2.1830e-43 [ 2.8397e-124 1.3920e-84 1.1154e-52 2.1830e-43 ] 1.0000e+00
 8.636e+01 1.6821e-43 1.6821e-43 [ 1.4462e-124 8.5233e-85 8.1436e-53 1.6821e-43 ] 1.0000e+00
 8.647e+01 1.2957e-43 1.2957e-43 [ 7.3608e-125 5.2159e-85 5.9436e-53 1.2957e-43 ] 1.0000e+00
 8.659e+01 9.9777e-44 9.9777e-44 [ 3.7445e-125 3.1902e-85 4.3363e-53 9.9777e-44 ] 1.0000e+00
 8.670e+01 7.6809e-44 7.6809e-44 [ 1.9038e-125 1.9501e-85 3.1624e-53 7.6809e-44 ] 1.0000e+00
 8.681e+01 5.9108e-44 5.9108e-44 [ 9.6739e-126 1.1914e-85 2.3054e-53 5.9108e-44 ] 1.0000e+00
 8.693e+01 4.5472e-44 4.5472e-44 [ 4.9130e-126 7.2753e-86 1.6800e-53 4.5472e-44 ] 1.0000e+00
 8.704e+01 3.4970e-44 3.4970e-44 [ 2.4937e-126 4.4401e-86 1.2238e-53 3.4970e-44 ] 1.0000e+00
 8.715e+01 2.6885e-44 2.6885e-44 [ 1.2651e-126 2.7083e-86 8.9111e-54 2.6885e-44 ] 1.0000e+00
 8.727e+01 2.0662e-44 2.0662e-44 [ 6.4139e-127 1.6511e-86 6.4862e-54 2.0662e-44 ] 1.0000e+00
 8.738e+01 1.5875e-44 1.5875e-44 [ 3.2501e-127 1.0060e-86 4.7194e-54 1.5875e-44 ] 1.0000e+00
 8.749e+01 1.2192e-44 1.2192e-44 [ 1.6460e-127 6.1260e-87 3.4325e-54 1.2192e-44 ] 1.0000e+00
 8.761e+01 9.3613e-45 9.3613e-45 [ 8.3313e-128 3.7285e-87 2.4956e-54 9.3613e-45 ] 1.0000e+00
 8.772e+01 7.1852e-45 7.1852e-45 [ 4.2146e-128 2.2680e-87 1.8137e-54 7.1852e-45 ] 1.0000e+00
 8.783e+01 5.5132e-45 5.5132e-45 [ 2.1308e-128 1.3788e-87 1.3176e-54 5.5132e-45 ] 1.0000e+00
 8.795e+01 4.2289e-45 4.2289e-45 [ 1.0767e-128 8.3780e-88 9.5684e-55 4.2289e-45 ] 1.0000e+00
 8.806e+01 3.2427e-45 3.2427e-45 [ 5.4375e-129 5.0878e-88 6.9459e-55 3.2427e-45 ] 1.0000e+00
 8.817e+01 2.4857e-45 2.4857e-45 [ 2.7444e-129 3.0880e-88 5.0402e-55 2.4857e-45 ] 1.0000e+00
 8.829e+01 1.9048e-45 1.9048e-45 [ 1.3844e-129 1.8732e-88 3.6560e-55 1.9048e-45 ] 1.0000e+00
 8.840e+01 1.4591e-45 1.4591e-45 [ 6.9792e-130 1.1356e-88 2.6509e-55 1.4591e-45 ] 1.0000e+00
 8.851e+01 1.1174e-45 1.1174e-45 [ 3.5165e-130 6.8809e-89 1.9214e-55 1.1174e-45 ] 1.0000e+00
 8.863e+01 8.5543e-46 8.5543e-46 [ 1.7708e-130 4.1669e-89 1.3921e-55 8.5543e-46 ] 1.0000e+00
 8.874e+01 6.5466e-46 6.5466e-46 [ 8.9117e-131 2.5219e-89 1.0082e-55 6.5466e-46 ] 1.0000e+00
 8.885e+01 5.0085e-46 5.0085e-46 [ 4.4823e-131 1.5255e-89 7.2990e-56 5.0085e-46 ] 1.0000e+00
 8.897e+01 3.8305e-46 3.8305e-46 [ 2.2532e-131 9.2220e-90 5.2822e-56 3.8305e-46 ] 1.0000e+00
 8.908e+01 2.9286e-46 2.9286e-46 [ 1.1319e-131 5.5718e-90 3.8212e-56 2.9286e-46 ] 1.0000e+00
 8.919e+01 2.2384e-46 2.2384e-46 [ 5.6833e-132 3.3644e-90 2.7632e-56 2.2384e-46 ] 1.0000e+00
 8.931e+01 1.7102e-46 1.7102e-46 [ 2.8518e-132 2.0304e-90 1.9974e-56 1.7102e-46 ] 1.0000e+00
 8.942e+01 1.3063e-46 1.3063e-46 [ 1.4301e-132 1.2246e-90 1.4433e-56 1.3063e-46 ] 1.0000e+00
 8.953e+01 9.9744e-47 9.9744e-47 [ 7.1674e-133 7.3814e-91 1.0425e-56 9.9744e-47 ] 1.0000e+00
 8.965e+01 7.6135e-47 7.6135e-47 [ 3.5899e-133 4.4467e-91 7.5267e-57 7.6135e-47 ] 1.0000e+00
 8.976e+01 5.8096e-47 5.8096e-47 [ 1.7970e-133 2.6771e-91 5.4323e-57 5.8096e-47 ] 1.0000e+00
 8.987e+01 4.4317e-47 4.4317e-47 [ 8.9898e-134 1.6108e-91 3.9191e-57 4.4317e-47 ] 1.0000e+00
 8.999e+01 3.3795e-47 3.3795e-47 [ 4.4945e-134 9.6862e-92 2.8264e-57 3.3795e-47 ] 1.0000e+00
 9.010e+01 2.5762e-47 2.5762e-47 [ 2.2456e-134 5.8210e-92 2.0375e-57 2.5762e-47 ] 1.0000e+00
 9.021e+01 1.9633e-47 1.9633e-47 [ 1.1213e-134 3.4960e-92 1.4683e-57 1.9633e-47 ] 1.0000e+00
 9.033e+01 1.4957e-47 1.4957e-47 [ 5.5955e-135 2.0984e-92 1.0576e-57 1.4957e-47 ] 1.0000e+00
 9.044e+01 1.1391e-47 1.1391e-47 [ 2.7904e-135 1.2587e-92 7.6156e-58 1.1391e-47 ] 1.0000e+00
 9.055e+01 8.6722e-48 8.6722e-48 [ 1.3907e-135 7.5454e-93 5.4815e-58 8.6722e-48 ] 1.0000e+00
