 9.067e+01 6.3970e-65 6.3970e-65 [ 5.5831e-174 2.4352e-126 2.3785e-79 6.3970e-65 ] 1.0000e+00
 9.078e+01 4.4441e-65 4.4441e-65 [ 2.3766e-174 1.2458e-126 1.5304e-79 4.4441e-65 ] 1.0000e+00
 9.089e+01 3.0861e-65 3.0861e-65 [ 1.0110e-174 6.3685e-127 9.8427e-80 3.0861e-65 ] 1.0000e+00
 9.101e+01 2.1422e-65 2.1422e-65 [ 4.2980e-175 3.2534e-127 6.3271e-80 2.1422e-65 ] 1.0000e+00
 9.112e+01 1.4863e-65 1.4863e-65 [ 1.8260e-175 1.6609e-127 4.0651e-80 1.4863e-65 ] 1.0000e+00
 9.123e+01 1.0309e-65 1.0309e-65 [ 7.7525e-176 8.4730e-128 2.6106e-80 1.0309e-65 ] 1.0000e+00
 9.135e+01 7.1467e-66 7.1467e-66 [ 3.2892e-176 4.3194e-128 1.6757e-80 7.1467e-66 ] 1.0000e+00
 9.146e+01 4.9526e-66 4.9526e-66 [ 1.3946e-176 2.2004e-128 1.0750e-80 4.9526e-66 ] 1.0000e+00
 9.157e+01 3.4306e-66 3.4306e-66 [ 5.9090e-177 1.1201e-128 6.8934e-81 3.4306e-66 ] 1.0000e+00
 9.169e+01 2.3754e-66 2.3754e-66 [ 2.5019e-177 5.6977e-129 4.4181e-81 2.3754e-66 ] 1.0000e+00
 9.180e+01 1.6440e-66 1.6440e-66 [ 1.0586e-177 2.8961e-129 2.8302e-81 1.6440e-66 ] 1.0000e+00
 9.191e+01 1.1374e-66 1.1374e-66 [ 4.4759e-178 1.4710e-129 1.8121e-81 1.1374e-66 ] 1.0000e+00
 9.203e+01 7.8656e-67 7.8656e-67 [ 1.8912e-178 7.4659e-130 1.1596e-81 7.8656e-67 ] 1.0000e+00
 9.214e+01 5.4371e-67 5.4371e-67 [ 7.9847e-179 3.7863e-130 7.4174e-82 5.4371e-67 ] 1.0000e+00
 9.225e+01 3.7569e-67 3.7569e-67 [ 3.3687e-179 1.9187e-130 4.7419e-82 3.7569e-67 ] 1.0000e+00
 9.237e+01 2.5948e-67 2.5948e-67 [ 1.4202e-179 9.7154e-131 3.0300e-82 2.5948e-67 ] 1.0000e+00
 9.248e+01 1.7914e-67 1.7914e-67 [ 5.9830e-180 4.9155e-131 1.9351e-82 1.7914e-67 ] 1.0000e+00
 9.259e+01 1.2363e-67 1.2363e-67 [ 2.5186e-180 2.4850e-131 1.2352e-82 1.2363e-67 ] 1.0000e+00
 9.271e+01 8.5281e-68 8.5281e-68 [ 1.0594e-180 1.2552e-131 7.8799e-83 8.5281e-68 ] 1.0000e+00
 9.282e+01 5.8805e-68 5.8805e-68 [ 4.4526e-181 6.3351e-132 5.0244e-83 5.8805e-68 ] 1.0000e+00
 9.293e+01 4.0531e-68 4.0531e-68 [ 1.8700e-181 3.1947e-132 3.2020e-83 4.0531e-68 ] 1.0000e+00
 9.305e+01 2.7924e-68 2.7924e-68 [ 7.8469e-182 1.6096e-132 2.0394e-83 2.7924e-68 ] 1.0000e+00
 9.316e+01 1.9231e-68 1.9231e-68 [ 3.2901e-182 8.1029e-133 1.2983e-83 1.9231e-68 ] 1.0000e+00
 9.327e+01 1.3238e-68 1.3238e-68 [ 1.3784e-182 4.0754e-133 8.2597e-84 1.3238e-68 ] 1.0000e+00
 9.339e+01 9.1094e-69 9.1094e-69 [ 5.7696e-183 2.0479e-133 5.2518e-84 9.1094e-69 ] 1.0000e+00
 9.350e+01 6.2656e-69 6.2656e-69 [ 2.4130e-183 1.0282e-133 3.3374e-84 6.2656e-69 ] 1.0000e+00
 9.361e+01 4.3078e-69 4.3078e-69 [ 1.0083e-183 5.1570e-134 2.1195e-84 4.3078e-69 ] 1.0000e+00
 9.373e+01 2.9606e-69 2.9606e-69 [ 4.2097e-184 2.5842e-134 1.3452e-84 2.9606e-69 ] 1.0000e+00
 9.384e+01 2.0338e-69 2.0338e-69 [ 1.7560e-184 1.2937e-134 8.5325e-85 2.0338e-69 ] 1.0000e+00
 9.395e+01 1.3966e-69 1.3966e-69 [ 7.3177e-185 6.4700e-135 5.4085e-85 1.3966e-69 ] 1.0000e+00
 9.407e+01 9.5860e-70 9.5860e-70 [ 3.0467e-185 3.2325e-135 3.4259e-85 9.5860e-70 ] 1.0000e+00
 9.418e+01 6.5771e-70 6.5771e-70 [ 1.2673e-185 1.6134e-135 2.1686e-85 6.5771e-70 ] 1.0000e+00
 9.429e+01 4.5108e-70 4.5108e-70 [ 5.2662e-186 8.0441e-136 1.3717e-85 4.5108e-70 ] 1.0000e+00
 9.441e+01 3.0923e-70 3.0923e-70 [ 2.1862e-186 4.0064e-136 8.6703e-86 3.0923e-70 ] 1.0000e+00
 9.452e+01 2.1191e-70 2.1191e-70 [ 9.0664e-187 1.9932e-136 5.4759e-86 2.1191e-70 ] 1.0000e+00
 9.463e+01 1.4515e-70 1.4515e-70 [ 3.7561e-187 9.9053e-137 3.4557e-86 1.4515e-70 ] 1.0000e+00
 9.475e+01 9.9384e-71 9.9384e-71 [ 1.5545e-187 4.9169e-137 2.1790e-86 9.9384e-71 ] 1.0000e+00
 9.486e+01 6.8020e-71 6.8020e-71 [ 6.4262e-188 2.4378e-137 1.3727e-86 6.8020e-71 ] 1.0000e+00
 9.497e+01 4.6534e-71 4.6534e-71 [ 2.6536e-188 1.2072e-137 8.6400e-87 4.6534e-71 ] 1.0000e+00
 9.509e+01 3.1822e-71 3.1822e-71 [ 1.0946e-188 5.9710e-138 5.4330e-87 3.1822e-71 ] 1.0000e+00
 9.520e+01 2.1753e-71 2.1753e-71 [ 4.5096e-189 2.9496e-138 3.4129e-87 2.1753e-71 ] 1.0000e+00
 9.531e+01 1.4863e-71 1.4863e-71 [ 1.8557e-189 1.4551e-138 2.1417e-87 1.4863e-71 ] 1.0000e+00
 9.543e+01 1.0152e-71 1.0152e-71 [ 7.6269e-190 7.1693e-139 1.3425e-87 1.0152e-71 ] 1.0000e+00
 9.554e+01 6.9306e-72 6.9306e-72 [ 3.1307e-190 3.5274e-139 8.4060e-88 6.9306e-72 ] 1.0000e+00
 9.565e+01 4.7297e-72 4.7297e-72 [ 1.2834e-190 1.7331e-139 5.2569e-88 4.7297e-72 ] 1.0000e+00
 9.577e+01 3.2264e-72 3.2264e-72 [ 5.2541e-191 8.5027e-140 3.2834e-88 3.2264e-72 ] 1.0000e+00
 9.588e+01 2.2000e-72 2.2000e-72 [ 2.1480e-191 4.1653e-140 2.0480e-88 2.2000e-72 ] 1.0000e+00
 9.599e+01 1.4995e-72 1.4995e-72 [ 8.7690e-192 2.0373e-140 1.2757e-88 1.4995e-72 ] 1.0000e+00
 9.611e+01 1.0216e-72 1.0216e-72 [ 3.5745e-192 9.9488e-141 7.9342e-89 1.0216e-72 ] 1.0000e+00
 9.622e+01 6.9575e-73 6.9575e-73 [ 1.4548e-192 4.8502e-141 4.9272e-89 6.9575e-73 ] 1.0000e+00
 9.633e+01 4.7363e-73 4.7363e-73 [ 5.9118e-193 2.3605e-141 3.0547e-89 4.7363e-73 ] 1.0000e+00
 9.645e+01 3.2229e-73 3.2229e-73 [ 2.3983e-193 1.1468e-141 1.8906e-89 3.2229e-73 ] 1.0000e+00
 9.656e+01 2.1922e-73 2.1922e-73 [ 9.7121e-194 5.5607e-142 1.1680e-89 2.1922e-73 ] 1.0000e+00
 9.667e+01 1.4905e-73 1.4905e-73 [ 3.9259e-194 2.6912e-142 7.2016e-90 1.4905e-73 ] 1.0000e+00
 9.679e+01 1.0130e-73 1.0130e-73 [ 1.5839e-194 1.2997e-142 4.4313e-90 1.0130e-73 ] 1.0000e+00
 9.690e+01 6.8815e-74 6.8815e-74 [ 6.3776e-195 6.2639e-143 2.7208e-90 6.8815e-74 ] 1.0000e+00
 9.701e+01 4.6729e-74 4.6729e-74 [ 2.5625e-195 3.0120e-143 1.6667e-90 4.6729e-74 ] 1.0000e+00
 9.713e+01 3.1719e-74 3.1719e-74 [ 1.0273e-195 1.4449e-143 1.0184e-90 3.1719e-74 ] 1.0000e+00
 9.724e+01 2.1521e-74 2.1521e-74 [ 4.1085e-196 6.9137e-144 6.2070e-91 2.1521e-74 ] 1.0000e+00
 9.735e+01 1.4595e-74 1.4595e-74 [ 1.6390e-196 3.2993e-144 3.7724e-91 1.4595e-74 ] 1.0000e+00
 9.747e+01 9.8942e-75 9.8942e-75 [ 6.5204e-197 1.5700e-144 2.2858e-91 9.8942e-75 ] 1.0000e+00
 9.758e+01 6.7043e-75 6.7043e-75 [ 2.5865e-197 7.4481e-145 1.3806e-91 6.7043e-75 ] 1.0000e+00
 9.769e+01 4.5407e-75 4.5407e-75 [ 1.0228e-197 3.5217e-145 8.3092e-92 4.5407e-75 ] 1.0000e+00
 9.781e+01 3.0738e-75 3.0738e-75 [ 4.0306e-198 1.6592e-145 4.9821e-92 3.0738e-75 ] 1.0000e+00
 9.792e+01 2.0797e-75 2.0797e-75 [ 1.5824e-198 7.7870e-146 2.9749e-92 2.0797e-75 ] 1.0000e+00
 9.803e+01 1.4063e-75 1.4063e-75 [ 6.1872e-199 3.6390e-146 1.7683e-92 1.4063e-75 ] 1.0000e+00
 9.815e+01 9.5030e-76 9.5030e-76 [ 2.4081e-199 1.6925e-146 1.0459e-92 9.5030e-76 ] 1.0000e+00
 9.826e+01 6.4164e-76 6.4164e-76 [ 9.3247e-200 7.8307e-147 6.1515e-93 6.4164e-76 ] 1.0000e+00
 9.837e+01 4.3281e-76 4.3281e-76 [ 3.5899e-200 3.6016e-147 3.5956e-93 4.3281e-76 ] 1.0000e+00
 9.849e+01 2.9157e-76 2.9157e-76 [ 1.3730e-200 1.6453e-147 2.0868e-93 2.9157e-76 ] 1.0000e+00
 9.860e+01 1.9608e-76 1.9608e-76 [ 5.2113e-201 7.4582e-148 1.2013e-93 1.9608e-76 ] 1.0000e+00
 9.871e+01 1.3155e-76 1.3155e-76 [ 1.9604e-201 3.3500e-148 6.8501e-94 1.3155e-76 ] 1.0000e+00
 9.883e+01 8.7943e-77 8.7943e-77 [ 7.2957e-202 1.4885e-148 3.8621e-94 8.7943e-77 ] 1.0000e+00
 9.894e+01 5.8485e-77 5.8485e-77 [ 2.6799e-202 6.5265e-149 2.1476e-94 5.8485e-77 ] 1.0000e+00
 9.905e+01 3.8578e-77 3.8578e-77 [ 9.6837e-203 2.8146e-149 1.1736e-94 3.8578e-77 ] 1.0000e+00
 9.917e+01 2.5113e-77 2.5113e-77 [ 3.4254e-203 1.1879e-149 6.2669e-95 2.5113e-77 ] 1.0000e+00
 9.928e+01 1.5986e-77 1.5986e-77 [ 1.1771e-203 4.8681e-150 3.2392e-95 1.5986e-77 ] 1.0000e+00
 9.939e+01 9.7771e-78 9.7771e-78 [ 3.8786e-204 1.9099e-150 1.5919e-95 9.7771e-78 ] 1.0000e+00
 9.951e+01 5.5354e-78 5.5354e-78 [ 1.1933e-204 6.9626e-151 7.1611e-96 5.5354e-78 ] 1.0000e+00
 9.962e+01 2.6528e-78 2.6528e-78 [ 3.1965e-205 2.1773e-151 2.6804e-96 2.6528e-78 ] 1.0000e+00
 9.973e+01 8.0702e-79 8.0702e-79 [ 5.6244e-206 4.3059e-152 6.0097e-97 8.0702e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
