 6.800e+01 1.0106e-10 1.0106e-10 [ 1.1933e-125 1.4154e-92 2.7163e-24 1.0106e-10 ] 5.4539e-63 [ 1.9784e-126 1.5791e-102 2.0422e-73 5.4539e-63 ] 1.0000e+00
 6.811e+01 8.9764e-11 8.9764e-11 [ 5.5699e-126 7.4088e-93 2.0422e-24 8.9764e-11 ] 3.4438e-63 [ 9.4484e-127 8.1087e-103 1.2057e-73 3.4438e-63 ] 1.0000e+00
 6.823e+01 7.9706e-11 7.9706e-11 [ 2.5986e-126 3.8755e-93 1.5340e-24 7.9706e-11 ] 2.1731e-63 [ 4.5110e-127 4.1622e-103 7.1141e-74 2.1731e-63 ] 1.0000e+00
 6.834e+01 7.0751e-11 7.0751e-11 [ 1.2117e-126 2.0258e-93 1.1511e-24 7.0751e-11 ] 1.3705e-63 [ 2.1529e-127 2.1356e-103 4.1956e-74 1.3705e-63 ] 1.0000e+00
 6.845e+01 6.2780e-11 6.2780e-11 [ 5.6476e-127 1.0582e-93 8.6302e-25 6.2780e-11 ] 8.6376e-64 [ 1.0272e-127 1.0953e-103 2.4731e-74 8.6376e-64 ] 1.0000e+00
 6.857e+01 5.5688e-11 5.5688e-11 [ 2.6309e-127 5.5234e-94 6.4640e-25 5.5688e-11 ] 5.4406e-64 [ 4.8988e-128 5.6150e-104 1.4570e-74 5.4406e-64 ] 1.0000e+00
 6.868e+01 4.9380e-11 4.9380e-11 [ 1.2249e-127 2.8810e-94 4.8368e-25 4.9380e-11 ] 3.4248e-64 [ 2.3354e-128 2.8773e-104 8.5797e-75 3.4248e-64 ] 1.0000e+00
 6.879e+01 4.3772e-11 4.3772e-11 [ 5.7003e-128 1.5016e-94 3.6156e-25 4.3772e-11 ] 2.1545e-64 [ 1.1129e-128 1.4738e-104 5.0495e-75 2.1545e-64 ] 1.0000e+00
 6.891e+01 3.8787e-11 3.8787e-11 [ 2.6512e-128 7.8204e-95 2.7000e-25 3.8787e-11 ] 1.3546e-64 [ 5.3014e-129 7.5451e-105 2.9704e-75 1.3546e-64 ] 1.0000e+00
 6.902e+01 3.4357e-11 3.4357e-11 [ 1.2324e-128 4.0698e-95 2.0143e-25 3.4357e-11 ] 8.5115e-65 [ 2.5242e-129 3.8609e-105 1.7464e-75 8.5115e-65 ] 1.0000e+00
 6.913e+01 3.0423e-11 3.0423e-11 [ 5.7256e-129 2.1163e-95 1.5011e-25 3.0423e-11 ] 5.3449e-65 [ 1.2013e-129 1.9746e-105 1.0263e-75 5.3449e-65 ] 1.0000e+00
 6.925e+01 2.6930e-11 2.6930e-11 [ 2.6584e-129 1.0996e-95 1.1175e-25 2.6930e-11 ] 3.3543e-65 [ 5.7141e-130 1.0094e-105 6.0278e-76 3.3543e-65 ] 1.0000e+00
 6.936e+01 2.3829e-11 2.3829e-11 [ 1.2336e-129 5.7091e-96 8.3106e-26 2.3829e-11 ] 2.1039e-65 [ 2.7166e-130 5.1568e-106 3.5386e-76 2.1039e-65 ] 1.0000e+00
 6.947e+01 2.1078e-11 2.1078e-11 [ 5.7208e-130 2.9616e-96 6.1736e-26 2.1078e-11 ] 1.3188e-65 [ 1.2908e-130 2.6330e-106 2.0762e-76 1.3188e-65 ] 1.0000e+00
 6.959e+01 1.8638e-11 1.8638e-11 [ 2.6513e-130 1.5350e-96 4.5810e-26 1.8638e-11 ] 8.2616e-66 [ 6.1301e-131 1.3436e-106 1.2176e-76 8.2616e-66 ] 1.0000e+00
 6.970e+01 1.6474e-11 1.6474e-11 [ 1.2280e-130 7.9495e-97 3.3954e-26 1.6474e-11 ] 5.1725e-66 [ 2.9094e-131 6.8516e-107 7.1366e-77 5.1725e-66 ] 1.0000e+00
 6.981e+01 1.4556e-11 1.4556e-11 [ 5.6836e-131 4.1132e-97 2.5138e-26 1.4556e-11 ] 3.2365e-66 [ 1.3799e-131 3.4917e-107 4.1807e-77 3.2365e-66 ] 1.0000e+00
 6.993e+01 1.2857e-11 1.2857e-11 [ 2.6288e-131 2.1263e-97 1.8589e-26 1.2857e-11 ] 2.0239e-66 [ 6.5408e-132 1.7781e-107 2.4478e-77 2.0239e-66 ] 1.0000e+00
 7.004e+01 1.1351e-11 1.1351e-11 [ 1.2150e-131 1.0982e-97 1.3730e-26 1.1351e-11 ] 1.2649e-66 [ 3.0981e-132 9.0485e-108 1.4324e-77 1.2649e-66 ] 1.0000e+00
 7.015e+01 1.0018e-11 1.0018e-11 [ 5.6115e-132 5.6667e-98 1.0128e-26 1.0018e-11 ] 7.9009e-67 [ 1.4663e-132 4.6009e-108 8.3775e-78 7.9009e-67 ] 1.0000e+00
 7.027e+01 8.8384e-12 8.8384e-12 [ 2.5897e-132 2.9211e-98 7.4624e-27 8.8384e-12 ] 4.9321e-67 [ 6.9347e-133 2.3375e-108 4.8967e-78 4.9321e-67 ] 1.0000e+00
 7.038e+01 7.7943e-12 7.7943e-12 [ 1.1942e-132 1.5043e-98 5.4911e-27 7.7943e-12 ] 3.0771e-67 [ 3.2769e-133 1.1866e-108 2.8605e-78 3.0771e-67 ] 1.0000e+00
 7.049e+01 6.8706e-12 6.8706e-12 [ 5.5022e-133 7.7390e-99 4.0352e-27 6.8706e-12 ] 1.9187e-67 [ 1.5472e-133 6.0177e-109 1.6699e-78 1.9187e-67 ] 1.0000e+00
 7.061e+01 6.0539e-12 6.0539e-12 [ 2.5330e-133 3.9771e-99 2.9614e-27 6.0539e-12 ] 1.1956e-67 [ 7.2979e-134 3.0489e-109 9.7422e-79 1.1956e-67 ] 1.0000e+00
 7.072e+01 5.3319e-12 5.3319e-12 [ 1.1650e-133 2.0416e-99 2.1703e-27 5.3319e-12 ] 7.4466e-68 [ 3.4391e-134 1.5432e-109 5.6797e-79 7.4466e-68 ] 1.0000e+00
 7.083e+01 4.6938e-12 4.6938e-12 [ 5.3536e-134 1.0469e-99 1.5883e-27 4.6938e-12 ] 4.6351e-68 [ 1.6190e-134 7.8023e-110 3.3088e-79 4.6351e-68 ] 1.0000e+00
 7.095e+01 4.1302e-12 4.1302e-12 [ 2.4577e-134 5.3619e-100 1.1607e-27 4.1302e-12 ] 2.8835e-68 [ 7.6135e-135 3.9403e-110 1.9260e-79 2.8835e-68 ] 1.0000e+00
 7.106e+01 3.6325e-12 3.6325e-12 [ 1.1271e-134 2.7429e-100 8.4688e-28 3.6325e-12 ] 1.7928e-68 [ 3.5763e-135 1.9875e-110 1.1202e-79 1.7928e-68 ] 1.0000e+00
 7.117e+01 3.1931e-12 3.1931e-12 [ 5.1636e-135 1.4013e-100 6.1697e-28 3.1931e-12 ] 1.1140e-68 [ 1.6778e-135 1.0012e-110 6.5091e-80 1.1140e-68 ] 1.0000e+00
 7.129e+01 2.8053e-12 2.8053e-12 [ 2.3629e-135 7.1501e-101 4.4875e-28 2.8053e-12 ] 6.9184e-69 [ 7.8618e-136 5.0371e-111 3.7785e-80 6.9184e-69 ] 1.0000e+00
 7.140e+01 2.4632e-12 2.4632e-12 [ 1.0800e-135 3.6432e-101 3.2585e-28 2.4632e-12 ] 4.2942e-69 [ 3.6788e-136 2.5304e-111 2.1910e-80 4.2942e-69 ] 1.0000e+00
 7.151e+01 2.1614e-12 2.1614e-12 [ 4.9304e-136 1.8537e-101 2.3619e-28 2.1614e-12 ] 2.6638e-69 [ 1.7190e-136 1.2693e-111 1.2690e-80 2.6638e-69 ] 1.0000e+00
 7.163e+01 1.8954e-12 1.8954e-12 [ 2.2478e-136 9.4175e-102 1.7090e-28 1.8954e-12 ] 1.6516e-69 [ 8.0204e-137 6.3562e-112 7.3398e-81 1.6516e-69 ] 1.0000e+00
 7.174e+01 1.6610e-12 1.6610e-12 [ 1.0234e-136 4.7769e-102 1.2342e-28 1.6610e-12 ] 1.0234e-69 [ 3.7361e-137 3.1776e-112 4.2394e-81 1.0234e-69 ] 1.0000e+00
 7.185e+01 1.4544e-12 1.4544e-12 [ 4.6523e-137 2.4190e-102 8.8957e-29 1.4544e-12 ] 6.3378e-70 [ 1.7374e-137 1.5857e-112 2.4448e-81 6.3378e-70 ] 1.0000e+00
 7.197e+01 1.2724e-12 1.2724e-12 [ 2.1116e-137 1.2228e-102 6.3984e-29 1.2724e-12 ] 3.9228e-70 [ 8.0646e-138 7.8973e-113 1.4074e-81 3.9228e-70 ] 1.0000e+00
 7.208e+01 1.1122e-12 1.1122e-12 [ 9.5684e-138 6.1698e-103 4.5921e-29 1.1122e-12 ] 2.4267e-70 [ 3.7362e-138 3.9250e-113 8.0867e-82 2.4267e-70 ] 1.0000e+00
 7.219e+01 9.7113e-13 9.7113e-13 [ 4.3279e-138 3.1068e-103 3.2882e-29 9.7113e-13 ] 1.5004e-70 [ 1.7273e-138 1.9464e-113 4.6367e-82 1.5004e-70 ] 1.0000e+00
 7.231e+01 8.4698e-13 8.4698e-13 [ 1.9538e-138 1.5611e-103 2.3487e-29 8.4698e-13 ] 9.2713e-71 [ 7.9682e-139 9.6296e-114 2.6524e-82 9.2713e-71 ] 1.0000e+00
 7.242e+01 7.3774e-13 7.3774e-13 [ 8.8017e-139 7.8265e-104 1.6733e-29 7.3774e-13 ] 5.7259e-71 [ 3.6669e-139 4.7518e-114 1.5134e-82 5.7259e-71 ] 1.0000e+00
 7.253e+01 6.4164e-13 6.4164e-13 [ 3.9561e-139 3.9141e-104 1.1888e-29 6.4164e-13 ] 3.5344e-71 [ 1.6831e-139 2.3384e-114 8.6104e-83 3.5344e-71 ] 1.0000e+00
 7.265e+01 5.5711e-13 5.5711e-13 [ 1.7738e-139 1.9523e-104 8.4213e-30 5.5711e-13 ] 2.1804e-71 [ 7.7042e-140 1.1473e-114 4.8837e-83 2.1804e-71 ] 1.0000e+00
 7.276e+01 4.8276e-13 4.8276e-13 [ 7.9316e-140 9.7098e-105 5.9461e-30 4.8276e-13 ] 1.3444e-71 [ 3.5157e-140 5.6110e-115 2.7604e-83 1.3444e-71 ] 1.0000e+00
 7.287e+01 4.1739e-13 4.1739e-13 [ 3.5361e-140 4.8139e-105 4.1839e-30 4.1739e-13 ] 8.2847e-72 [ 1.5990e-140 2.7344e-115 1.5543e-83 8.2847e-72 ] 1.0000e+00
 7.299e+01 3.5989e-13 3.5989e-13 [ 1.5713e-140 2.3784e-105 2.9327e-30 3.5989e-13 ] 5.1025e-72 [ 7.2460e-141 1.3274e-115 8.7146e-84 5.1025e-72 ] 1.0000e+00
 7.310e+01 3.0933e-13 3.0933e-13 [ 6.9568e-141 1.1705e-105 2.0471e-30 3.0933e-13 ] 3.1408e-72 [ 3.2703e-141 6.4168e-116 4.8631e-84 3.1408e-72 ] 1.0000e+00
 7.321e+01 2.6486e-13 2.6486e-13 [ 3.0674e-141 5.7362e-106 1.4223e-30 2.6486e-13 ] 1.9322e-72 [ 1.4694e-141 3.0873e-116 2.6996e-84 1.9322e-72 ] 1.0000e+00
 7.333e+01 2.2574e-13 2.2574e-13 [ 1.3462e-141 2.7975e-106 9.8309e-31 2.2574e-13 ] 1.1879e-72 [ 6.5687e-142 1.4775e-116 1.4897e-84 1.1879e-72 ] 1.0000e+00
 7.344e+01 1.9131e-13 1.9131e-13 [ 5.8766e-142 1.3568e-106 6.7551e-31 1.9131e-13 ] 7.2981e-73 [ 2.9197e-142 7.0293e-117 8.1665e-85 7.2981e-73 ] 1.0000e+00
 7.355e+01 1.6101e-13 1.6101e-13 [ 2.5497e-142 6.5394e-107 4.6103e-31 1.6101e-13 ] 4.4802e-73 [ 1.2893e-142 3.3215e-117 4.4430e-85 4.4802e-73 ] 1.0000e+00
 7.367e+01 1.3434e-13 1.3434e-13 [ 1.0983e-142 3.1287e-107 3.1217e-31 1.3434e-13 ] 2.7478e-73 [ 5.6503e-143 1.5573e-117 2.3962e-85 2.7478e-73 ] 1.0000e+00
 7.378e+01 1.1086e-13 1.1086e-13 [ 4.6913e-143 1.4839e-107 2.0939e-31 1.1086e-13 ] 1.6832e-73 [ 2.4542e-143 7.2343e-118 1.2794e-85 1.6832e-73 ] 1.0000e+00
 7.389e+01 9.0208e-14 9.0208e-14 [ 1.9833e-143 6.9653e-108 1.3883e-31 9.0208e-14 ] 1.0294e-73 [ 1.0546e-143 3.3241e-118 6.7494e-86 1.0294e-73 ] 1.0000e+00
 7.401e+01 7.2064e-14 7.2064e-14 [ 8.2797e-144 3.2277e-108 9.0716e-32 7.2064e-14 ] 6.2795e-74 [ 4.4733e-144 1.5072e-118 3.5096e-86 6.2795e-74 ] 1.0000e+00
 7.412e+01 5.6174e-14 5.6174e-14 [ 3.4017e-144 1.4717e-108 5.8143e-32 5.6174e-14 ] 3.8158e-74 [ 1.8664e-144 6.7204e-119 1.7925e-86 3.8158e-74 ] 1.0000e+00
 7.423e+01 4.2340e-14 4.2340e-14 [ 1.3687e-144 6.5698e-109 3.6287e-32 4.2340e-14 ] 2.3036e-74 [ 7.6230e-145 2.9323e-119 8.9441e-87 2.3036e-74 ] 1.0000e+00
 7.435e+01 3.0423e-14 3.0423e-14 [ 5.3513e-145 2.8481e-109 2.1780e-32 3.0423e-14 ] 1.3746e-74 [ 3.0239e-145 1.2420e-119 4.3220e-87 1.3746e-74 ] 1.0000e+00
 7.446e+01 2.0351e-14 2.0351e-14 [ 2.0053e-145 1.1815e-109 1.2296e-32 2.0351e-14 ] 8.0192e-75 [ 1.1490e-145 5.0332e-120 1.9899e-87 8.0192e-75 ] 1.0000e+00
 7.457e+01 1.2127e-14 1.2127e-14 [ 6.9976e-146 4.5443e-110 6.2462e-33 1.2127e-14 ] 4.4628e-75 [ 4.0621e-146 1.8926e-120 8.4287e-88 4.4628e-75 ] 1.0000e+00
 7.469e+01 5.8406e-15 5.8406e-15 [ 2.1049e-146 1.4903e-110 2.5744e-33 5.8406e-15 ] 2.2238e-75 [ 1.2359e-146 6.0824e-121 2.9999e-88 2.2238e-75 ] 1.0000e+00
 7.480e+01 1.6889e-15 1.6889e-15 [ 4.0464e-147 3.0507e-111 6.1440e-34 1.6889e-15 ] 8.0498e-76 [ 2.3957e-147 1.2270e-121 6.4998e-89 8.0498e-76 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
