 9.067e+01 6.9922e-48 6.9922e-48 [ 4.7368e-136 3.7438e-93 3.8797e-58 6.9922e-48 ] 1.0000e+00
 9.078e+01 5.3174e-48 5.3174e-48 [ 2.3558e-136 2.2402e-93 2.7890e-58 5.3174e-48 ] 1.0000e+00
 9.089e+01 4.0425e-48 4.0425e-48 [ 1.1708e-136 1.3396e-93 2.0042e-58 4.0425e-48 ] 1.0000e+00
 9.101e+01 3.0723e-48 3.0723e-48 [ 5.8154e-137 8.0058e-94 1.4396e-58 3.0723e-48 ] 1.0000e+00
 9.112e+01 2.3341e-48 2.3341e-48 [ 2.8865e-137 4.7811e-94 1.0336e-58 2.3341e-48 ] 1.0000e+00
 9.123e+01 1.7728e-48 1.7728e-48 [ 1.4317e-137 2.8534e-94 7.4188e-59 1.7728e-48 ] 1.0000e+00
 9.135e+01 1.3460e-48 1.3460e-48 [ 7.0969e-138 1.7018e-94 5.3225e-59 1.3460e-48 ] 1.0000e+00
 9.146e+01 1.0216e-48 1.0216e-48 [ 3.5154e-138 1.0143e-94 3.8170e-59 1.0216e-48 ] 1.0000e+00
 9.157e+01 7.7516e-49 7.7516e-49 [ 1.7401e-138 6.0409e-95 2.7362e-59 7.7516e-49 ] 1.0000e+00
 9.169e+01 5.8797e-49 5.8797e-49 [ 8.6076e-139 3.5954e-95 1.9606e-59 5.8797e-49 ] 1.0000e+00
 9.180e+01 4.4584e-49 4.4584e-49 [ 4.2548e-139 2.1384e-95 1.4043e-59 4.4584e-49 ] 1.0000e+00
 9.191e+01 3.3796e-49 3.3796e-49 [ 2.1017e-139 1.2709e-95 1.0054e-59 3.3796e-49 ] 1.0000e+00
 9.203e+01 2.5610e-49 2.5610e-49 [ 1.0374e-139 7.5479e-96 7.1952e-60 2.5610e-49 ] 1.0000e+00
 9.214e+01 1.9400e-49 1.9400e-49 [ 5.1168e-140 4.4794e-96 5.1470e-60 1.9400e-49 ] 1.0000e+00
 9.225e+01 1.4692e-49 1.4692e-49 [ 2.5220e-140 2.6564e-96 3.6802e-60 1.4692e-49 ] 1.0000e+00
 9.237e+01 1.1122e-49 1.1122e-49 [ 1.2421e-140 1.5741e-96 2.6302e-60 1.1122e-49 ] 1.0000e+00
 9.248e+01 8.4174e-50 8.4174e-50 [ 6.1129e-141 9.3209e-97 1.8790e-60 8.4174e-50 ] 1.0000e+00
 9.259e+01 6.3682e-50 6.3682e-50 [ 3.0061e-141 5.5149e-97 1.3417e-60 6.3682e-50 ] 1.0000e+00
 9.271e+01 4.8164e-50 4.8164e-50 [ 1.4772e-141 3.2604e-97 9.5757e-61 4.8164e-50 ] 1.0000e+00
 9.282e+01 3.6415e-50 3.6415e-50 [ 7.2530e-142 1.9261e-97 6.8309e-61 3.6415e-50 ] 1.0000e+00
 9.293e+01 2.7523e-50 2.7523e-50 [ 3.5584e-142 1.1369e-97 4.8706e-61 2.7523e-50 ] 1.0000e+00
 9.305e+01 2.0796e-50 2.0796e-50 [ 1.7444e-142 6.7051e-98 3.4710e-61 2.0796e-50 ] 1.0000e+00
 9.316e+01 1.5708e-50 1.5708e-50 [ 8.5447e-143 3.9512e-98 2.4724e-61 1.5708e-50 ] 1.0000e+00
 9.327e+01 1.1861e-50 1.1861e-50 [ 4.1820e-143 2.3265e-98 1.7601e-61 1.1861e-50 ] 1.0000e+00
 9.339e+01 8.9533e-51 8.9533e-51 [ 2.0451e-143 1.3686e-98 1.2523e-61 8.9533e-51 ] 1.0000e+00
 9.350e+01 6.7562e-51 6.7562e-51 [ 9.9922e-144 8.0444e-99 8.9057e-62 6.7562e-51 ] 1.0000e+00
 9.361e+01 5.0966e-51 5.0966e-51 [ 4.8780e-144 4.7241e-99 6.3294e-62 5.0966e-51 ] 1.0000e+00
 9.373e+01 3.8435e-51 3.8435e-51 [ 2.3793e-144 2.7717e-99 4.4957e-62 3.8435e-51 ] 1.0000e+00
 9.384e+01 2.8975e-51 2.8975e-51 [ 1.1595e-144 1.6247e-99 3.1912e-62 2.8975e-51 ] 1.0000e+00
 9.395e+01 2.1836e-51 2.1836e-51 [ 5.6453e-145 9.5149e-100 2.2638e-62 2.1836e-51 ] 1.0000e+00
 9.407e+01 1.6451e-51 1.6451e-51 [ 2.7461e-145 5.5669e-100 1.6049e-62 1.6451e-51 ] 1.0000e+00
 9.418e+01 1.2390e-51 1.2390e-51 [ 1.3345e-145 3.2539e-100 1.1370e-62 1.2390e-51 ] 1.0000e+00
 9.429e+01 9.3287e-52 9.3287e-52 [ 6.4794e-146 1.9000e-100 8.0490e-63 9.3287e-52 ] 1.0000e+00
 9.441e+01 7.0214e-52 7.0214e-52 [ 3.1428e-146 1.1084e-100 5.6940e-63 7.0214e-52 ] 1.0000e+00
 9.452e+01 5.2830e-52 5.2830e-52 [ 1.5229e-146 6.4588e-101 4.0249e-63 5.2830e-52 ] 1.0000e+00
 9.463e+01 3.9737e-52 3.9737e-52 [ 7.3721e-147 3.7598e-101 2.8428e-63 3.9737e-52 ] 1.0000e+00
 9.475e+01 2.9880e-52 2.9880e-52 [ 3.5650e-147 2.1863e-101 2.0062e-63 2.9880e-52 ] 1.0000e+00
 9.486e+01 2.2461e-52 2.2461e-52 [ 1.7221e-147 1.2699e-101 1.4146e-63 2.2461e-52 ] 1.0000e+00
 9.497e+01 1.6878e-52 1.6878e-52 [ 8.3102e-148 7.3678e-102 9.9652e-64 1.6878e-52 ] 1.0000e+00
 9.509e+01 1.2679e-52 1.2679e-52 [ 4.0056e-148 4.2698e-102 7.0135e-64 1.2679e-52 ] 1.0000e+00
 9.520e+01 9.5214e-53 9.5214e-53 [ 1.9286e-148 2.4715e-102 4.9312e-64 9.5214e-53 ] 1.0000e+00
 9.531e+01 7.1479e-53 7.1479e-53 [ 9.2748e-149 1.4288e-102 3.4636e-64 7.1479e-53 ] 1.0000e+00
 9.543e+01 5.3644e-53 5.3644e-53 [ 4.4550e-149 8.2501e-103 2.4301e-64 5.3644e-53 ] 1.0000e+00
 9.554e+01 4.0246e-53 4.0246e-53 [ 2.1373e-149 4.7574e-103 1.7031e-64 4.0246e-53 ] 1.0000e+00
 9.565e+01 3.0184e-53 3.0184e-53 [ 1.0241e-149 2.7398e-103 1.1922e-64 3.0184e-53 ] 1.0000e+00
 9.577e+01 2.2631e-53 2.2631e-53 [ 4.9003e-150 1.5756e-103 8.3350e-65 2.2631e-53 ] 1.0000e+00
 9.588e+01 1.6962e-53 1.6962e-53 [ 2.3417e-150 9.0487e-104 5.8197e-65 1.6962e-53 ] 1.0000e+00
 9.599e+01 1.2709e-53 1.2709e-53 [ 1.1175e-150 5.1889e-104 4.0580e-65 1.2709e-53 ] 1.0000e+00
 9.611e+01 9.5196e-54 9.5196e-54 [ 5.3250e-151 2.9711e-104 2.8255e-65 9.5196e-54 ] 1.0000e+00
 9.622e+01 7.1281e-54 7.1281e-54 [ 2.5337e-151 1.6985e-104 1.9644e-65 7.1281e-54 ] 1.0000e+00
 9.633e+01 5.3356e-54 5.3356e-54 [ 1.2037e-151 9.6941e-105 1.3636e-65 5.3356e-54 ] 1.0000e+00
 9.645e+01 3.9926e-54 3.9926e-54 [ 5.7089e-152 5.5235e-105 9.4494e-66 3.9926e-54 ] 1.0000e+00
 9.656e+01 2.9866e-54 2.9866e-54 [ 2.7031e-152 3.1416e-105 6.5369e-66 2.9866e-54 ] 1.0000e+00
 9.667e+01 2.2334e-54 2.2334e-54 [ 1.2776e-152 1.7835e-105 4.5137e-66 2.2334e-54 ] 1.0000e+00
 9.679e+01 1.6695e-54 1.6695e-54 [ 6.0276e-153 1.0106e-105 3.1106e-66 1.6695e-54 ] 1.0000e+00
 9.690e+01 1.2476e-54 1.2476e-54 [ 2.8381e-153 5.7143e-106 2.1392e-66 1.2476e-54 ] 1.0000e+00
 9.701e+01 9.3195e-55 9.3195e-55 [ 1.3336e-153 3.2242e-106 1.4680e-66 9.3195e-55 ] 1.0000e+00
 9.713e+01 6.9592e-55 6.9592e-55 [ 6.2526e-154 1.8151e-106 1.0050e-66 6.9592e-55 ] 1.0000e+00
 9.724e+01 5.1946e-55 5.1946e-55 [ 2.9247e-154 1.0194e-106 6.8631e-67 5.1946e-55 ] 1.0000e+00
 9.735e+01 3.8759e-55 3.8759e-55 [ 1.3647e-154 5.7100e-107 4.6743e-67 3.8759e-55 ] 1.0000e+00
 9.747e+01 2.8906e-55 2.8906e-55 [ 6.3509e-155 3.1897e-107 3.1746e-67 2.8906e-55 ] 1.0000e+00
 9.758e+01 2.1548e-55 2.1548e-55 [ 2.9471e-155 1.7765e-107 2.1493e-67 2.1548e-55 ] 1.0000e+00
 9.769e+01 1.6054e-55 1.6054e-55 [ 1.3633e-155 9.8633e-108 1.4504e-67 1.6054e-55 ] 1.0000e+00
 9.781e+01 1.1954e-55 1.1954e-55 [ 6.2857e-156 5.4571e-108 9.7521e-68 1.1954e-55 ] 1.0000e+00
 9.792e+01 8.8940e-56 8.8940e-56 [ 2.8874e-156 3.0079e-108 6.5312e-68 8.8940e-56 ] 1.0000e+00
 9.803e+01 6.6118e-56 6.6118e-56 [ 1.3210e-156 1.6510e-108 4.3551e-68 6.6118e-56 ] 1.0000e+00
 9.815e+01 4.9100e-56 4.9100e-56 [ 6.0163e-157 9.0209e-109 2.8902e-68 4.9100e-56 ] 1.0000e+00
 9.826e+01 3.6413e-56 3.6413e-56 [ 2.7263e-157 4.9035e-109 1.9078e-68 3.6413e-56 ] 1.0000e+00
 9.837e+01 2.6958e-56 2.6958e-56 [ 1.2284e-157 2.6500e-109 1.2517e-68 2.6958e-56 ] 1.0000e+00
 9.849e+01 1.9913e-56 1.9913e-56 [ 5.4987e-158 1.4226e-109 8.1557e-69 1.9913e-56 ] 1.0000e+00
 9.860e+01 1.4664e-56 1.4664e-56 [ 2.4429e-158 7.5791e-110 5.2718e-69 1.4664e-56 ] 1.0000e+00
 9.871e+01 1.0754e-56 1.0754e-56 [ 1.0757e-158 4.0015e-110 3.3757e-69 1.0754e-56 ] 1.0000e+00
 9.883e+01 7.8395e-57 7.8395e-57 [ 4.6865e-159 2.0901e-110 2.1370e-69 7.8395e-57 ] 1.0000e+00
 9.894e+01 5.6665e-57 5.6665e-57 [ 2.0154e-159 1.0774e-110 1.3338e-69 5.6665e-57 ] 1.0000e+00
 9.905e+01 4.0443e-57 4.0443e-57 [ 8.5261e-160 5.4618e-111 8.1723e-70 4.0443e-57 ] 1.0000e+00
 9.917e+01 2.8310e-57 2.8310e-57 [ 3.5310e-160 2.7089e-111 4.8831e-70 2.8310e-57 ] 1.0000e+00
 9.928e+01 1.9214e-57 1.9214e-57 [ 1.4203e-160 1.3029e-111 2.8130e-70 1.9214e-57 ] 1.0000e+00
 9.939e+01 1.2383e-57 1.2383e-57 [ 5.4720e-161 5.9789e-112 1.5299e-70 1.2383e-57 ] 1.0000e+00
 9.951e+01 7.2743e-58 7.2743e-58 [ 1.9607e-161 2.5272e-112 7.5274e-71 7.2743e-58 ] 1.0000e+00
 9.962e+01 3.5460e-58 3.5460e-58 [ 6.0381e-162 8.9852e-113 3.0268e-71 3.5460e-58 ] 1.0000e+00
 9.973e+01 1.0711e-58 1.0711e-58 [ 1.1809e-162 1.9460e-113 7.1114e-72 1.0711e-58 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
