 6.709e+01 6.6113e-21 6.6113e-21 [ 2.2357e-159 1.6731e-124 8.8104e-103 1.1860e-31 2.3920e-29 8.1951e-23 6.5293e-21 ] 1.0000e+00
 6.721e+01 5.5138e-21 5.5138e-21 [ 9.1914e-160 7.5511e-125 4.3458e-103 9.7743e-32 1.9776e-29 6.8187e-23 5.4457e-21 ] 1.0000e+00
 6.732e+01 4.5982e-21 4.5982e-21 [ 3.7782e-160 3.4068e-125 2.1428e-103 8.0549e-32 1.6350e-29 5.6733e-23 4.5415e-21 ] 1.0000e+00
 6.743e+01 3.8344e-21 3.8344e-21 [ 1.5529e-160 1.5366e-125 1.0561e-103 6.6376e-32 1.3516e-29 4.7202e-23 3.7872e-21 ] 1.0000e+00
 6.755e+01 3.1972e-21 3.1972e-21 [ 6.3814e-161 6.9286e-126 5.2028e-104 5.4693e-32 1.1173e-29 3.9271e-23 3.1579e-21 ] 1.0000e+00
 6.766e+01 2.6657e-21 2.6657e-21 [ 2.6221e-161 3.1231e-126 2.5622e-104 4.5063e-32 9.2353e-30 3.2671e-23 2.6330e-21 ] 1.0000e+00
 6.777e+01 2.2224e-21 2.2224e-21 [ 1.0773e-161 1.4074e-126 1.2612e-104 3.7126e-32 7.6335e-30 2.7180e-23 2.1952e-21 ] 1.0000e+00
 6.789e+01 1.8527e-21 1.8527e-21 [ 4.4252e-162 6.3401e-127 6.2061e-105 3.0586e-32 6.3091e-30 2.2610e-23 1.8301e-21 ] 1.0000e+00
 6.800e+01 1.5444e-21 1.5444e-21 [ 1.8176e-162 2.8553e-127 3.0525e-105 2.5196e-32 5.2142e-30 1.8809e-23 1.5256e-21 ] 1.0000e+00
 6.811e+01 1.2873e-21 1.2873e-21 [ 7.4644e-163 1.2855e-127 1.5008e-105 2.0754e-32 4.3091e-30 1.5646e-23 1.2716e-21 ] 1.0000e+00
 6.823e+01 1.0729e-21 1.0729e-21 [ 3.0651e-163 5.7861e-128 7.3763e-106 1.7094e-32 3.5609e-30 1.3015e-23 1.0599e-21 ] 1.0000e+00
 6.834e+01 8.9422e-22 8.9422e-22 [ 1.2584e-163 2.6035e-128 3.6239e-106 1.4079e-32 2.9425e-30 1.0825e-23 8.8339e-22 ] 1.0000e+00
 6.845e+01 7.4523e-22 7.4523e-22 [ 5.1661e-164 1.1711e-128 1.7797e-106 1.1595e-32 2.4313e-30 9.0041e-24 7.3622e-22 ] 1.0000e+00
 6.857e+01 6.2102e-22 6.2102e-22 [ 2.1205e-164 5.2665e-129 8.7367e-107 9.5483e-33 2.0089e-30 7.4890e-24 6.1353e-22 ] 1.0000e+00
 6.868e+01 5.1749e-22 5.1749e-22 [ 8.7028e-165 2.3677e-129 4.2874e-107 7.8625e-33 1.6597e-30 6.2287e-24 5.1126e-22 ] 1.0000e+00
 6.879e+01 4.3119e-22 4.3119e-22 [ 3.5713e-165 1.0641e-129 2.1032e-107 6.4739e-33 1.3712e-30 5.1803e-24 4.2601e-22 ] 1.0000e+00
 6.891e+01 3.5927e-22 3.5927e-22 [ 1.4653e-165 4.7811e-130 1.0314e-107 5.3302e-33 1.1327e-30 4.3082e-24 3.5496e-22 ] 1.0000e+00
 6.902e+01 2.9932e-22 2.9932e-22 [ 6.0115e-166 2.1476e-130 5.0559e-108 4.3882e-33 9.3570e-31 3.5828e-24 2.9574e-22 ] 1.0000e+00
 6.913e+01 2.4937e-22 2.4937e-22 [ 2.4659e-166 9.6437e-131 2.4776e-108 3.6125e-33 7.7290e-31 2.9795e-24 2.4639e-22 ] 1.0000e+00
 6.925e+01 2.0774e-22 2.0774e-22 [ 1.0114e-166 4.3293e-131 1.2138e-108 2.9737e-33 6.3839e-31 2.4777e-24 2.0526e-22 ] 1.0000e+00
 6.936e+01 1.7305e-22 1.7305e-22 [ 4.1478e-167 1.9430e-131 5.9443e-109 2.4477e-33 5.2726e-31 2.0603e-24 1.7099e-22 ] 1.0000e+00
 6.947e+01 1.4415e-22 1.4415e-22 [ 1.7008e-167 8.7175e-132 2.9104e-109 2.0146e-33 4.3545e-31 1.7132e-24 1.4244e-22 ] 1.0000e+00
 6.959e+01 1.2007e-22 1.2007e-22 [ 6.9732e-168 3.9102e-132 1.4245e-109 1.6580e-33 3.5960e-31 1.4245e-24 1.1864e-22 ] 1.0000e+00
 6.970e+01 1.0001e-22 1.0001e-22 [ 2.8586e-168 1.7534e-132 6.9711e-110 1.3644e-33 2.9695e-31 1.1845e-24 9.8822e-23 ] 1.0000e+00
 6.981e+01 8.3292e-23 8.3292e-23 [ 1.1717e-168 7.8605e-133 3.4106e-110 1.1228e-33 2.4520e-31 9.8482e-25 8.2307e-23 ] 1.0000e+00
 6.993e+01 6.9368e-23 6.9368e-23 [ 4.8023e-169 3.5229e-133 1.6684e-110 9.2384e-34 2.0246e-31 8.1880e-25 6.8549e-23 ] 1.0000e+00
 7.004e+01 5.7769e-23 5.7769e-23 [ 1.9679e-169 1.5784e-133 8.1602e-111 7.6011e-34 1.6716e-31 6.8074e-25 5.7088e-23 ] 1.0000e+00
 7.015e+01 4.8107e-23 4.8107e-23 [ 8.0635e-170 7.0702e-134 3.9909e-111 6.2535e-34 1.3801e-31 5.6595e-25 4.7541e-23 ] 1.0000e+00
 7.027e+01 4.0060e-23 4.0060e-23 [ 3.3036e-170 3.1661e-134 1.9517e-111 5.1445e-34 1.1393e-31 4.7049e-25 3.9589e-23 ] 1.0000e+00
 7.038e+01 3.3357e-23 3.3357e-23 [ 1.3533e-170 1.4174e-134 9.5455e-112 4.2318e-34 9.4050e-32 3.9113e-25 3.2966e-23 ] 1.0000e+00
 7.049e+01 2.7775e-23 2.7775e-23 [ 5.5430e-171 6.3440e-135 4.6690e-112 3.4808e-34 7.7634e-32 3.2514e-25 2.7450e-23 ] 1.0000e+00
 7.061e+01 2.3126e-23 2.3126e-23 [ 2.2701e-171 2.8386e-135 2.2843e-112 2.8629e-34 6.4079e-32 2.7027e-25 2.2856e-23 ] 1.0000e+00
 7.072e+01 1.9254e-23 1.9254e-23 [ 9.2959e-172 1.2698e-135 1.1179e-112 2.3545e-34 5.2888e-32 2.2466e-25 1.9029e-23 ] 1.0000e+00
 7.083e+01 1.6030e-23 1.6030e-23 [ 3.8062e-172 5.6790e-136 5.4736e-113 1.9363e-34 4.3649e-32 1.8674e-25 1.5843e-23 ] 1.0000e+00
 7.095e+01 1.3345e-23 1.3345e-23 [ 1.5582e-172 2.5391e-136 2.6816e-113 1.5922e-34 3.6022e-32 1.5521e-25 1.3190e-23 ] 1.0000e+00
 7.106e+01 1.1110e-23 1.1110e-23 [ 6.3786e-173 1.1350e-136 1.3148e-113 1.3092e-34 2.9725e-32 1.2901e-25 1.0981e-23 ] 1.0000e+00
 7.117e+01 9.2484e-24 9.2484e-24 [ 2.6108e-173 5.0720e-137 6.4524e-114 1.0764e-34 2.4528e-32 1.0722e-25 9.1412e-24 ] 1.0000e+00
 7.129e+01 7.6986e-24 7.6986e-24 [ 1.0685e-173 2.2661e-137 3.1704e-114 8.8495e-35 2.0239e-32 8.9109e-26 7.6095e-24 ] 1.0000e+00
 7.140e+01 6.4082e-24 6.4082e-24 [ 4.3721e-174 1.0122e-137 1.5601e-114 7.2749e-35 1.6698e-32 7.4056e-26 6.3342e-24 ] 1.0000e+00
 7.151e+01 5.3340e-24 5.3340e-24 [ 1.7889e-174 4.5201e-138 7.6903e-115 5.9801e-35 1.3776e-32 6.1543e-26 5.2724e-24 ] 1.0000e+00
 7.163e+01 4.4396e-24 4.4396e-24 [ 7.3185e-175 2.0181e-138 3.7988e-115 4.9153e-35 1.1365e-32 5.1143e-26 4.3885e-24 ] 1.0000e+00
 7.174e+01 3.6951e-24 3.6951e-24 [ 2.9937e-175 9.0083e-139 1.8811e-115 4.0399e-35 9.3752e-33 4.2499e-26 3.6526e-24 ] 1.0000e+00
 7.185e+01 3.0754e-24 3.0754e-24 [ 1.2245e-175 4.0203e-139 9.3417e-116 3.3201e-35 7.7333e-33 3.5315e-26 3.0400e-24 ] 1.0000e+00
 7.197e+01 2.5594e-24 2.5594e-24 [ 5.0076e-176 1.7938e-139 4.6545e-116 2.7283e-35 6.3786e-33 2.9344e-26 2.5301e-24 ] 1.0000e+00
 7.208e+01 2.1300e-24 2.1300e-24 [ 2.0477e-176 8.0026e-140 2.3279e-116 2.2419e-35 5.2608e-33 2.4382e-26 2.1056e-24 ] 1.0000e+00
 7.219e+01 1.7726e-24 1.7726e-24 [ 8.3725e-177 3.5695e-140 1.1692e-116 1.8421e-35 4.3387e-33 2.0258e-26 1.7523e-24 ] 1.0000e+00
 7.231e+01 1.4751e-24 1.4751e-24 [ 3.4229e-177 1.5919e-140 5.9007e-117 1.5134e-35 3.5780e-33 1.6832e-26 1.4582e-24 ] 1.0000e+00
 7.242e+01 1.2274e-24 1.2274e-24 [ 1.3992e-177 7.0987e-141 2.9936e-117 1.2433e-35 2.9505e-33 1.3984e-26 1.2135e-24 ] 1.0000e+00
 7.253e+01 1.0214e-24 1.0214e-24 [ 5.7191e-178 3.1652e-141 1.5275e-117 1.0213e-35 2.4329e-33 1.1618e-26 1.0097e-24 ] 1.0000e+00
 7.265e+01 8.4984e-25 8.4984e-25 [ 2.3373e-178 1.4112e-141 7.8423e-118 8.3894e-36 2.0060e-33 9.6515e-27 8.4019e-25 ] 1.0000e+00
 7.276e+01 7.0711e-25 7.0711e-25 [ 9.5514e-179 6.2915e-142 4.0528e-118 6.8906e-36 1.6538e-33 8.0178e-27 6.9909e-25 ] 1.0000e+00
 7.287e+01 5.8833e-25 5.8833e-25 [ 3.9027e-179 2.8049e-142 2.1088e-118 5.6591e-36 1.3635e-33 6.6604e-27 5.8167e-25 ] 1.0000e+00
 7.299e+01 4.8948e-25 4.8948e-25 [ 1.5945e-179 1.2506e-142 1.1050e-118 4.6474e-36 1.1240e-33 5.5326e-27 4.8395e-25 ] 1.0000e+00
 7.310e+01 4.0723e-25 4.0723e-25 [ 6.5136e-180 5.5765e-143 5.8319e-119 3.8162e-36 9.2652e-34 4.5956e-27 4.0264e-25 ] 1.0000e+00
 7.321e+01 3.3879e-25 3.3879e-25 [ 2.6606e-180 2.4871e-143 3.0999e-119 3.1335e-36 7.6369e-34 3.8172e-27 3.3497e-25 ] 1.0000e+00
 7.333e+01 2.8184e-25 2.8184e-25 [ 1.0867e-180 1.1095e-143 1.6593e-119 2.5727e-36 6.2944e-34 3.1705e-27 2.7867e-25 ] 1.0000e+00
 7.344e+01 2.3446e-25 2.3446e-25 [ 4.4378e-181 4.9511e-144 8.9418e-120 2.1121e-36 5.1876e-34 2.6333e-27 2.3183e-25 ] 1.0000e+00
 7.355e+01 1.9504e-25 1.9504e-25 [ 1.8121e-181 2.2105e-144 4.8499e-120 1.7338e-36 4.2752e-34 2.1870e-27 1.9285e-25 ] 1.0000e+00
 7.367e+01 1.6224e-25 1.6224e-25 [ 7.3990e-182 9.8746e-145 2.6465e-120 1.4232e-36 3.5230e-34 1.8163e-27 1.6042e-25 ] 1.0000e+00
 7.378e+01 1.3495e-25 1.3495e-25 [ 3.0208e-182 4.4144e-145 1.4522e-120 1.1681e-36 2.9029e-34 1.5084e-27 1.3344e-25 ] 1.0000e+00
 7.389e+01 1.1225e-25 1.1225e-25 [ 1.2332e-182 1.9752e-145 8.0100e-121 9.5871e-37 2.3919e-34 1.2526e-27 1.1100e-25 ] 1.0000e+00
 7.401e+01 9.3362e-26 9.3362e-26 [ 5.0337e-183 8.8479e-146 4.4385e-121 7.8677e-37 1.9707e-34 1.0402e-27 9.2322e-26 ] 1.0000e+00
 7.412e+01 7.7651e-26 7.7651e-26 [ 2.0545e-183 3.9686e-146 2.4696e-121 6.4562e-37 1.6235e-34 8.6375e-28 7.6788e-26 ] 1.0000e+00
 7.423e+01 6.4582e-26 6.4582e-26 [ 8.3851e-184 1.7829e-146 1.3791e-121 5.2975e-37 1.3374e-34 7.1721e-28 6.3865e-26 ] 1.0000e+00
 7.435e+01 5.3711e-26 5.3711e-26 [ 3.4219e-184 8.0245e-147 7.7262e-122 4.3464e-37 1.1017e-34 5.9551e-28 5.3115e-26 ] 1.0000e+00
 7.446e+01 4.4668e-26 4.4668e-26 [ 1.3964e-184 3.6197e-147 4.3403e-122 3.5657e-37 9.0746e-35 4.9445e-28 4.4174e-26 ] 1.0000e+00
 7.457e+01 3.7147e-26 3.7147e-26 [ 5.6978e-185 1.6370e-147 2.4440e-122 2.9251e-37 7.4741e-35 4.1052e-28 3.6736e-26 ] 1.0000e+00
 7.469e+01 3.0891e-26 3.0891e-26 [ 2.3248e-185 7.4255e-148 1.3789e-122 2.3994e-37 6.1556e-35 3.4083e-28 3.0550e-26 ] 1.0000e+00
 7.480e+01 2.5688e-26 2.5688e-26 [ 9.4856e-186 3.3797e-148 7.7932e-123 1.9680e-37 5.0693e-35 2.8295e-28 2.5405e-26 ] 1.0000e+00
 7.491e+01 2.1360e-26 2.1360e-26 [ 3.8701e-186 1.5443e-148 4.4106e-123 1.6140e-37 4.1744e-35 2.3490e-28 2.1125e-26 ] 1.0000e+00
 7.503e+01 1.7761e-26 1.7761e-26 [ 1.5790e-186 7.0871e-149 2.4991e-123 1.3236e-37 3.4373e-35 1.9500e-28 1.7566e-26 ] 1.0000e+00
 7.514e+01 1.4768e-26 1.4768e-26 [ 6.4422e-187 3.2684e-149 1.4173e-123 1.0854e-37 2.8301e-35 1.6187e-28 1.4606e-26 ] 1.0000e+00
 7.525e+01 1.2279e-26 1.2279e-26 [ 2.6285e-187 1.5154e-149 8.0441e-124 8.8993e-38 2.3301e-35 1.3436e-28 1.2145e-26 ] 1.0000e+00
 7.537e+01 1.0209e-26 1.0209e-26 [ 1.0725e-187 7.0675e-150 4.5681e-124 7.2963e-38 1.9182e-35 1.1153e-28 1.0098e-26 ] 1.0000e+00
 7.548e+01 8.4879e-27 8.4879e-27 [ 4.3766e-188 3.3169e-150 2.5953e-124 5.9815e-38 1.5791e-35 9.2570e-29 8.3953e-27 ] 1.0000e+00
 7.559e+01 7.0566e-27 7.0566e-27 [ 1.7862e-188 1.5671e-150 1.4750e-124 4.9033e-38 1.2998e-35 7.6831e-29 6.9798e-27 ] 1.0000e+00
 7.571e+01 5.8665e-27 5.8665e-27 [ 7.2909e-189 7.4556e-151 8.3843e-125 4.0191e-38 1.0699e-35 6.3766e-29 5.8027e-27 ] 1.0000e+00
 7.582e+01 4.8769e-27 4.8769e-27 [ 2.9767e-189 3.5726e-151 4.7666e-125 3.2941e-38 8.8054e-36 5.2921e-29 4.8240e-27 ] 1.0000e+00
 7.593e+01 4.0542e-27 4.0542e-27 [ 1.2156e-189 1.7244e-151 2.7100e-125 2.6997e-38 7.2467e-36 4.3918e-29 4.0102e-27 ] 1.0000e+00
 7.605e+01 3.3701e-27 3.3701e-27 [ 4.9662e-190 8.3841e-152 1.5408e-125 2.2123e-38 5.9635e-36 3.6446e-29 3.3336e-27 ] 1.0000e+00
 7.616e+01 2.8014e-27 2.8014e-27 [ 2.0297e-190 4.1055e-152 8.7594e-126 1.8128e-38 4.9072e-36 3.0244e-29 2.7711e-27 ] 1.0000e+00
 7.627e+01 2.3285e-27 2.3285e-27 [ 8.2998e-191 2.0244e-152 4.9793e-126 1.4853e-38 4.0377e-36 2.5096e-29 2.3034e-27 ] 1.0000e+00
 7.639e+01 1.9354e-27 1.9354e-27 [ 3.3961e-191 1.0048e-152 2.8300e-126 1.2168e-38 3.3220e-36 2.0824e-29 1.9146e-27 ] 1.0000e+00
 7.650e+01 1.6086e-27 1.6086e-27 [ 1.3906e-191 5.0181e-153 1.6082e-126 9.9685e-39 2.7330e-36 1.7278e-29 1.5914e-27 ] 1.0000e+00
 7.661e+01 1.3370e-27 1.3370e-27 [ 5.6997e-192 2.5207e-153 9.1371e-127 8.1655e-39 2.2483e-36 1.4336e-29 1.3227e-27 ] 1.0000e+00
 7.673e+01 1.1112e-27 1.1112e-27 [ 2.3387e-192 1.2729e-153 5.1901e-127 6.6881e-39 1.8494e-36 1.1894e-29 1.0993e-27 ] 1.0000e+00
 7.684e+01 9.2348e-28 9.2348e-28 [ 9.6084e-193 6.4584e-154 2.9474e-127 5.4776e-39 1.5212e-36 9.8676e-30 9.1361e-28 ] 1.0000e+00
 7.695e+01 7.6745e-28 7.6745e-28 [ 3.9537e-193 3.2910e-154 1.6733e-127 4.4857e-39 1.2512e-36 8.1862e-30 7.5927e-28 ] 1.0000e+00
 7.707e+01 6.3777e-28 6.3777e-28 [ 1.6298e-193 1.6833e-154 9.4975e-128 3.6732e-39 1.0290e-36 6.7910e-30 6.3098e-28 ] 1.0000e+00
 7.718e+01 5.2998e-28 5.2998e-28 [ 6.7325e-194 8.6391e-155 5.3891e-128 3.0076e-39 8.4619e-37 5.6334e-30 5.2435e-28 ] 1.0000e+00
 7.729e+01 4.4040e-28 4.4040e-28 [ 2.7879e-194 4.4466e-155 3.0570e-128 2.4624e-39 6.9582e-37 4.6729e-30 4.3572e-28 ] 1.0000e+00
 7.741e+01 3.6594e-28 3.6594e-28 [ 1.1578e-194 2.2944e-155 1.7336e-128 2.0158e-39 5.7214e-37 3.8761e-30 3.6207e-28 ] 1.0000e+00
 7.752e+01 3.0407e-28 3.0407e-28 [ 4.8234e-195 1.1864e-155 9.8276e-129 1.6501e-39 4.7040e-37 3.2150e-30 3.0085e-28 ] 1.0000e+00
 7.763e+01 2.5264e-28 2.5264e-28 [ 2.0169e-195 6.1463e-156 5.5696e-129 1.3507e-39 3.8673e-37 2.6665e-30 2.4998e-28 ] 1.0000e+00
 7.775e+01 2.0991e-28 2.0991e-28 [ 8.4691e-196 3.1890e-156 3.1555e-129 1.1054e-39 3.1792e-37 2.2115e-30 2.0770e-28 ] 1.0000e+00
 7.786e+01 1.7440e-28 1.7440e-28 [ 3.5727e-196 1.6567e-156 1.7872e-129 9.0466e-40 2.6134e-37 1.8341e-30 1.7256e-28 ] 1.0000e+00
 7.797e+01 1.4489e-28 1.4489e-28 [ 1.5149e-196 8.6161e-157 1.0119e-129 7.4028e-40 2.1481e-37 1.5210e-30 1.4337e-28 ] 1.0000e+00
 7.809e+01 1.2037e-28 1.2037e-28 [ 6.4601e-197 4.4849e-157 5.7271e-130 6.0572e-40 1.7655e-37 1.2614e-30 1.1911e-28 ] 1.0000e+00
 7.820e+01 9.9996e-29 9.9996e-29 [ 2.7716e-197 2.3362e-157 3.2404e-130 4.9558e-40 1.4509e-37 1.0460e-30 9.8950e-29 ] 1.0000e+00
 7.831e+01 8.3068e-29 8.3068e-29 [ 1.1969e-197 1.2176e-157 1.8329e-130 4.0543e-40 1.1923e-37 8.6733e-31 8.2200e-29 ] 1.0000e+00
 7.843e+01 6.9003e-29 6.9003e-29 [ 5.2044e-198 6.3489e-158 1.0364e-130 3.3165e-40 9.7977e-38 7.1917e-31 6.8284e-29 ] 1.0000e+00
 7.854e+01 5.7318e-29 5.7318e-29 [ 2.2792e-198 3.3117e-158 5.8581e-131 2.7127e-40 8.0504e-38 5.9629e-31 5.6721e-29 ] 1.0000e+00
 7.865e+01 4.7609e-29 4.7609e-29 [ 1.0055e-198 1.7278e-158 3.3101e-131 2.2187e-40 6.6142e-38 4.9439e-31 4.7115e-29 ] 1.0000e+00
 7.877e+01 3.9544e-29 3.9544e-29 [ 4.4688e-199 9.0166e-159 1.8698e-131 1.8144e-40 5.4338e-38 4.0988e-31 3.9134e-29 ] 1.0000e+00
 7.888e+01 3.2844e-29 3.2844e-29 [ 2.0007e-199 4.7058e-159 1.0558e-131 1.4837e-40 4.4638e-38 3.3981e-31 3.2504e-29 ] 1.0000e+00
 7.899e+01 2.7278e-29 2.7278e-29 [ 9.0220e-200 2.4561e-159 5.9601e-132 1.2132e-40 3.6666e-38 2.8170e-31 2.6997e-29 ] 1.0000e+00
 7.911e+01 2.2655e-29 2.2655e-29 [ 4.0967e-200 1.2820e-159 3.3633e-132 9.9187e-41 3.0116e-38 2.3352e-31 2.2422e-29 ] 1.0000e+00
 7.922e+01 1.8815e-29 1.8815e-29 [ 1.8725e-200 6.6910e-160 1.8972e-132 8.1087e-41 2.4734e-38 1.9357e-31 1.8621e-29 ] 1.0000e+00
 7.933e+01 1.5625e-29 1.5625e-29 [ 8.6122e-201 3.4921e-160 1.0699e-132 6.6284e-41 2.0313e-38 1.6045e-31 1.5464e-29 ] 1.0000e+00
 7.945e+01 1.2975e-29 1.2975e-29 [ 3.9837e-201 1.8224e-160 6.0313e-133 5.4178e-41 1.6680e-38 1.3299e-31 1.2842e-29 ] 1.0000e+00
 7.956e+01 1.0774e-29 1.0774e-29 [ 1.8524e-201 9.5096e-161 3.3989e-133 4.4280e-41 1.3697e-38 1.1023e-31 1.0664e-29 ] 1.0000e+00
 7.967e+01 8.9466e-30 8.9466e-30 [ 8.6547e-202 4.9616e-161 1.9147e-133 3.6186e-41 1.1246e-38 9.1358e-32 8.8553e-30 ] 1.0000e+00
 7.979e+01 7.4287e-30 7.4287e-30 [ 4.0608e-202 2.5884e-161 1.0783e-133 2.9570e-41 9.2326e-39 7.5714e-32 7.3530e-30 ] 1.0000e+00
 7.990e+01 6.1681e-30 6.1681e-30 [ 1.9125e-202 1.3501e-161 6.0705e-134 2.4160e-41 7.5794e-39 6.2746e-32 6.1053e-30 ] 1.0000e+00
 8.001e+01 5.1212e-30 5.1212e-30 [ 9.0374e-203 7.0408e-162 3.4163e-134 1.9739e-41 6.2217e-39 5.1997e-32 5.0692e-30 ] 1.0000e+00
 8.013e+01 4.2518e-30 4.2518e-30 [ 4.2829e-203 3.6712e-162 1.9220e-134 1.6125e-41 5.1068e-39 4.3088e-32 4.2088e-30 ] 1.0000e+00
 8.024e+01 3.5299e-30 3.5299e-30 [ 2.0348e-203 1.9139e-162 1.0809e-134 1.3172e-41 4.1914e-39 3.5703e-32 3.4942e-30 ] 1.0000e+00
 8.035e+01 2.9305e-30 2.9305e-30 [ 9.6884e-204 9.9758e-163 6.0771e-135 1.0759e-41 3.4398e-39 2.9583e-32 2.9009e-30 ] 1.0000e+00
 8.047e+01 2.4328e-30 2.4328e-30 [ 4.6215e-204 5.1986e-163 3.4154e-135 8.7866e-42 2.8228e-39 2.4511e-32 2.4083e-30 ] 1.0000e+00
 8.058e+01 2.0195e-30 2.0195e-30 [ 2.2080e-204 2.7086e-163 1.9189e-135 7.1753e-42 2.3163e-39 2.0308e-32 1.9992e-30 ] 1.0000e+00
 8.069e+01 1.6764e-30 1.6764e-30 [ 1.0563e-204 1.4109e-163 1.0777e-135 5.8590e-42 1.9005e-39 1.6824e-32 1.6596e-30 ] 1.0000e+00
 8.081e+01 1.3915e-30 1.3915e-30 [ 5.0589e-205 7.3481e-164 6.0509e-136 4.7838e-42 1.5592e-39 1.3938e-32 1.3776e-30 ] 1.0000e+00
 8.092e+01 1.1550e-30 1.1550e-30 [ 2.4252e-205 3.8261e-164 3.3962e-136 3.9055e-42 1.2792e-39 1.1546e-32 1.1434e-30 ] 1.0000e+00
 8.103e+01 9.5864e-31 9.5864e-31 [ 1.1635e-205 1.9918e-164 1.9055e-136 3.1881e-42 1.0493e-39 9.5646e-33 9.4908e-31 ] 1.0000e+00
 8.115e+01 7.9564e-31 7.9564e-31 [ 5.5856e-206 1.0367e-164 1.0688e-136 2.6023e-42 8.6068e-40 7.9227e-33 7.8772e-31 ] 1.0000e+00
 8.126e+01 6.6034e-31 6.6034e-31 [ 2.6829e-206 5.3944e-165 5.9925e-137 2.1239e-42 7.0592e-40 6.5623e-33 6.5377e-31 ] 1.0000e+00
 8.137e+01 5.4802e-31 5.4802e-31 [ 1.2892e-206 2.8064e-165 3.3588e-137 1.7333e-42 5.7893e-40 5.4353e-33 5.4258e-31 ] 1.0000e+00
 8.149e+01 4.5479e-31 4.5479e-31 [ 6.1969e-207 1.4597e-165 1.8820e-137 1.4144e-42 4.7476e-40 4.5016e-33 4.5029e-31 ] 1.0000e+00
 8.160e+01 3.7741e-31 3.7741e-31 [ 2.9796e-207 7.5903e-166 1.0542e-137 1.1541e-42 3.8930e-40 3.7282e-33 3.7368e-31 ] 1.0000e+00
 8.171e+01 3.1318e-31 3.1318e-31 [ 1.4329e-207 3.9461e-166 5.9027e-138 9.4157e-43 3.1919e-40 3.0875e-33 3.1009e-31 ] 1.0000e+00
 8.183e+01 2.5987e-31 2.5987e-31 [ 6.8922e-208 2.0511e-166 3.3040e-138 7.6812e-43 2.6169e-40 2.5568e-33 2.5731e-31 ] 1.0000e+00
 8.194e+01 2.1563e-31 2.1563e-31 [ 3.3155e-208 1.0659e-166 1.8488e-138 6.2656e-43 2.1454e-40 2.1172e-33 2.1351e-31 ] 1.0000e+00
 8.205e+01 1.7891e-31 1.7891e-31 [ 1.5950e-208 5.5376e-167 1.0342e-138 5.1104e-43 1.7586e-40 1.7531e-33 1.7716e-31 ] 1.0000e+00
 8.217e+01 1.4844e-31 1.4844e-31 [ 7.6734e-209 2.8764e-167 5.7829e-139 4.1678e-43 1.4415e-40 1.4516e-33 1.4699e-31 ] 1.0000e+00
 8.228e+01 1.2315e-31 1.2315e-31 [ 3.6917e-209 1.4937e-167 3.2326e-139 3.3987e-43 1.1814e-40 1.2019e-33 1.2195e-31 ] 1.0000e+00
 8.239e+01 1.0217e-31 1.0217e-31 [ 1.7761e-209 7.7551e-168 1.8064e-139 2.7713e-43 9.6823e-41 9.9506e-34 1.0118e-31 ] 1.0000e+00
 8.251e+01 8.4761e-32 8.4761e-32 [ 8.5444e-210 4.0254e-168 1.0091e-139 2.2595e-43 7.9343e-41 8.2379e-34 8.3938e-32 ] 1.0000e+00
 8.262e+01 7.0315e-32 7.0315e-32 [ 4.1104e-210 2.0890e-168 5.6349e-140 1.8420e-43 6.5014e-41 6.8198e-34 6.9633e-32 ] 1.0000e+00
 8.273e+01 5.8328e-32 5.8328e-32 [ 1.9772e-210 1.0838e-168 3.1456e-140 1.5015e-43 5.3268e-41 5.6455e-34 5.7764e-32 ] 1.0000e+00
 8.285e+01 4.8383e-32 4.8383e-32 [ 9.5103e-211 5.6218e-169 1.7554e-140 1.2239e-43 4.3641e-41 4.6732e-34 4.7916e-32 ] 1.0000e+00
 8.296e+01 4.0132e-32 4.0132e-32 [ 4.5741e-211 2.9154e-169 9.7926e-141 9.9745e-44 3.5751e-41 3.8681e-34 3.9745e-32 ] 1.0000e+00
 8.307e+01 3.3287e-32 3.3287e-32 [ 2.1997e-211 1.5115e-169 5.4610e-141 8.1284e-44 2.9285e-41 3.2017e-34 3.2967e-32 ] 1.0000e+00
 8.319e+01 2.7608e-32 2.7608e-32 [ 1.0578e-211 7.8349e-170 3.0444e-141 6.6233e-44 2.3987e-41 2.6499e-34 2.7343e-32 ] 1.0000e+00
 8.330e+01 2.2897e-32 2.2897e-32 [ 5.0859e-212 4.0602e-170 1.6966e-141 5.3964e-44 1.9645e-41 2.1931e-34 2.2678e-32 ] 1.0000e+00
 8.341e+01 1.8990e-32 1.8990e-32 [ 2.4451e-212 2.1036e-170 9.4517e-142 4.3963e-44 1.6088e-41 1.8150e-34 1.8808e-32 ] 1.0000e+00
 8.353e+01 1.5748e-32 1.5748e-32 [ 1.1754e-212 1.0896e-170 5.2637e-142 3.5812e-44 1.3174e-41 1.5020e-34 1.5598e-32 ] 1.0000e+00
 8.364e+01 1.3059e-32 1.3059e-32 [ 5.6494e-213 5.6428e-171 2.9304e-142 2.9169e-44 1.0787e-41 1.2429e-34 1.2935e-32 ] 1.0000e+00
 8.375e+01 1.0829e-32 1.0829e-32 [ 2.7150e-213 2.9215e-171 1.6308e-142 2.3756e-44 8.8316e-42 1.0284e-34 1.0726e-32 ] 1.0000e+00
