 4.805e+01 2.1147e-04 2.1147e-04 [ 2.4397e-39 1.8637e-14 2.1732e-09 5.9076e-08 2.8230e-06 6.5390e-06 3.4237e-05 1.0320e-04 6.4605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.817e+01 2.0467e-04 2.0467e-04 [ 1.6826e-39 1.6010e-14 1.9759e-09 5.4714e-08 2.6713e-06 6.2445e-06 3.2945e-05 9.9966e-05 6.2787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.828e+01 1.9808e-04 1.9808e-04 [ 1.1599e-39 1.3748e-14 1.7961e-09 5.0663e-08 2.5274e-06 5.9625e-06 3.1699e-05 9.6821e-05 6.1014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.839e+01 1.9168e-04 1.9168e-04 [ 7.9925e-40 1.1801e-14 1.6323e-09 4.6903e-08 2.3908e-06 5.6923e-06 3.0496e-05 9.3767e-05 5.9287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.851e+01 1.8548e-04 1.8548e-04 [ 5.5049e-40 1.0127e-14 1.4831e-09 4.3412e-08 2.2613e-06 5.4336e-06 2.9335e-05 9.0800e-05 5.7604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.862e+01 1.7946e-04 1.7946e-04 [ 3.7898e-40 8.6872e-15 1.3472e-09 4.0173e-08 2.1384e-06 5.1858e-06 2.8215e-05 8.7919e-05 5.5963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.873e+01 1.7363e-04 1.7363e-04 [ 2.6080e-40 7.4494e-15 1.2235e-09 3.7167e-08 2.0220e-06 4.9487e-06 2.7135e-05 8.5121e-05 5.4365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.885e+01 1.6797e-04 1.6797e-04 [ 1.7939e-40 6.3857e-15 1.1108e-09 3.4380e-08 1.9115e-06 4.7217e-06 2.6093e-05 8.2404e-05 5.2808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.896e+01 1.6249e-04 1.6249e-04 [ 1.2334e-40 5.4720e-15 1.0083e-09 3.1794e-08 1.8068e-06 4.5044e-06 2.5088e-05 7.9767e-05 5.1290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.907e+01 1.5717e-04 1.5717e-04 [ 8.4763e-41 4.6874e-15 9.1508e-10 2.9397e-08 1.7076e-06 4.2965e-06 2.4119e-05 7.7206e-05 4.9813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.919e+01 1.5202e-04 1.5202e-04 [ 5.8228e-41 4.0138e-15 8.3025e-10 2.7175e-08 1.6136e-06 4.0976e-06 2.3185e-05 7.4721e-05 4.8373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.930e+01 1.4702e-04 1.4702e-04 [ 3.9983e-41 3.4359e-15 7.5311e-10 2.5116e-08 1.5245e-06 3.9074e-06 2.2284e-05 7.2309e-05 4.6971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.941e+01 1.4218e-04 1.4218e-04 [ 2.7443e-41 2.9401e-15 6.8298e-10 2.3208e-08 1.4401e-06 3.7254e-06 2.1416e-05 6.9969e-05 4.5606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.953e+01 1.3749e-04 1.3749e-04 [ 1.8828e-41 2.5150e-15 6.1923e-10 2.1440e-08 1.3602e-06 3.5514e-06 2.0579e-05 6.7697e-05 4.4277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.964e+01 1.3294e-04 1.3294e-04 [ 1.2912e-41 2.1506e-15 5.6130e-10 1.9803e-08 1.2845e-06 3.3850e-06 1.9773e-05 6.5493e-05 4.2982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.975e+01 1.2853e-04 1.2853e-04 [ 8.8507e-42 1.8384e-15 5.0867e-10 1.8287e-08 1.2128e-06 3.2260e-06 1.8996e-05 6.3355e-05 4.1722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.987e+01 1.2426e-04 1.2426e-04 [ 6.0645e-42 1.5709e-15 4.6087e-10 1.6884e-08 1.1449e-06 3.0739e-06 1.8248e-05 6.1281e-05 4.0496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.998e+01 1.2012e-04 1.2012e-04 [ 4.1536e-42 1.3419e-15 4.1747e-10 1.5585e-08 1.0807e-06 2.9286e-06 1.7527e-05 5.9269e-05 3.9302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.009e+01 1.1611e-04 1.1611e-04 [ 2.8437e-42 1.1458e-15 3.7806e-10 1.4383e-08 1.0199e-06 2.7898e-06 1.6832e-05 5.7318e-05 3.8139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.021e+01 1.1223e-04 1.1223e-04 [ 1.9460e-42 9.7811e-16 3.4229e-10 1.3271e-08 9.6241e-07 2.6572e-06 1.6163e-05 5.5426e-05 3.7008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.032e+01 1.0847e-04 1.0847e-04 [ 1.3312e-42 8.3464e-16 3.0983e-10 1.2242e-08 9.0800e-07 2.5304e-06 1.5519e-05 5.3591e-05 3.5908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.043e+01 1.0483e-04 1.0483e-04 [ 9.1024e-43 7.1196e-16 2.8039e-10 1.1291e-08 8.5653e-07 2.4094e-06 1.4899e-05 5.1812e-05 3.4837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.055e+01 1.0130e-04 1.0130e-04 [ 6.2214e-43 6.0710e-16 2.5369e-10 1.0412e-08 8.0785e-07 2.2939e-06 1.4302e-05 5.0088e-05 3.3795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.066e+01 9.7880e-05 9.7880e-05 [ 4.2506e-43 5.1751e-16 2.2947e-10 9.5986e-09 7.6182e-07 2.1835e-06 1.3727e-05 4.8416e-05 3.2782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.077e+01 9.4571e-05 9.4571e-05 [ 2.9029e-43 4.4098e-16 2.0752e-10 8.8473e-09 7.1831e-07 2.0782e-06 1.3174e-05 4.6795e-05 3.1796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.089e+01 9.1366e-05 9.1366e-05 [ 1.9817e-43 3.7564e-16 1.8762e-10 8.1531e-09 6.7717e-07 1.9776e-06 1.2642e-05 4.5225e-05 3.0837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.100e+01 8.8264e-05 8.8264e-05 [ 1.3523e-43 3.1987e-16 1.6959e-10 7.5119e-09 6.3829e-07 1.8817e-06 1.2129e-05 4.3703e-05 2.9904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.111e+01 8.5261e-05 8.5261e-05 [ 9.2239e-44 2.7229e-16 1.5326e-10 6.9197e-09 6.0155e-07 1.7901e-06 1.1636e-05 4.2228e-05 2.8998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.123e+01 8.2353e-05 8.2353e-05 [ 6.2892e-44 2.3170e-16 1.3847e-10 6.3728e-09 5.6684e-07 1.7027e-06 1.1162e-05 4.0799e-05 2.8116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.134e+01 7.9539e-05 7.9539e-05 [ 4.2865e-44 1.9709e-16 1.2508e-10 5.8679e-09 5.3404e-07 1.6194e-06 1.0706e-05 3.9415e-05 2.7258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.145e+01 7.6815e-05 7.6815e-05 [ 2.9203e-44 1.6760e-16 1.1296e-10 5.4020e-09 5.0307e-07 1.5399e-06 1.0268e-05 3.8074e-05 2.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.157e+01 7.4179e-05 7.4179e-05 [ 1.9888e-44 1.4247e-16 1.0198e-10 4.9720e-09 4.7382e-07 1.4641e-06 9.8457e-06 3.6775e-05 2.5614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.168e+01 7.1627e-05 7.1627e-05 [ 1.3539e-44 1.2106e-16 9.2055e-11 4.5753e-09 4.4620e-07 1.3919e-06 9.4401e-06 3.5517e-05 2.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.179e+01 6.9158e-05 6.9158e-05 [ 9.2130e-45 1.0284e-16 8.3075e-11 4.2094e-09 4.2013e-07 1.3230e-06 9.0502e-06 3.4299e-05 2.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.191e+01 6.6770e-05 6.6770e-05 [ 6.2669e-45 8.7328e-17 7.4953e-11 3.8720e-09 3.9552e-07 1.2573e-06 8.6753e-06 3.3120e-05 2.3318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.4458e-05 6.4458e-05 [ 4.2612e-45 7.4131e-17 6.7609e-11 3.5609e-09 3.7229e-07 1.1947e-06 8.3150e-06 3.1978e-05 2.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+01 6.2222e-05 6.2222e-05 [ 2.8963e-45 6.2906e-17 6.0971e-11 3.2741e-09 3.5037e-07 1.1351e-06 7.9688e-06 3.0872e-05 2.1892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 6.0059e-05 6.0059e-05 [ 1.9678e-45 5.3363e-17 5.4971e-11 3.0098e-09 3.2970e-07 1.0783e-06 7.6360e-06 2.9802e-05 2.1210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 5.7967e-05 5.7967e-05 [ 1.3365e-45 4.5251e-17 4.9551e-11 2.7662e-09 3.1019e-07 1.0242e-06 7.3163e-06 2.8767e-05 2.0547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.247e+01 5.5943e-05 5.5943e-05 [ 9.0735e-46 3.8360e-17 4.4655e-11 2.5419e-09 2.9180e-07 9.7263e-07 7.0092e-06 2.7764e-05 1.9903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.259e+01 5.3986e-05 5.3986e-05 [ 6.1577e-46 3.2506e-17 4.0233e-11 2.3353e-09 2.7445e-07 9.2355e-07 6.7142e-06 2.6794e-05 1.9278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 5.2094e-05 5.2094e-05 [ 4.1773e-46 2.7537e-17 3.6241e-11 2.1450e-09 2.5809e-07 8.7681e-07 6.4308e-06 2.5856e-05 1.8670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.281e+01 5.0264e-05 5.0264e-05 [ 2.8328e-46 2.3319e-17 3.2637e-11 1.9698e-09 2.4267e-07 8.3232e-07 6.1587e-06 2.4947e-05 1.8080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.293e+01 4.8494e-05 4.8494e-05 [ 1.9203e-46 1.9740e-17 2.9385e-11 1.8086e-09 2.2814e-07 7.8997e-07 5.8974e-06 2.4069e-05 1.7508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 4.6783e-05 4.6783e-05 [ 1.3012e-46 1.6705e-17 2.6450e-11 1.6602e-09 2.1445e-07 7.4966e-07 5.6466e-06 2.3219e-05 1.6952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.5129e-05 4.5129e-05 [ 8.8141e-47 1.4131e-17 2.3804e-11 1.5237e-09 2.0154e-07 7.1131e-07 5.4057e-06 2.2397e-05 1.6412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.3530e-05 4.3530e-05 [ 5.9682e-47 1.1950e-17 2.1417e-11 1.3982e-09 1.8939e-07 6.7483e-07 5.1746e-06 2.1602e-05 1.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 4.1985e-05 4.1985e-05 [ 4.0396e-47 1.0102e-17 1.9265e-11 1.2827e-09 1.7794e-07 6.4012e-07 4.9527e-06 2.0834e-05 1.5379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 4.0491e-05 4.0491e-05 [ 2.7333e-47 8.5372e-18 1.7325e-11 1.1765e-09 1.6715e-07 6.0710e-07 4.7398e-06 2.0090e-05 1.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.9048e-05 3.9048e-05 [ 1.8487e-47 7.2121e-18 1.5577e-11 1.0789e-09 1.5700e-07 5.7571e-07 4.5355e-06 1.9372e-05 1.4406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.7653e-05 3.7653e-05 [ 1.2499e-47 6.0905e-18 1.4002e-11 9.8920e-10 1.4744e-07 5.4586e-07 4.3396e-06 1.8677e-05 1.3942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 3.6305e-05 3.6305e-05 [ 8.4480e-48 5.1416e-18 1.2583e-11 9.0677e-10 1.3844e-07 5.1748e-07 4.1516e-06 1.8006e-05 1.3491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.395e+01 3.5002e-05 3.5002e-05 [ 5.7077e-48 4.3391e-18 1.1306e-11 8.3104e-10 1.2997e-07 4.9051e-07 3.9712e-06 1.7357e-05 1.3053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.3744e-05 3.3744e-05 [ 3.8548e-48 3.6606e-18 1.0156e-11 7.6148e-10 1.2200e-07 4.6487e-07 3.7983e-06 1.6730e-05 1.2628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 3.2529e-05 3.2529e-05 [ 2.6025e-48 3.0871e-18 9.1206e-12 6.9760e-10 1.1450e-07 4.4051e-07 3.6325e-06 1.6124e-05 1.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 3.1354e-05 3.1354e-05 [ 1.7564e-48 2.6025e-18 8.1891e-12 6.3895e-10 1.0745e-07 4.1737e-07 3.4735e-06 1.5538e-05 1.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 3.0220e-05 3.0220e-05 [ 1.1850e-48 2.1933e-18 7.3509e-12 5.8512e-10 1.0081e-07 3.9538e-07 3.3211e-06 1.4972e-05 1.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 2.9125e-05 2.9125e-05 [ 7.9916e-49 1.8478e-18 6.5970e-12 5.3571e-10 9.4573e-08 3.7450e-07 3.1750e-06 1.4426e-05 1.1054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 2.8067e-05 2.8067e-05 [ 5.3877e-49 1.5562e-18 5.9191e-12 4.9038e-10 8.8705e-08 3.5467e-07 3.0350e-06 1.3898e-05 1.0690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.7045e-05 2.7045e-05 [ 3.6310e-49 1.3101e-18 5.3096e-12 4.4879e-10 8.3190e-08 3.3584e-07 2.9008e-06 1.3388e-05 1.0337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.6059e-05 2.6059e-05 [ 2.4462e-49 1.1026e-18 4.7618e-12 4.1065e-10 7.8005e-08 3.1797e-07 2.7722e-06 1.2896e-05 9.9947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.5107e-05 2.5107e-05 [ 1.6474e-49 9.2762e-19 4.2695e-12 3.7567e-10 7.3132e-08 3.0100e-07 2.6490e-06 1.2420e-05 9.6629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.4187e-05 2.4187e-05 [ 1.1091e-49 7.8016e-19 3.8273e-12 3.4361e-10 6.8553e-08 2.8490e-07 2.5310e-06 1.1961e-05 9.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 2.3300e-05 2.3300e-05 [ 7.4638e-50 6.5591e-19 3.4300e-12 3.1422e-10 6.4251e-08 2.6962e-07 2.4179e-06 1.1518e-05 9.0295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 2.2443e-05 2.2443e-05 [ 5.0213e-50 5.5126e-19 3.0733e-12 2.8728e-10 6.0210e-08 2.5512e-07 2.3097e-06 1.1090e-05 8.7274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 2.1616e-05 2.1616e-05 [ 3.3769e-50 4.6315e-19 2.7530e-12 2.6260e-10 5.6415e-08 2.4136e-07 2.2060e-06 1.0677e-05 8.4347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.0818e-05 2.0818e-05 [ 2.2703e-50 3.8899e-19 2.4656e-12 2.4000e-10 5.2851e-08 2.2832e-07 2.1067e-06 1.0279e-05 8.1511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.0048e-05 2.0048e-05 [ 1.5257e-50 3.2659e-19 2.2077e-12 2.1929e-10 4.9504e-08 2.1595e-07 2.0117e-06 9.8940e-06 7.8763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.9304e-05 1.9304e-05 [ 1.0250e-50 2.7411e-19 1.9762e-12 2.0033e-10 4.6362e-08 2.0422e-07 1.9207e-06 9.5228e-06 7.6102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.8587e-05 1.8587e-05 [ 6.8841e-51 2.2998e-19 1.7687e-12 1.8298e-10 4.3413e-08 1.9310e-07 1.8337e-06 9.1647e-06 7.3523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.7896e-05 1.7896e-05 [ 4.6218e-51 1.9289e-19 1.5826e-12 1.6709e-10 4.0646e-08 1.8255e-07 1.7503e-06 8.8192e-06 7.1026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.7228e-05 1.7228e-05 [ 3.1019e-51 1.6173e-19 1.4157e-12 1.5256e-10 3.8049e-08 1.7256e-07 1.6706e-06 8.4859e-06 6.8608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.6584e-05 1.6584e-05 [ 2.0811e-51 1.3556e-19 1.2661e-12 1.3926e-10 3.5613e-08 1.6309e-07 1.5943e-06 8.1645e-06 6.6266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.5963e-05 1.5963e-05 [ 1.3958e-51 1.1358e-19 1.1321e-12 1.2709e-10 3.3327e-08 1.5412e-07 1.5213e-06 7.8544e-06 6.3998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.5364e-05 1.5364e-05 [ 9.3583e-52 9.5134e-20 1.0120e-12 1.1597e-10 3.1184e-08 1.4562e-07 1.4515e-06 7.5555e-06 6.1803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.4787e-05 1.4787e-05 [ 6.2723e-52 7.9656e-20 9.0451e-13 1.0579e-10 2.9174e-08 1.3757e-07 1.3848e-06 7.2672e-06 5.9677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 1.4229e-05 1.4229e-05 [ 4.2026e-52 6.6674e-20 8.0821e-13 9.6494e-11 2.7289e-08 1.2995e-07 1.3209e-06 6.9892e-06 5.7620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 1.3692e-05 1.3692e-05 [ 2.8149e-52 5.5789e-20 7.2200e-13 8.7994e-11 2.5522e-08 1.2273e-07 1.2599e-06 6.7212e-06 5.5629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 1.3174e-05 1.3174e-05 [ 1.8848e-52 4.6665e-20 6.4484e-13 8.0228e-11 2.3866e-08 1.1590e-07 1.2015e-06 6.4629e-06 5.3701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.2675e-05 1.2675e-05 [ 1.2616e-52 3.9020e-20 5.7579e-13 7.3132e-11 2.2315e-08 1.0943e-07 1.1457e-06 6.2139e-06 5.1836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.2194e-05 1.2194e-05 [ 8.4420e-53 3.2616e-20 5.1402e-13 6.6651e-11 2.0860e-08 1.0331e-07 1.0923e-06 5.9739e-06 5.0032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.1730e-05 1.1730e-05 [ 5.6470e-53 2.7255e-20 4.5877e-13 6.0732e-11 1.9498e-08 9.7511e-08 1.0414e-06 5.7427e-06 4.8286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.1282e-05 1.1282e-05 [ 3.7762e-53 2.2766e-20 4.0937e-13 5.5328e-11 1.8222e-08 9.2028e-08 9.9266e-07 5.5199e-06 4.6596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.0851e-05 1.0851e-05 [ 2.5244e-53 1.9011e-20 3.6520e-13 5.0395e-11 1.7027e-08 8.6841e-08 9.4611e-07 5.3052e-06 4.4962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.0436e-05 1.0436e-05 [ 1.6870e-53 1.5869e-20 3.2572e-13 4.5892e-11 1.5908e-08 8.1934e-08 9.0165e-07 5.0984e-06 4.3381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.0036e-05 1.0036e-05 [ 1.1270e-53 1.3243e-20 2.9044e-13 4.1784e-11 1.4860e-08 7.7294e-08 8.5917e-07 4.8991e-06 4.1853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 9.6501e-06 9.6501e-06 [ 7.5266e-54 1.1047e-20 2.5893e-13 3.8036e-11 1.3879e-08 7.2906e-08 8.1860e-07 4.7072e-06 4.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 9.2785e-06 9.2785e-06 [ 5.0250e-54 9.2122e-21 2.3078e-13 3.4617e-11 1.2961e-08 6.8757e-08 7.7986e-07 4.5224e-06 3.8944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 8.9205e-06 8.9205e-06 [ 3.3538e-54 7.6796e-21 2.0565e-13 3.1500e-11 1.2102e-08 6.4835e-08 7.4286e-07 4.3445e-06 3.7562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 8.5756e-06 8.5756e-06 [ 2.2377e-54 6.3998e-21 1.8321e-13 2.8657e-11 1.1298e-08 6.1128e-08 7.0754e-07 4.1731e-06 3.6225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 8.2434e-06 8.2434e-06 [ 1.4925e-54 5.3314e-21 1.6318e-13 2.6066e-11 1.0546e-08 5.7625e-08 6.7381e-07 4.0081e-06 3.4933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 7.9235e-06 7.9235e-06 [ 9.9521e-55 4.4400e-21 1.4531e-13 2.3705e-11 9.8422e-09 5.4315e-08 6.4162e-07 3.8493e-06 3.3684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 7.6154e-06 7.6154e-06 [ 6.6339e-55 3.6963e-21 1.2936e-13 2.1553e-11 9.1842e-09 5.1187e-08 6.1090e-07 3.6964e-06 3.2477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 7.3187e-06 7.3187e-06 [ 4.4206e-55 3.0762e-21 1.1514e-13 1.9592e-11 8.5689e-09 4.8233e-08 5.8158e-07 3.5492e-06 3.1311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 7.0329e-06 7.0329e-06 [ 2.9449e-55 2.5592e-21 1.0246e-13 1.7807e-11 7.9937e-09 4.5443e-08 5.5360e-07 3.4076e-06 3.0183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 6.7578e-06 6.7578e-06 [ 1.9612e-55 2.1284e-21 9.1157e-14 1.6181e-11 7.4559e-09 4.2808e-08 5.2691e-07 3.2713e-06 2.9094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 6.4930e-06 6.4930e-06 [ 1.3057e-55 1.7695e-21 8.1081e-14 1.4701e-11 6.9533e-09 4.0320e-08 5.0145e-07 3.1402e-06 2.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 6.2380e-06 6.2380e-06 [ 8.6899e-56 1.4707e-21 7.2102e-14 1.3353e-11 6.4836e-09 3.7971e-08 4.7716e-07 3.0140e-06 2.7024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 5.9926e-06 5.9926e-06 [ 5.7818e-56 1.2219e-21 6.4103e-14 1.2127e-11 6.0447e-09 3.5754e-08 4.5399e-07 2.8926e-06 2.6042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 5.7564e-06 5.7564e-06 [ 3.8457e-56 1.0148e-21 5.6978e-14 1.1011e-11 5.6347e-09 3.3661e-08 4.3190e-07 2.7758e-06 2.5093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 5.5290e-06 5.5290e-06 [ 2.5572e-56 8.4258e-22 5.0634e-14 9.9957e-12 5.2517e-09 3.1687e-08 4.1084e-07 2.6636e-06 2.4177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 5.3102e-06 5.3102e-06 [ 1.6999e-56 6.9933e-22 4.4986e-14 9.0723e-12 4.8940e-09 2.9824e-08 3.9076e-07 2.5556e-06 2.3292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.0996e-06 5.0996e-06 [ 1.1296e-56 5.8025e-22 3.9959e-14 8.2327e-12 4.5600e-09 2.8067e-08 3.7162e-07 2.4517e-06 2.2437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 4.8970e-06 4.8970e-06 [ 7.5046e-57 4.8128e-22 3.5485e-14 7.4693e-12 4.2481e-09 2.6409e-08 3.5337e-07 2.3518e-06 2.1612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.7021e-06 4.7021e-06 [ 4.9841e-57 3.9906e-22 3.1505e-14 6.7753e-12 3.9570e-09 2.4846e-08 3.3598e-07 2.2558e-06 2.0815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.5146e-06 4.5146e-06 [ 3.3092e-57 3.3077e-22 2.7965e-14 6.1447e-12 3.6853e-09 2.3372e-08 3.1941e-07 2.1635e-06 2.0046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
