 5.848e+01 1.2284e-10 1.2284e-10 [ 1.1389e-130 2.2371e-87 7.2225e-23 1.0534e-17 6.3499e-16 1.2284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0947e-10 1.0947e-10 [ 4.6644e-131 1.0707e-87 5.5719e-23 8.5939e-18 5.2913e-16 1.0946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.7512e-11 9.7512e-11 [ 1.9098e-131 5.1218e-88 4.2960e-23 7.0077e-18 4.4071e-16 9.7511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.6835e-11 8.6835e-11 [ 7.8174e-132 2.4485e-88 3.3105e-23 5.7114e-18 3.6689e-16 8.6835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.7302e-11 7.7302e-11 [ 3.1991e-132 1.1699e-88 2.5496e-23 4.6527e-18 3.0530e-16 7.7302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.8793e-11 6.8793e-11 [ 1.3088e-132 5.5863e-89 1.9624e-23 3.7883e-18 2.5392e-16 6.8793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.1201e-11 6.1201e-11 [ 5.3535e-133 2.6660e-89 1.5097e-23 3.0830e-18 2.1109e-16 6.1201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.4429e-11 5.4429e-11 [ 2.1892e-133 1.2716e-89 1.1607e-23 2.5077e-18 1.7541e-16 5.4429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.8390e-11 4.8390e-11 [ 8.9498e-134 6.0617e-90 8.9191e-24 2.0388e-18 1.4569e-16 4.8390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.3008e-11 4.3008e-11 [ 3.6580e-134 2.8879e-90 6.8497e-24 1.6568e-18 1.2094e-16 4.3008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.8211e-11 3.8211e-11 [ 1.4947e-134 1.3751e-90 5.2575e-24 1.3457e-18 1.0036e-16 3.8211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.3939e-11 3.3939e-11 [ 6.1062e-135 6.5439e-91 4.0332e-24 1.0925e-18 8.3235e-17 3.3939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0134e-11 3.0134e-11 [ 2.4939e-135 3.1124e-91 3.0922e-24 8.8644e-19 6.9003e-17 3.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6747e-11 2.6747e-11 [ 1.0183e-135 1.4795e-91 2.3695e-24 7.1892e-19 5.7177e-17 2.6747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.3734e-11 2.3734e-11 [ 4.1568e-136 7.0289e-92 1.8146e-24 5.8278e-19 4.7356e-17 2.3734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1052e-11 2.1052e-11 [ 1.6965e-136 3.3375e-92 1.3889e-24 4.7219e-19 3.9204e-17 2.1052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8668e-11 1.8668e-11 [ 6.9219e-137 1.5839e-92 1.0625e-24 3.8239e-19 3.2440e-17 1.8668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6548e-11 1.6548e-11 [ 2.8236e-137 7.5122e-93 8.1234e-25 3.0953e-19 2.6831e-17 1.6548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4665e-11 1.4665e-11 [ 1.1515e-137 3.5611e-93 6.2074e-25 2.5042e-19 2.2181e-17 1.4665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2991e-11 1.2991e-11 [ 4.6950e-138 1.6872e-93 4.7406e-25 2.0250e-19 1.8329e-17 1.2991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1505e-11 1.1505e-11 [ 1.9138e-138 7.9893e-94 3.6184e-25 1.6368e-19 1.5139e-17 1.1505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0185e-11 1.0185e-11 [ 7.7991e-139 3.7811e-94 2.7603e-25 1.3223e-19 1.2498e-17 1.0185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.0141e-12 9.0141e-12 [ 3.1775e-139 1.7885e-94 2.1046e-25 1.0677e-19 1.0313e-17 9.0141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.9751e-12 7.9751e-12 [ 1.2943e-139 8.4552e-95 1.6037e-25 8.6173e-20 8.5062e-18 7.9751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.0535e-12 7.0535e-12 [ 5.2708e-140 3.9951e-95 1.2214e-25 6.9516e-20 7.0128e-18 7.0535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.2364e-12 6.2364e-12 [ 2.1459e-140 1.8867e-95 9.2967e-26 5.6051e-20 5.7788e-18 6.2364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.5121e-12 5.5121e-12 [ 8.7345e-141 8.9052e-96 7.0725e-26 4.5172e-20 4.7599e-18 5.5121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.8704e-12 4.8704e-12 [ 3.5544e-141 4.2010e-96 5.3774e-26 3.6387e-20 3.9188e-18 4.8704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.3020e-12 4.3020e-12 [ 1.4461e-141 1.9808e-96 4.0863e-26 2.9297e-20 3.2248e-18 4.3020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.7987e-12 3.7987e-12 [ 5.8818e-142 9.3344e-97 3.1035e-26 2.3576e-20 2.6525e-18 3.7987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.3532e-12 3.3532e-12 [ 2.3918e-142 4.3965e-97 2.3558e-26 1.8964e-20 2.1808e-18 3.3532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.9590e-12 2.9590e-12 [ 9.7238e-143 2.0697e-97 1.7872e-26 1.5247e-20 1.7922e-18 2.9590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6103e-12 2.6103e-12 [ 3.9523e-143 9.7380e-98 1.3552e-26 1.2252e-20 1.4721e-18 2.6103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3020e-12 2.3020e-12 [ 1.6060e-143 4.5794e-98 1.0270e-26 9.8407e-21 1.2087e-18 2.3020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0294e-12 2.0294e-12 [ 6.5246e-144 2.1524e-98 7.7783e-27 7.9003e-21 9.9194e-19 2.0294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7885e-12 1.7885e-12 [ 2.6501e-144 1.0112e-98 5.8881e-27 6.3395e-21 8.1369e-19 1.7885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5757e-12 1.5757e-12 [ 1.0761e-144 4.7477e-99 4.4547e-27 5.0845e-21 6.6717e-19 1.5757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3878e-12 1.3878e-12 [ 4.3686e-145 2.2280e-99 3.3685e-27 4.0761e-21 5.4678e-19 1.3878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2218e-12 1.2218e-12 [ 1.7731e-145 1.0451e-99 2.5457e-27 3.2661e-21 4.4792e-19 1.2218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0754e-12 1.0754e-12 [ 7.1949e-146 4.8993e-100 1.9229e-27 2.6158e-21 3.6676e-19 1.0754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.4624e-13 9.4624e-13 [ 2.9188e-146 2.2957e-100 1.4516e-27 2.0940e-21 3.0017e-19 9.4624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.3230e-13 8.3230e-13 [ 1.1838e-146 1.0751e-100 1.0952e-27 1.6755e-21 2.4557e-19 8.3230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.3185e-13 7.3185e-13 [ 4.8003e-147 5.0326e-101 8.2591e-28 1.3400e-21 2.0080e-19 7.3185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.4332e-13 6.4332e-13 [ 1.9460e-147 2.3545e-101 6.2247e-28 1.0711e-21 1.6412e-19 6.4332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.6531e-13 5.6531e-13 [ 7.8870e-148 1.1010e-101 4.6889e-28 8.5581e-22 1.3408e-19 5.6531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.9661e-13 4.9661e-13 [ 3.1958e-148 5.1459e-102 3.5301e-28 6.8346e-22 1.0949e-19 4.9661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.3611e-13 4.3611e-13 [ 1.2946e-148 2.4039e-102 2.6562e-28 5.4556e-22 8.9374e-20 4.3611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.8286e-13 3.8286e-13 [ 5.2433e-149 1.1224e-102 1.9975e-28 4.3527e-22 7.2918e-20 3.8286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3600e-13 3.3600e-13 [ 2.1230e-149 5.2378e-103 1.5014e-28 3.4712e-22 5.9465e-20 3.3600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.9479e-13 2.9479e-13 [ 8.5943e-150 2.4431e-103 1.1279e-28 2.7669e-22 4.8473e-20 2.9479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5854e-13 2.5854e-13 [ 3.4782e-150 1.1390e-103 8.4681e-29 2.2044e-22 3.9495e-20 2.5854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2668e-13 2.2668e-13 [ 1.4073e-150 5.3075e-104 6.3545e-29 1.7554e-22 3.2165e-20 2.2668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.9869e-13 1.9869e-13 [ 5.6930e-151 2.4719e-104 4.7657e-29 1.3973e-22 2.6184e-20 1.9869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7409e-13 1.7409e-13 [ 2.3024e-151 1.1507e-104 3.5723e-29 1.1116e-22 2.1306e-20 1.7409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5249e-13 1.5249e-13 [ 9.3090e-152 5.3539e-105 2.6762e-29 8.8398e-23 1.7328e-20 1.5249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3353e-13 1.3353e-13 [ 3.7629e-152 2.4898e-105 2.0039e-29 7.0261e-23 1.4087e-20 1.3353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1688e-13 1.1688e-13 [ 1.5207e-152 1.1573e-105 1.4996e-29 5.5819e-23 1.1447e-20 1.1688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0228e-13 1.0228e-13 [ 6.1441e-153 5.3766e-106 1.1216e-29 4.4325e-23 9.2981e-21 1.0228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.9479e-14 8.9479e-14 [ 2.4818e-153 2.4967e-106 8.3844e-30 3.5181e-23 7.5489e-21 8.9479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.8251e-14 7.8251e-14 [ 1.0022e-153 1.1588e-106 6.2642e-30 2.7910e-23 6.1261e-21 7.8251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8411e-14 6.8411e-14 [ 4.0463e-154 5.3754e-107 4.6776e-30 2.2131e-23 4.9692e-21 6.8411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.9789e-14 5.9789e-14 [ 1.6332e-154 2.4924e-107 3.4909e-30 1.7541e-23 4.0290e-21 5.9789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.2237e-14 5.2237e-14 [ 6.5905e-155 1.1551e-107 2.6038e-30 1.3896e-23 3.2653e-21 5.2237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.5624e-14 4.5624e-14 [ 2.6588e-155 5.3504e-108 1.9411e-30 1.1003e-23 2.6451e-21 4.5624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.9835e-14 3.9835e-14 [ 1.0724e-155 2.4771e-108 1.4463e-30 8.7084e-24 2.1418e-21 3.9835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.4770e-14 3.4770e-14 [ 4.3242e-156 1.1463e-108 1.0770e-30 6.8890e-24 1.7335e-21 3.4770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0339e-14 3.0339e-14 [ 1.7432e-156 5.3018e-109 8.0158e-31 5.4471e-24 1.4024e-21 3.0339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6465e-14 2.6465e-14 [ 7.0256e-157 2.4510e-109 5.9626e-31 4.3050e-24 1.1340e-21 2.6465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.3078e-14 2.3078e-14 [ 2.8308e-157 1.1325e-109 4.4328e-31 3.4008e-24 9.1662e-22 2.3078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0118e-14 2.0118e-14 [ 1.1403e-157 5.2305e-110 3.2937e-31 2.6852e-24 7.4056e-22 2.0118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7532e-14 1.7532e-14 [ 4.5922e-158 2.4144e-110 2.4460e-31 2.1191e-24 5.9805e-22 1.7532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5273e-14 1.5273e-14 [ 1.8489e-158 1.1140e-110 1.8154e-31 1.6716e-24 4.8275e-22 1.5273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3302e-14 1.3302e-14 [ 7.4420e-159 5.1372e-111 1.3467e-31 1.3180e-24 3.8950e-22 1.3302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1581e-14 1.1581e-14 [ 2.9947e-159 2.3679e-111 9.9839e-32 1.0387e-24 3.1413e-22 1.1581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0079e-14 1.0079e-14 [ 1.2048e-159 1.0909e-111 7.3978e-32 8.1818e-25 2.5323e-22 1.0079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.7697e-15 8.7697e-15 [ 4.8455e-160 5.0232e-112 5.4785e-32 6.4417e-25 2.0405e-22 8.7697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.6279e-15 7.6279e-15 [ 1.9483e-160 2.3119e-112 4.0548e-32 5.0693e-25 1.6434e-22 7.6279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.6326e-15 6.6326e-15 [ 7.8319e-161 1.0635e-112 2.9994e-32 3.9873e-25 1.3230e-22 6.6326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.7653e-15 5.7653e-15 [ 3.1474e-161 4.8899e-113 2.2175e-32 3.1348e-25 1.0646e-22 5.7653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.0099e-15 5.0099e-15 [ 1.2645e-161 2.2472e-113 1.6385e-32 2.4634e-25 8.5633e-23 5.0099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.3521e-15 4.3521e-15 [ 5.0791e-162 1.0322e-113 1.2100e-32 1.9348e-25 6.8847e-23 4.3521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.7794e-15 3.7794e-15 [ 2.0395e-162 4.7388e-114 8.9302e-33 1.5189e-25 5.5326e-23 3.7794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.2811e-15 3.2811e-15 [ 8.1872e-163 2.1745e-114 6.5872e-33 1.1919e-25 4.4441e-23 3.2811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8475e-15 2.8475e-15 [ 3.2857e-163 9.9731e-115 4.8561e-33 9.3476e-26 3.5681e-23 2.8475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4705e-15 2.4705e-15 [ 1.3183e-163 4.5718e-115 3.5779e-33 7.3276e-26 2.8635e-23 2.4705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1427e-15 2.1427e-15 [ 5.2876e-164 2.0947e-115 2.6346e-33 5.7414e-26 2.2970e-23 2.1427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8578e-15 1.8578e-15 [ 2.1202e-164 9.5926e-116 1.9389e-33 4.4963e-26 1.8417e-23 1.8578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6103e-15 1.6103e-15 [ 8.4994e-165 4.3907e-116 1.4261e-33 3.5194e-26 1.4760e-23 1.6103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3953e-15 1.3953e-15 [ 3.4062e-165 2.0087e-116 1.0483e-33 2.7535e-26 1.1824e-23 1.3953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2086e-15 1.2086e-15 [ 1.3646e-165 9.1847e-117 7.7011e-34 2.1531e-26 9.4676e-24 1.2086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0466e-15 1.0466e-15 [ 5.4657e-166 4.1976e-117 5.6542e-34 1.6828e-26 7.5773e-24 1.0466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.0604e-16 9.0604e-16 [ 2.1885e-166 1.9174e-117 4.1490e-34 1.3146e-26 6.0616e-24 9.0604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.8408e-16 7.8408e-16 [ 8.7601e-167 8.7539e-118 3.0426e-34 1.0264e-26 4.8468e-24 7.8408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.7833e-16 6.7833e-16 [ 3.5055e-167 3.9945e-118 2.2299e-34 8.0103e-27 3.8736e-24 6.7833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.8666e-16 5.8666e-16 [ 1.4023e-167 1.8218e-118 1.6333e-34 6.2480e-27 3.0944e-24 5.8666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.0722e-16 5.0722e-16 [ 5.6082e-168 8.3046e-119 1.1956e-34 4.8709e-27 2.4708e-24 5.0722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.3839e-16 4.3839e-16 [ 2.2421e-168 3.7836e-119 8.7469e-35 3.7954e-27 1.9719e-24 4.3839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.7879e-16 3.7879e-16 [ 8.9612e-169 1.7229e-119 6.3950e-35 2.9558e-27 1.5730e-24 3.7879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.2718e-16 3.2718e-16 [ 3.5804e-169 7.8416e-120 4.6727e-35 2.3007e-27 1.2542e-24 3.2718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8252e-16 2.8252e-16 [ 1.4301e-169 3.5670e-120 3.4121e-35 1.7899e-27 9.9955e-25 2.8252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4388e-16 2.4388e-16 [ 5.7101e-170 1.6217e-120 2.4900e-35 1.3917e-27 7.9619e-25 2.4388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1046e-16 2.1046e-16 [ 2.2793e-170 7.3693e-121 1.8160e-35 1.0816e-27 6.3390e-25 2.1046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.8156e-16 1.8156e-16 [ 9.0949e-171 3.3468e-121 1.3236e-35 8.4006e-28 5.0444e-25 1.8156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.5658e-16 1.5658e-16 [ 3.6279e-171 1.5192e-121 9.6407e-36 6.5214e-28 4.0122e-25 1.5658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.3499e-16 1.3499e-16 [ 1.4467e-171 6.8921e-122 7.0176e-36 5.0597e-28 3.1896e-25 1.3499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1634e-16 1.1634e-16 [ 5.7668e-172 3.1250e-122 5.1049e-36 3.9235e-28 2.5344e-25 1.1634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0024e-16 1.0024e-16 [ 2.2980e-172 1.4162e-122 3.7111e-36 3.0407e-28 2.0127e-25 1.0024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.6340e-17 8.6340e-17 [ 9.1541e-173 6.4143e-123 2.6961e-36 2.3552e-28 1.5976e-25 8.6340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.4344e-17 7.4344e-17 [ 3.6452e-173 2.9036e-123 1.9574e-36 1.8232e-28 1.2674e-25 7.4344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.3994e-17 6.3994e-17 [ 1.4511e-173 1.3137e-123 1.4201e-36 1.4106e-28 1.0050e-25 6.3994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.5068e-17 5.5068e-17 [ 5.7741e-174 5.9399e-124 1.0296e-36 1.0907e-28 7.9644e-26 5.5068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.7373e-17 4.7373e-17 [ 2.2968e-174 2.6843e-124 7.4601e-37 8.4286e-29 6.3083e-26 4.7373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.0739e-17 4.0739e-17 [ 9.1329e-175 1.2124e-124 5.4014e-37 6.5095e-29 4.9939e-26 4.0739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.5024e-17 3.5024e-17 [ 3.6302e-175 5.4727e-125 3.9082e-37 5.0243e-29 3.9512e-26 3.5024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0101e-17 3.0101e-17 [ 1.4424e-175 2.4689e-125 2.8257e-37 3.8756e-29 3.1244e-26 3.0101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5862e-17 2.5862e-17 [ 5.7288e-176 1.1132e-125 2.0417e-37 2.9877e-29 2.4692e-26 2.5862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2213e-17 2.2213e-17 [ 2.2745e-176 5.0160e-126 1.4741e-37 2.3018e-29 1.9503e-26 2.2213e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9073e-17 1.9073e-17 [ 9.0266e-177 2.2589e-126 1.0636e-37 1.7722e-29 1.5396e-26 1.9073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6372e-17 1.6372e-17 [ 3.5809e-177 1.0167e-126 7.6678e-38 1.3636e-29 1.2146e-26 1.6372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4049e-17 1.4049e-17 [ 1.4200e-177 4.5730e-127 5.5242e-38 1.0485e-29 9.5764e-27 1.4049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2051e-17 1.2051e-17 [ 5.6285e-178 2.0557e-127 3.9768e-38 8.0570e-30 7.5458e-27 1.2051e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0335e-17 1.0335e-17 [ 2.2301e-178 9.2352e-128 2.8608e-38 6.1871e-30 5.9422e-27 1.0335e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.8600e-18 8.8600e-18 [ 8.8320e-179 4.1463e-128 2.0563e-38 4.7480e-30 4.6764e-27 8.8600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.5933e-18 7.5933e-18 [ 3.4963e-179 1.8604e-128 1.4770e-38 3.6411e-30 3.6778e-27 7.5933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.5057e-18 6.5057e-18 [ 1.3835e-179 8.3421e-129 1.0600e-38 2.7903e-30 2.8906e-27 6.5057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.5721e-18 5.5721e-18 [ 5.4718e-180 3.7382e-129 7.6017e-39 2.1367e-30 2.2704e-27 5.5721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.7710e-18 4.7710e-18 [ 2.1632e-180 1.6741e-129 5.4470e-39 1.6351e-30 1.7821e-27 4.7710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.0838e-18 4.0838e-18 [ 8.5477e-181 7.4920e-130 3.8999e-39 1.2503e-30 1.3978e-27 4.0838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.4945e-18 3.4945e-18 [ 3.3760e-181 3.3507e-130 2.7900e-39 9.5539e-31 1.0956e-27 3.4945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
