 1.133e+01 7.9649e-01 7.9649e-01 [ 1.9401e-02 1.9019e-01 1.1740e-01 1.8109e-01 8.7215e-02 7.5001e-02 4.7543e-02 3.3926e-02 2.2554e-02 2.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0351e-01
 1.145e+01 7.9602e-01 7.9602e-01 [ 1.8220e-02 1.8726e-01 1.1745e-01 1.8215e-01 8.7966e-02 7.5736e-02 4.7977e-02 3.4211e-02 2.2725e-02 2.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0398e-01
 1.156e+01 7.9555e-01 7.9555e-01 [ 1.7100e-02 1.8431e-01 1.1748e-01 1.8319e-01 8.8715e-02 7.6470e-02 4.8410e-02 3.4495e-02 2.2896e-02 2.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0445e-01
 1.167e+01 7.9509e-01 7.9509e-01 [ 1.6039e-02 1.8134e-01 1.1749e-01 1.8422e-01 8.9461e-02 7.7201e-02 4.8843e-02 3.4777e-02 2.3066e-02 2.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0491e-01
 1.179e+01 7.9463e-01 7.9463e-01 [ 1.5034e-02 1.7837e-01 1.1747e-01 1.8524e-01 9.0205e-02 7.7932e-02 4.9274e-02 3.5059e-02 2.3236e-02 2.2810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0537e-01
 1.190e+01 7.9418e-01 7.9418e-01 [ 1.4083e-02 1.7540e-01 1.1743e-01 1.8624e-01 9.0946e-02 7.8661e-02 4.9705e-02 3.5339e-02 2.3406e-02 2.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0582e-01
 1.201e+01 7.9373e-01 7.9373e-01 [ 1.3184e-02 1.7242e-01 1.1736e-01 1.8723e-01 9.1685e-02 7.9388e-02 5.0135e-02 3.5619e-02 2.3575e-02 2.3134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0627e-01
 1.213e+01 7.9328e-01 7.9328e-01 [ 1.2335e-02 1.6944e-01 1.1728e-01 1.8820e-01 9.2421e-02 8.0114e-02 5.0565e-02 3.5898e-02 2.3743e-02 2.3296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0672e-01
 1.224e+01 7.9284e-01 7.9284e-01 [ 1.1532e-02 1.6645e-01 1.1716e-01 1.8916e-01 9.3154e-02 8.0839e-02 5.0994e-02 3.6175e-02 2.3911e-02 2.3458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0716e-01
 1.235e+01 7.9240e-01 7.9240e-01 [ 1.0776e-02 1.6348e-01 1.1703e-01 1.9011e-01 9.3885e-02 8.1561e-02 5.1421e-02 3.6452e-02 2.4079e-02 2.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0760e-01
 1.247e+01 7.9197e-01 7.9197e-01 [ 1.0062e-02 1.6050e-01 1.1687e-01 1.9103e-01 9.4613e-02 8.2282e-02 5.1849e-02 3.6728e-02 2.4246e-02 2.3782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0803e-01
 1.258e+01 7.9154e-01 7.9154e-01 [ 9.3892e-03 1.5753e-01 1.1669e-01 1.9195e-01 9.5338e-02 8.3002e-02 5.2275e-02 3.7002e-02 2.4413e-02 2.3944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0846e-01
 1.269e+01 7.9111e-01 7.9111e-01 [ 8.7560e-03 1.5458e-01 1.1649e-01 1.9284e-01 9.6061e-02 8.3720e-02 5.2701e-02 3.7276e-02 2.4580e-02 2.4106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0889e-01
 1.281e+01 7.9068e-01 7.9068e-01 [ 8.1601e-03 1.5163e-01 1.1626e-01 1.9372e-01 9.6781e-02 8.4436e-02 5.3126e-02 3.7550e-02 2.4746e-02 2.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0932e-01
 1.292e+01 7.9026e-01 7.9026e-01 [ 7.5999e-03 1.4870e-01 1.1601e-01 1.9459e-01 9.7498e-02 8.5151e-02 5.3550e-02 3.7822e-02 2.4912e-02 2.4430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0974e-01
 1.303e+01 7.8984e-01 7.8984e-01 [ 7.0735e-03 1.4578e-01 1.1574e-01 1.9544e-01 9.8212e-02 8.5864e-02 5.3974e-02 3.8093e-02 2.5078e-02 2.4592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1016e-01
 1.315e+01 7.8943e-01 7.8943e-01 [ 6.5792e-03 1.4287e-01 1.1545e-01 1.9627e-01 9.8924e-02 8.6576e-02 5.4397e-02 3.8364e-02 2.5243e-02 2.4754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1057e-01
 1.326e+01 7.8901e-01 7.8901e-01 [ 6.1155e-03 1.3999e-01 1.1513e-01 1.9709e-01 9.9633e-02 8.7286e-02 5.4819e-02 3.8634e-02 2.5409e-02 2.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1099e-01
 1.337e+01 7.8860e-01 7.8860e-01 [ 5.6807e-03 1.3712e-01 1.1479e-01 1.9788e-01 1.0034e-01 8.7994e-02 5.5240e-02 3.8903e-02 2.5574e-02 2.5078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1140e-01
 1.349e+01 7.8819e-01 7.8819e-01 [ 5.2734e-03 1.3427e-01 1.1443e-01 1.9866e-01 1.0104e-01 8.8701e-02 5.5661e-02 3.9172e-02 2.5739e-02 2.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1181e-01
 1.360e+01 7.8779e-01 7.8779e-01 [ 4.8920e-03 1.3145e-01 1.1404e-01 1.9943e-01 1.0174e-01 8.9406e-02 5.6082e-02 3.9440e-02 2.5903e-02 2.5403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1221e-01
 1.371e+01 7.8739e-01 7.8739e-01 [ 4.5352e-03 1.2865e-01 1.1364e-01 2.0017e-01 1.0244e-01 9.0110e-02 5.6502e-02 3.9707e-02 2.6068e-02 2.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1261e-01
 1.383e+01 7.8699e-01 7.8699e-01 [ 4.2017e-03 1.2588e-01 1.1321e-01 2.0090e-01 1.0313e-01 9.0813e-02 5.6921e-02 3.9974e-02 2.6232e-02 2.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1301e-01
 1.394e+01 7.8659e-01 7.8659e-01 [ 3.8900e-03 1.2313e-01 1.1276e-01 2.0161e-01 1.0383e-01 9.1513e-02 5.7339e-02 4.0240e-02 2.6397e-02 2.5891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1341e-01
 1.405e+01 7.8619e-01 7.8619e-01 [ 3.5991e-03 1.2040e-01 1.1229e-01 2.0230e-01 1.0451e-01 9.2213e-02 5.7758e-02 4.0505e-02 2.6561e-02 2.6053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1381e-01
 1.417e+01 7.8580e-01 7.8580e-01 [ 3.3278e-03 1.1771e-01 1.1180e-01 2.0297e-01 1.0520e-01 9.2911e-02 5.8175e-02 4.0770e-02 2.6725e-02 2.6216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1420e-01
 1.428e+01 7.8541e-01 7.8541e-01 [ 3.0748e-03 1.1504e-01 1.1128e-01 2.0362e-01 1.0588e-01 9.3607e-02 5.8592e-02 4.1035e-02 2.6889e-02 2.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1459e-01
 1.439e+01 7.8502e-01 7.8502e-01 [ 2.8391e-03 1.1241e-01 1.1075e-01 2.0425e-01 1.0656e-01 9.4302e-02 5.9009e-02 4.1299e-02 2.7053e-02 2.6542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1498e-01
 1.451e+01 7.8463e-01 7.8463e-01 [ 2.6198e-03 1.0980e-01 1.1020e-01 2.0486e-01 1.0724e-01 9.4996e-02 5.9425e-02 4.1563e-02 2.7217e-02 2.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1537e-01
 1.462e+01 7.8425e-01 7.8425e-01 [ 2.4158e-03 1.0723e-01 1.0962e-01 2.0546e-01 1.0791e-01 9.5689e-02 5.9841e-02 4.1826e-02 2.7382e-02 2.6869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1575e-01
 1.473e+01 7.8387e-01 7.8387e-01 [ 2.2261e-03 1.0469e-01 1.0903e-01 2.0603e-01 1.0859e-01 9.6380e-02 6.0257e-02 4.2089e-02 2.7546e-02 2.7033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1613e-01
 1.485e+01 7.8348e-01 7.8348e-01 [ 2.0500e-03 1.0218e-01 1.0841e-01 2.0658e-01 1.0925e-01 9.7070e-02 6.0672e-02 4.2352e-02 2.7710e-02 2.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1652e-01
 1.496e+01 7.8311e-01 7.8311e-01 [ 1.8865e-03 9.9710e-02 1.0778e-01 2.0712e-01 1.0992e-01 9.7759e-02 6.1087e-02 4.2615e-02 2.7874e-02 2.7361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1689e-01
 1.507e+01 7.8273e-01 7.8273e-01 [ 1.7348e-03 9.7271e-02 1.0713e-01 2.0763e-01 1.1058e-01 9.8446e-02 6.1502e-02 4.2877e-02 2.8039e-02 2.7525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1727e-01
 1.519e+01 7.8235e-01 7.8235e-01 [ 1.5943e-03 9.4866e-02 1.0645e-01 2.0812e-01 1.1124e-01 9.9133e-02 6.1917e-02 4.3139e-02 2.8203e-02 2.7689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1765e-01
 1.530e+01 7.8198e-01 7.8198e-01 [ 1.4642e-03 9.2496e-02 1.0576e-01 2.0859e-01 1.1189e-01 9.9818e-02 6.2331e-02 4.3401e-02 2.8368e-02 2.7854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1802e-01
 1.541e+01 7.8161e-01 7.8161e-01 [ 1.3437e-03 9.0162e-02 1.0506e-01 2.0904e-01 1.1255e-01 1.0050e-01 6.2746e-02 4.3663e-02 2.8532e-02 2.8019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1839e-01
 1.553e+01 7.8124e-01 7.8124e-01 [ 1.2324e-03 8.7863e-02 1.0433e-01 2.0946e-01 1.1320e-01 1.0119e-01 6.3160e-02 4.3925e-02 2.8697e-02 2.8184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1876e-01
 1.564e+01 7.8087e-01 7.8087e-01 [ 1.1294e-03 8.5602e-02 1.0359e-01 2.0987e-01 1.1384e-01 1.0187e-01 6.3574e-02 4.4187e-02 2.8862e-02 2.8350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1913e-01
 1.575e+01 7.8050e-01 7.8050e-01 [ 1.0344e-03 8.3376e-02 1.0283e-01 2.1025e-01 1.1448e-01 1.0255e-01 6.3988e-02 4.4448e-02 2.9028e-02 2.8515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1950e-01
 1.587e+01 7.8014e-01 7.8014e-01 [ 9.4672e-04 8.1187e-02 1.0205e-01 2.1061e-01 1.1512e-01 1.0323e-01 6.4402e-02 4.4710e-02 2.9193e-02 2.8681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1986e-01
 1.598e+01 7.7977e-01 7.7977e-01 [ 8.6587e-04 7.9036e-02 1.0126e-01 2.1095e-01 1.1576e-01 1.0391e-01 6.4816e-02 4.4972e-02 2.9359e-02 2.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2023e-01
 1.609e+01 7.7941e-01 7.7941e-01 [ 7.9137e-04 7.6921e-02 1.0045e-01 2.1127e-01 1.1639e-01 1.0459e-01 6.5231e-02 4.5234e-02 2.9525e-02 2.9014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2059e-01
 1.621e+01 7.7905e-01 7.7905e-01 [ 7.2279e-04 7.4844e-02 9.9624e-02 2.1156e-01 1.1702e-01 1.0527e-01 6.5645e-02 4.5496e-02 2.9691e-02 2.9182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2095e-01
 1.632e+01 7.7869e-01 7.7869e-01 [ 6.5969e-04 7.2804e-02 9.8785e-02 2.1183e-01 1.1765e-01 1.0594e-01 6.6060e-02 4.5758e-02 2.9858e-02 2.9349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2131e-01
 1.643e+01 7.7834e-01 7.7834e-01 [ 6.0168e-04 7.0801e-02 9.7931e-02 2.1208e-01 1.1827e-01 1.0662e-01 6.6475e-02 4.6021e-02 3.0025e-02 2.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2166e-01
 1.655e+01 7.7798e-01 7.7798e-01 [ 5.4839e-04 6.8835e-02 9.7063e-02 2.1230e-01 1.1889e-01 1.0729e-01 6.6890e-02 4.6284e-02 3.0192e-02 2.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2202e-01
 1.666e+01 7.7763e-01 7.7763e-01 [ 4.9948e-04 6.6907e-02 9.6181e-02 2.1251e-01 1.1950e-01 1.0797e-01 6.7306e-02 4.6547e-02 3.0360e-02 2.9854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2237e-01
 1.677e+01 7.7728e-01 7.7728e-01 [ 4.5461e-04 6.5016e-02 9.5285e-02 2.1268e-01 1.2011e-01 1.0864e-01 6.7722e-02 4.6810e-02 3.0528e-02 3.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2272e-01
 1.689e+01 7.7693e-01 7.7693e-01 [ 4.1348e-04 6.3162e-02 9.4377e-02 2.1284e-01 1.2072e-01 1.0932e-01 6.8138e-02 4.7074e-02 3.0696e-02 3.0192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2307e-01
 1.700e+01 7.7658e-01 7.7658e-01 [ 3.7581e-04 6.1346e-02 9.3457e-02 2.1297e-01 1.2132e-01 1.0999e-01 6.8555e-02 4.7338e-02 3.0865e-02 3.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2342e-01
 1.711e+01 7.7623e-01 7.7623e-01 [ 3.4133e-04 5.9566e-02 9.2525e-02 2.1307e-01 1.2192e-01 1.1066e-01 6.8972e-02 4.7602e-02 3.1034e-02 3.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2377e-01
 1.723e+01 7.7588e-01 7.7588e-01 [ 3.0980e-04 5.7822e-02 9.1581e-02 2.1316e-01 1.2251e-01 1.1134e-01 6.9390e-02 4.7868e-02 3.1204e-02 3.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2412e-01
 1.734e+01 7.7554e-01 7.7554e-01 [ 2.8099e-04 5.6116e-02 9.0626e-02 2.1321e-01 1.2311e-01 1.1201e-01 6.9808e-02 4.8133e-02 3.1374e-02 3.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2446e-01
 1.745e+01 7.7520e-01 7.7520e-01 [ 2.5467e-04 5.4445e-02 8.9661e-02 2.1325e-01 1.2369e-01 1.1268e-01 7.0227e-02 4.8399e-02 3.1545e-02 3.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2480e-01
 1.757e+01 7.7486e-01 7.7486e-01 [ 2.3066e-04 5.2811e-02 8.8686e-02 2.1325e-01 1.2427e-01 1.1335e-01 7.0647e-02 4.8666e-02 3.1716e-02 3.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2514e-01
 1.768e+01 7.7452e-01 7.7452e-01 [ 2.0877e-04 5.1212e-02 8.7701e-02 2.1324e-01 1.2485e-01 1.1402e-01 7.1068e-02 4.8933e-02 3.1888e-02 3.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2548e-01
 1.779e+01 7.7418e-01 7.7418e-01 [ 1.8882e-04 4.9649e-02 8.6708e-02 2.1320e-01 1.2543e-01 1.1469e-01 7.1489e-02 4.9201e-02 3.2060e-02 3.1566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2582e-01
 1.791e+01 7.7384e-01 7.7384e-01 [ 1.7065e-04 4.8121e-02 8.5706e-02 2.1313e-01 1.2600e-01 1.1536e-01 7.1911e-02 4.9470e-02 3.2233e-02 3.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2616e-01
 1.802e+01 7.7351e-01 7.7351e-01 [ 1.5413e-04 4.6627e-02 8.4696e-02 2.1304e-01 1.2656e-01 1.1603e-01 7.2334e-02 4.9740e-02 3.2406e-02 3.1915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2649e-01
 1.813e+01 7.7317e-01 7.7317e-01 [ 1.3910e-04 4.5169e-02 8.3678e-02 2.1293e-01 1.2712e-01 1.1670e-01 7.2758e-02 5.0010e-02 3.2581e-02 3.2091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2683e-01
 1.825e+01 7.7284e-01 7.7284e-01 [ 1.2545e-04 4.3744e-02 8.2653e-02 2.1279e-01 1.2768e-01 1.1737e-01 7.3183e-02 5.0281e-02 3.2755e-02 3.2267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2716e-01
 1.836e+01 7.7251e-01 7.7251e-01 [ 1.1307e-04 4.2353e-02 8.1622e-02 2.1262e-01 1.2823e-01 1.1804e-01 7.3609e-02 5.0553e-02 3.2931e-02 3.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2749e-01
 1.847e+01 7.7218e-01 7.7218e-01 [ 1.0183e-04 4.0996e-02 8.0585e-02 2.1243e-01 1.2877e-01 1.1871e-01 7.4036e-02 5.0826e-02 3.3107e-02 3.2621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2782e-01
 1.859e+01 7.7186e-01 7.7186e-01 [ 9.1641e-05 3.9672e-02 7.9543e-02 2.1222e-01 1.2931e-01 1.1938e-01 7.4464e-02 5.1100e-02 3.3283e-02 3.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2814e-01
 1.870e+01 7.7153e-01 7.7153e-01 [ 8.2415e-05 3.8380e-02 7.8495e-02 2.1197e-01 1.2985e-01 1.2004e-01 7.4893e-02 5.1374e-02 3.3461e-02 3.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2847e-01
 1.881e+01 7.7121e-01 7.7121e-01 [ 7.4066e-05 3.7121e-02 7.7443e-02 2.1171e-01 1.3038e-01 1.2071e-01 7.5324e-02 5.1650e-02 3.3639e-02 3.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2879e-01
 1.893e+01 7.7089e-01 7.7089e-01 [ 6.6515e-05 3.5893e-02 7.6387e-02 2.1142e-01 1.3090e-01 1.2138e-01 7.5756e-02 5.1927e-02 3.3818e-02 3.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2911e-01
 1.904e+01 7.7057e-01 7.7057e-01 [ 5.9691e-05 3.4697e-02 7.5328e-02 2.1110e-01 1.3142e-01 1.2205e-01 7.6189e-02 5.2205e-02 3.3998e-02 3.3519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2943e-01
 1.915e+01 7.7025e-01 7.7025e-01 [ 5.3529e-05 3.3532e-02 7.4265e-02 2.1076e-01 1.3194e-01 1.2271e-01 7.6623e-02 5.2484e-02 3.4178e-02 3.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2975e-01
 1.927e+01 7.6993e-01 7.6993e-01 [ 4.7968e-05 3.2397e-02 7.3201e-02 2.1039e-01 1.3245e-01 1.2338e-01 7.7059e-02 5.2764e-02 3.4360e-02 3.3884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3007e-01
 1.938e+01 7.6961e-01 7.6961e-01 [ 4.2955e-05 3.1292e-02 7.2134e-02 2.1000e-01 1.3295e-01 1.2405e-01 7.7496e-02 5.3045e-02 3.4542e-02 3.4067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3039e-01
 1.949e+01 7.6930e-01 7.6930e-01 [ 3.8438e-05 3.0217e-02 7.1065e-02 2.0958e-01 1.3345e-01 1.2471e-01 7.7935e-02 5.3327e-02 3.4725e-02 3.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3070e-01
 1.961e+01 7.6899e-01 7.6899e-01 [ 3.4372e-05 2.9170e-02 6.9996e-02 2.0914e-01 1.3394e-01 1.2538e-01 7.8375e-02 5.3611e-02 3.4909e-02 3.4437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3101e-01
 1.972e+01 7.6868e-01 7.6868e-01 [ 3.0713e-05 2.8153e-02 6.8926e-02 2.0867e-01 1.3442e-01 1.2605e-01 7.8817e-02 5.3896e-02 3.5094e-02 3.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3132e-01
 1.983e+01 7.6837e-01 7.6837e-01 [ 2.7425e-05 2.7163e-02 6.7857e-02 2.0818e-01 1.3490e-01 1.2671e-01 7.9261e-02 5.4183e-02 3.5279e-02 3.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3163e-01
 1.995e+01 7.6806e-01 7.6806e-01 [ 2.4471e-05 2.6201e-02 6.6787e-02 2.0766e-01 1.3537e-01 1.2738e-01 7.9706e-02 5.4470e-02 3.5466e-02 3.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3194e-01
 2.006e+01 7.6775e-01 7.6775e-01 [ 2.1819e-05 2.5267e-02 6.5719e-02 2.0711e-01 1.3584e-01 1.2805e-01 8.0153e-02 5.4760e-02 3.5654e-02 3.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3225e-01
 2.017e+01 7.6745e-01 7.6745e-01 [ 1.9441e-05 2.4358e-02 6.4651e-02 2.0655e-01 1.3629e-01 1.2871e-01 8.0602e-02 5.5050e-02 3.5842e-02 3.5376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3255e-01
 2.029e+01 7.6715e-01 7.6715e-01 [ 1.7309e-05 2.3477e-02 6.3586e-02 2.0595e-01 1.3675e-01 1.2938e-01 8.1052e-02 5.5342e-02 3.6032e-02 3.5567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3285e-01
 2.040e+01 7.6685e-01 7.6685e-01 [ 1.5401e-05 2.2620e-02 6.2523e-02 2.0533e-01 1.3719e-01 1.3004e-01 8.1504e-02 5.5636e-02 3.6223e-02 3.5759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3315e-01
 2.051e+01 7.6655e-01 7.6655e-01 [ 1.3692e-05 2.1789e-02 6.1463e-02 2.0469e-01 1.3763e-01 1.3071e-01 8.1958e-02 5.5931e-02 3.6414e-02 3.5952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3345e-01
 2.063e+01 7.6625e-01 7.6625e-01 [ 1.2165e-05 2.0983e-02 6.0405e-02 2.0403e-01 1.3806e-01 1.3137e-01 8.2414e-02 5.6228e-02 3.6607e-02 3.6145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3375e-01
 2.074e+01 7.6595e-01 7.6595e-01 [ 1.0800e-05 2.0201e-02 5.9352e-02 2.0333e-01 1.3848e-01 1.3203e-01 8.2872e-02 5.6526e-02 3.6801e-02 3.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3405e-01
 2.085e+01 7.6566e-01 7.6566e-01 [ 9.5815e-06 1.9442e-02 5.8302e-02 2.0262e-01 1.3890e-01 1.3270e-01 8.3332e-02 5.6826e-02 3.6996e-02 3.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3434e-01
 2.097e+01 7.6536e-01 7.6536e-01 [ 8.4943e-06 1.8707e-02 5.7257e-02 2.0188e-01 1.3931e-01 1.3336e-01 8.3794e-02 5.7128e-02 3.7192e-02 3.6733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3464e-01
 2.108e+01 7.6507e-01 7.6507e-01 [ 7.5250e-06 1.7995e-02 5.6216e-02 2.0112e-01 1.3971e-01 1.3402e-01 8.4258e-02 5.7431e-02 3.7389e-02 3.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3493e-01
 2.119e+01 7.6478e-01 7.6478e-01 [ 6.6615e-06 1.7305e-02 5.5181e-02 2.0033e-01 1.4010e-01 1.3468e-01 8.4725e-02 5.7736e-02 3.7588e-02 3.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3522e-01
 2.131e+01 7.6449e-01 7.6449e-01 [ 5.8928e-06 1.6636e-02 5.4151e-02 1.9952e-01 1.4048e-01 1.3534e-01 8.5193e-02 5.8043e-02 3.7787e-02 3.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3551e-01
 2.142e+01 7.6420e-01 7.6420e-01 [ 5.2090e-06 1.5989e-02 5.3128e-02 1.9869e-01 1.4086e-01 1.3600e-01 8.5663e-02 5.8352e-02 3.7988e-02 3.7532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3580e-01
 2.153e+01 7.6392e-01 7.6392e-01 [ 4.6013e-06 1.5362e-02 5.2110e-02 1.9783e-01 1.4122e-01 1.3666e-01 8.6136e-02 5.8663e-02 3.8190e-02 3.7735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3608e-01
 2.165e+01 7.6363e-01 7.6363e-01 [ 4.0616e-06 1.4756e-02 5.1100e-02 1.9695e-01 1.4158e-01 1.3732e-01 8.6611e-02 5.8976e-02 3.8393e-02 3.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3637e-01
 2.176e+01 7.6335e-01 7.6335e-01 [ 3.5825e-06 1.4170e-02 5.0096e-02 1.9605e-01 1.4193e-01 1.3798e-01 8.7088e-02 5.9290e-02 3.8598e-02 3.8143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3665e-01
 2.187e+01 7.6307e-01 7.6307e-01 [ 3.1577e-06 1.3603e-02 4.9099e-02 1.9512e-01 1.4227e-01 1.3864e-01 8.7568e-02 5.9607e-02 3.8804e-02 3.8350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3693e-01
 2.199e+01 7.6279e-01 7.6279e-01 [ 2.7812e-06 1.3055e-02 4.8111e-02 1.9417e-01 1.4261e-01 1.3929e-01 8.8050e-02 5.9925e-02 3.9011e-02 3.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3721e-01
 2.210e+01 7.6251e-01 7.6251e-01 [ 2.4479e-06 1.2526e-02 4.7130e-02 1.9320e-01 1.4293e-01 1.3995e-01 8.8534e-02 6.0246e-02 3.9220e-02 3.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3749e-01
 2.221e+01 7.6223e-01 7.6223e-01 [ 2.1529e-06 1.2014e-02 4.6158e-02 1.9221e-01 1.4324e-01 1.4060e-01 8.9020e-02 6.0569e-02 3.9430e-02 3.8976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3777e-01
 2.233e+01 7.6195e-01 7.6195e-01 [ 1.8922e-06 1.1520e-02 4.5194e-02 1.9120e-01 1.4355e-01 1.4125e-01 8.9509e-02 6.0894e-02 3.9641e-02 3.9187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3805e-01
 2.244e+01 7.6167e-01 7.6167e-01 [ 1.6618e-06 1.1043e-02 4.4239e-02 1.9017e-01 1.4384e-01 1.4191e-01 9.0001e-02 6.1221e-02 3.9854e-02 3.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3833e-01
 2.255e+01 7.6140e-01 7.6140e-01 [ 1.4584e-06 1.0583e-02 4.3293e-02 1.8911e-01 1.4413e-01 1.4256e-01 9.0494e-02 6.1550e-02 4.0068e-02 3.9614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3860e-01
