 5.848e+01 2.1678e-16 2.1678e-16 [ 1.3736e-170 5.5437e-123 2.2563e-32 3.5678e-26 5.9331e-24 2.1678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8541e-16 1.8541e-16 [ 4.7381e-171 2.2061e-123 1.6065e-32 2.7188e-26 4.6381e-24 1.8541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5851e-16 1.5851e-16 [ 1.6340e-171 8.7749e-124 1.1429e-32 2.0705e-26 3.6235e-24 1.5851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3546e-16 1.3546e-16 [ 5.6338e-172 3.4887e-124 8.1250e-33 1.5757e-26 2.8291e-24 1.3546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1572e-16 1.1572e-16 [ 1.9420e-172 1.3864e-124 5.7714e-33 1.1984e-26 2.2075e-24 1.1572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.8806e-17 9.8806e-17 [ 6.6929e-173 5.5071e-125 4.0964e-33 9.1083e-27 1.7214e-24 9.8806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.4333e-17 8.4333e-17 [ 2.3061e-173 2.1866e-125 2.9053e-33 6.9181e-27 1.3416e-24 8.4333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.1950e-17 7.1950e-17 [ 7.9443e-174 8.6776e-126 2.0588e-33 5.2511e-27 1.0449e-24 7.1950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.1360e-17 6.1360e-17 [ 2.7361e-174 3.4423e-126 1.4579e-33 3.9832e-27 8.1332e-25 6.1360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.2307e-17 5.2307e-17 [ 9.4215e-175 1.3649e-126 1.0315e-33 3.0194e-27 6.3268e-25 5.2307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.4571e-17 4.4571e-17 [ 3.2435e-175 5.4096e-127 7.2931e-34 2.2873e-27 4.9187e-25 4.4571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.7964e-17 3.7964e-17 [ 1.1164e-175 2.1431e-127 5.1522e-34 1.7316e-27 3.8216e-25 3.7964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.2323e-17 3.2323e-17 [ 3.8416e-176 8.4862e-128 3.6370e-34 1.3100e-27 2.9674e-25 3.2323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7509e-17 2.7509e-17 [ 1.3217e-176 3.3589e-128 2.5654e-34 9.9045e-28 2.3027e-25 2.7509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.3402e-17 2.3402e-17 [ 4.5463e-177 1.3289e-128 1.8081e-34 7.4834e-28 1.7859e-25 2.3402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9900e-17 1.9900e-17 [ 1.5635e-177 5.2555e-129 1.2733e-34 5.6504e-28 1.3842e-25 1.9900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6915e-17 1.6915e-17 [ 5.3756e-178 2.0775e-129 8.9607e-35 4.2636e-28 1.0722e-25 1.6915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4372e-17 1.4372e-17 [ 1.8479e-178 8.2086e-130 6.3008e-35 3.2150e-28 8.3000e-26 1.4372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2206e-17 1.2206e-17 [ 6.3508e-179 3.2421e-130 4.4271e-35 2.4228e-28 6.4213e-26 1.2206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0363e-17 1.0363e-17 [ 2.1822e-179 1.2799e-130 3.1081e-35 1.8246e-28 4.9649e-26 1.0363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.7939e-18 8.7939e-18 [ 7.4967e-180 5.0508e-131 2.1804e-35 1.3731e-28 3.8364e-26 8.7939e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.4595e-18 7.4595e-18 [ 2.5749e-180 1.9923e-131 1.5284e-35 1.0327e-28 2.9627e-26 7.4595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.3250e-18 6.3250e-18 [ 8.8421e-181 7.8552e-132 1.0706e-35 7.7621e-29 2.2865e-26 6.3250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.3609e-18 5.3609e-18 [ 3.0357e-181 3.0959e-132 7.4931e-36 5.8303e-29 1.7636e-26 5.3609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.5418e-18 4.5418e-18 [ 1.0420e-181 1.2196e-132 5.2403e-36 4.3764e-29 1.3595e-26 4.5418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.8463e-18 3.8463e-18 [ 3.5761e-182 4.8027e-133 3.6620e-36 3.2829e-29 1.0473e-26 3.8463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2560e-18 3.2560e-18 [ 1.2270e-182 1.8904e-133 2.5571e-36 2.4610e-29 8.0635e-27 3.2560e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7552e-18 2.7552e-18 [ 4.2091e-183 7.4380e-134 1.7842e-36 1.8437e-29 6.2045e-27 2.7552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3304e-18 2.3304e-18 [ 1.4436e-183 2.9253e-134 1.2440e-36 1.3803e-29 4.7711e-27 2.3304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.9703e-18 1.9703e-18 [ 4.9502e-184 1.1500e-134 8.6663e-37 1.0327e-29 3.6667e-27 1.9703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6652e-18 1.6652e-18 [ 1.6971e-184 4.5192e-135 6.0328e-37 7.7216e-30 2.8162e-27 1.6652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4067e-18 1.4067e-18 [ 5.8171e-185 1.7752e-135 4.1964e-37 5.7697e-30 2.1617e-27 1.4067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1879e-18 1.1879e-18 [ 1.9935e-185 6.9702e-136 2.9168e-37 4.3084e-30 1.6583e-27 1.1879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0027e-18 1.0027e-18 [ 6.8302e-186 2.7357e-136 2.0258e-37 3.2151e-30 1.2714e-27 1.0027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.4604e-19 8.4604e-19 [ 2.3397e-186 1.0733e-136 1.4059e-37 2.3976e-30 9.7414e-28 8.4604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.1355e-19 7.1355e-19 [ 8.0132e-187 4.2090e-137 9.7491e-38 1.7869e-30 7.4594e-28 7.1355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.0157e-19 6.0157e-19 [ 2.7439e-187 1.6499e-137 6.7554e-38 1.3309e-30 5.7086e-28 6.0157e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.0696e-19 5.0696e-19 [ 9.3936e-188 6.4652e-138 4.6774e-38 9.9056e-31 4.3660e-28 5.0696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.2705e-19 4.2705e-19 [ 3.2152e-188 2.5323e-138 3.2361e-38 7.3680e-31 3.3372e-28 4.2705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.5959e-19 3.5959e-19 [ 1.1003e-188 9.9148e-139 2.2373e-38 5.4769e-31 2.5493e-28 3.5959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0266e-19 3.0266e-19 [ 3.7645e-189 3.8804e-139 1.5455e-38 4.0686e-31 1.9463e-28 3.0266e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.5464e-19 2.5464e-19 [ 1.2877e-189 1.5181e-139 1.0668e-38 3.0204e-31 1.4850e-28 2.5464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.1415e-19 2.1415e-19 [ 4.4041e-190 5.9365e-140 7.3585e-39 2.2408e-31 1.1323e-28 2.1415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.8003e-19 1.8003e-19 [ 1.5059e-190 2.3206e-140 5.0717e-39 1.6614e-31 8.6293e-29 1.8003e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.5128e-19 1.5128e-19 [ 5.1482e-191 9.0676e-141 3.4929e-39 1.2310e-31 6.5722e-29 1.5128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2707e-19 1.2707e-19 [ 1.7597e-191 3.5417e-141 2.4037e-39 9.1150e-32 5.0025e-29 1.2707e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0669e-19 1.0669e-19 [ 6.0132e-192 1.3828e-141 1.6529e-39 6.7449e-32 3.8054e-29 1.0669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.9547e-20 8.9547e-20 [ 2.0545e-192 5.3969e-142 1.1358e-39 4.9879e-32 2.8931e-29 8.9547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.5125e-20 7.5125e-20 [ 7.0179e-193 2.1055e-142 7.7981e-40 3.6862e-32 2.1982e-29 7.5125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.3000e-20 6.3000e-20 [ 2.3968e-193 8.2107e-143 5.3501e-40 2.7224e-32 1.6691e-29 6.3000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.2811e-20 5.2811e-20 [ 8.1838e-194 3.2007e-143 3.6678e-40 2.0093e-32 1.2667e-29 5.2811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.4251e-20 4.4251e-20 [ 2.7938e-194 1.2472e-143 2.5126e-40 1.4821e-32 9.6070e-30 4.4251e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.7064e-20 3.7064e-20 [ 9.5357e-195 4.8580e-144 1.7199e-40 1.0925e-32 7.2819e-30 3.7064e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1032e-20 3.1032e-20 [ 3.2540e-195 1.8915e-144 1.1764e-40 8.0477e-33 5.5163e-30 3.1032e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.5970e-20 2.5970e-20 [ 1.1102e-195 7.3619e-145 8.0405e-41 5.9245e-33 4.1762e-30 2.5970e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1726e-20 2.1726e-20 [ 3.7869e-196 2.8642e-145 5.4913e-41 4.3586e-33 3.1598e-30 2.1726e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8168e-20 1.8168e-20 [ 1.2915e-196 1.1139e-145 3.7475e-41 3.2046e-33 2.3894e-30 1.8168e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5186e-20 1.5186e-20 [ 4.4034e-197 4.3302e-146 2.5555e-41 2.3546e-33 1.8057e-30 1.5186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2688e-20 1.2688e-20 [ 1.5011e-197 1.6827e-146 1.7413e-41 1.7289e-33 1.3638e-30 1.2688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0597e-20 1.0597e-20 [ 5.1162e-198 6.5363e-147 1.1856e-41 1.2687e-33 1.0294e-30 1.0597e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.8474e-21 8.8474e-21 [ 1.7434e-198 2.5380e-147 8.0668e-42 9.3039e-34 7.7658e-31 8.8474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.3834e-21 7.3834e-21 [ 5.9393e-199 9.8511e-148 5.4842e-42 6.8185e-34 5.8548e-31 7.3834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.1591e-21 6.1591e-21 [ 2.0230e-199 3.8221e-148 3.7257e-42 4.9938e-34 4.4115e-31 6.1591e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.1358e-21 5.1358e-21 [ 6.8891e-200 1.4824e-148 2.5291e-42 3.6551e-34 3.3220e-31 5.1358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2808e-21 4.2808e-21 [ 2.3455e-200 5.7469e-149 1.7155e-42 2.6736e-34 2.5001e-31 4.2808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5666e-21 3.5666e-21 [ 7.9842e-201 2.2271e-149 1.1628e-42 1.9543e-34 1.8804e-31 3.5666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9704e-21 2.9704e-21 [ 2.7172e-201 8.6274e-150 7.8752e-43 1.4277e-34 1.4135e-31 2.9704e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4729e-21 2.4729e-21 [ 9.2453e-202 3.3408e-150 5.3297e-43 1.0423e-34 1.0619e-31 2.4729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0578e-21 2.0578e-21 [ 3.1451e-202 1.2931e-150 3.6043e-43 7.6042e-35 7.9724e-32 2.0578e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7117e-21 1.7117e-21 [ 1.0697e-202 5.0035e-151 2.4356e-43 5.5443e-35 5.9821e-32 1.7117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4233e-21 1.4233e-21 [ 3.6372e-203 1.9352e-151 1.6446e-43 4.0399e-35 4.4860e-32 1.4233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1830e-21 1.1830e-21 [ 1.2365e-203 7.4820e-152 1.1096e-43 2.9417e-35 3.3621e-32 1.1830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.8284e-22 9.8284e-22 [ 4.2026e-204 2.8915e-152 7.4812e-44 2.1407e-35 2.5182e-32 9.8284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.1623e-22 8.1623e-22 [ 1.4281e-204 1.1170e-152 5.0401e-44 1.5568e-35 1.8851e-32 8.1623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.7759e-22 6.7759e-22 [ 4.8516e-205 4.3136e-153 3.3929e-44 1.1315e-35 1.4103e-32 6.7759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.6227e-22 5.6227e-22 [ 1.6479e-205 1.6651e-153 2.2823e-44 8.2180e-36 1.0544e-32 5.6227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.6639e-22 4.6639e-22 [ 5.5958e-206 6.4248e-154 1.5341e-44 5.9650e-36 7.8793e-33 4.6639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.8671e-22 3.8671e-22 [ 1.8998e-206 2.4781e-154 1.0304e-44 4.3268e-36 5.8842e-33 3.8671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2050e-22 3.2050e-22 [ 6.4483e-207 9.5540e-155 6.9152e-45 3.1366e-36 4.3917e-33 3.2050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6553e-22 2.6553e-22 [ 2.1882e-207 3.6820e-155 4.6375e-45 2.2723e-36 3.2758e-33 2.6553e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1989e-22 2.1989e-22 [ 7.4238e-208 1.4185e-155 3.1077e-45 1.6451e-36 2.4420e-33 2.1989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8203e-22 1.8203e-22 [ 2.5181e-208 5.4622e-156 2.0809e-45 1.1902e-36 1.8194e-33 1.8203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5062e-22 1.5062e-22 [ 8.5389e-209 2.1025e-156 1.3923e-45 8.6059e-37 1.3547e-33 1.5062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2459e-22 1.2459e-22 [ 2.8949e-209 8.0898e-157 9.3085e-46 6.2184e-37 1.0081e-33 1.2459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0301e-22 1.0301e-22 [ 9.8119e-210 3.1114e-157 6.2186e-46 4.4904e-37 7.4970e-34 1.0301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.5134e-23 8.5134e-23 [ 3.3249e-210 1.1962e-157 4.1512e-46 3.2404e-37 5.5721e-34 8.5134e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.0333e-23 7.0333e-23 [ 1.1264e-210 4.5969e-158 2.7690e-46 2.3369e-37 4.1390e-34 7.0333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.8081e-23 5.8081e-23 [ 3.8150e-211 1.7658e-158 1.8456e-46 1.6842e-37 3.0727e-34 5.8081e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7945e-23 4.7945e-23 [ 1.2918e-211 6.7803e-159 1.2291e-46 1.2130e-37 2.2797e-34 4.7945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9561e-23 3.9561e-23 [ 4.3729e-212 2.6024e-159 8.1797e-47 8.7311e-38 1.6904e-34 3.9561e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2630e-23 3.2630e-23 [ 1.4799e-212 9.9840e-160 5.4392e-47 6.2802e-38 1.2526e-34 3.2630e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6903e-23 2.6903e-23 [ 5.0072e-213 3.8287e-160 3.6140e-47 4.5144e-38 9.2768e-35 2.6903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2172e-23 2.2172e-23 [ 1.6937e-213 1.4677e-160 2.3994e-47 3.2429e-38 6.8661e-35 2.2172e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8266e-23 1.8266e-23 [ 5.7276e-214 5.6235e-161 1.5918e-47 2.3280e-38 5.0789e-35 1.8266e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5042e-23 1.5042e-23 [ 1.9364e-214 2.1538e-161 1.0551e-47 1.6701e-38 3.7546e-35 1.5042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2382e-23 1.2382e-23 [ 6.5445e-215 8.2454e-162 6.9888e-48 1.1974e-38 2.7739e-35 1.2382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0188e-23 1.0188e-23 [ 2.2113e-215 3.1552e-162 4.6253e-48 8.5787e-39 2.0481e-35 1.0188e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.3795e-24 8.3795e-24 [ 7.4698e-216 1.2069e-162 3.0587e-48 6.1421e-39 1.5113e-35 8.3795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.8893e-24 6.8893e-24 [ 2.5225e-216 4.6142e-163 2.0211e-48 4.3947e-39 1.1145e-35 6.8893e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.6619e-24 5.6619e-24 [ 8.5162e-217 1.7634e-163 1.3344e-48 3.1422e-39 8.2141e-36 5.6619e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.6513e-24 4.6513e-24 [ 2.8743e-217 6.7358e-164 8.8030e-49 2.2452e-39 6.0501e-36 4.6513e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.8195e-24 3.8195e-24 [ 9.6979e-218 2.5718e-164 5.8027e-49 1.6032e-39 4.4534e-36 3.8195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.1352e-24 3.1352e-24 [ 3.2712e-218 9.8151e-165 3.8218e-49 1.1440e-39 3.2761e-36 3.1352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5725e-24 2.5725e-24 [ 1.1030e-218 3.7441e-165 2.5151e-49 8.1573e-40 2.4085e-36 2.5725e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1100e-24 2.1100e-24 [ 3.7184e-219 1.4276e-165 1.6538e-49 5.8127e-40 1.7696e-36 2.1100e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7299e-24 1.7299e-24 [ 1.2531e-219 5.4407e-166 1.0865e-49 4.1391e-40 1.2993e-36 1.7299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4177e-24 1.4177e-24 [ 4.2215e-220 2.0725e-166 7.1325e-50 2.9453e-40 9.5342e-37 1.4177e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1614e-24 1.1614e-24 [ 1.4217e-220 7.8913e-167 4.6782e-50 2.0943e-40 6.9915e-37 1.1614e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.5103e-25 9.5103e-25 [ 4.7865e-221 3.0032e-167 3.0658e-50 1.4882e-40 5.1237e-37 9.5103e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.7847e-25 7.7847e-25 [ 1.6110e-221 1.1424e-167 2.0074e-50 1.0567e-40 3.7524e-37 7.7847e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.3696e-25 6.3696e-25 [ 5.4201e-222 4.3433e-168 1.3133e-50 7.4980e-41 2.7464e-37 6.3696e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.2097e-25 5.2097e-25 [ 1.8230e-222 1.6505e-168 8.5847e-51 5.3164e-41 2.0087e-37 5.2097e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2593e-25 4.2593e-25 [ 6.1291e-223 6.2689e-169 5.6066e-51 3.7668e-41 1.4682e-37 4.2593e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4809e-25 3.4809e-25 [ 2.0600e-223 2.3799e-169 3.6584e-51 2.6669e-41 1.0724e-37 3.4809e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8436e-25 2.8436e-25 [ 6.9212e-224 9.0302e-170 2.3851e-51 1.8867e-41 7.8281e-38 2.8436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.3220e-25 2.3220e-25 [ 2.3246e-224 3.4246e-170 1.5535e-51 1.3338e-41 5.7101e-38 2.3220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.8954e-25 1.8954e-25 [ 7.8044e-225 1.2981e-170 1.0110e-51 9.4220e-42 4.1623e-38 1.8954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5465e-25 1.5465e-25 [ 2.6192e-225 4.9178e-171 6.5735e-52 6.6506e-42 3.0319e-38 1.5465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2614e-25 1.2614e-25 [ 8.7870e-226 1.8621e-171 4.2701e-52 4.6907e-42 2.2070e-38 1.2614e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0284e-25 1.0284e-25 [ 2.9467e-226 7.0470e-172 2.7713e-52 3.3058e-42 1.6053e-38 1.0284e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.3810e-26 8.3810e-26 [ 9.8780e-227 2.6654e-172 1.7969e-52 2.3279e-42 1.1668e-38 8.3810e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.8275e-26 6.8275e-26 [ 3.3099e-227 1.0076e-172 1.1640e-52 1.6380e-42 8.4751e-39 6.8275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.5597e-26 5.5597e-26 [ 1.1087e-227 3.8069e-173 7.5328e-53 1.1516e-42 6.1511e-39 5.5597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.5256e-26 4.5256e-26 [ 3.7118e-228 1.4375e-173 4.8703e-53 8.0894e-43 4.4610e-39 4.5256e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.6823e-26 3.6823e-26 [ 1.2422e-228 5.4248e-174 3.1458e-53 5.6778e-43 3.2328e-39 3.6823e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9950e-26 2.9950e-26 [ 4.1554e-229 2.0460e-174 2.0299e-53 3.9818e-43 2.3410e-39 2.9950e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4350e-26 2.4350e-26 [ 1.3894e-229 7.7123e-175 1.3086e-53 2.7900e-43 1.6938e-39 2.4350e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9789e-26 1.9789e-26 [ 4.6438e-230 2.9053e-175 8.4272e-54 1.9532e-43 1.2246e-39 1.9789e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6076e-26 1.6076e-26 [ 1.5513e-230 1.0938e-175 5.4216e-54 1.3661e-43 8.8459e-40 1.6076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
