 9.067e+01 1.4672e-108 1.4672e-108 [ 3.0675e-276 3.1970e-210 1.9980e-135 1.4672e-108 ] 1.0000e+00
 9.078e+01 7.5119e-109 7.5119e-109 [ 8.4033e-277 1.0662e-210 8.9888e-136 7.5119e-109 ] 1.0000e+00
 9.089e+01 3.8434e-109 3.8434e-109 [ 2.3007e-277 3.5534e-211 4.0410e-136 3.8434e-109 ] 1.0000e+00
 9.101e+01 1.9651e-109 1.9651e-109 [ 6.2957e-278 1.1834e-211 1.8154e-136 1.9651e-109 ] 1.0000e+00
 9.112e+01 1.0040e-109 1.0040e-109 [ 1.7218e-278 3.9386e-212 8.1493e-137 1.0040e-109 ] 1.0000e+00
 9.123e+01 5.1264e-110 5.1264e-110 [ 4.7063e-279 1.3099e-212 3.6556e-137 5.1264e-110 ] 1.0000e+00
 9.135e+01 2.6156e-110 2.6156e-110 [ 1.2857e-279 4.3535e-213 1.6386e-137 2.6156e-110 ] 1.0000e+00
 9.146e+01 1.3336e-110 1.3336e-110 [ 3.5102e-280 1.4459e-213 7.3397e-138 1.3336e-110 ] 1.0000e+00
 9.157e+01 6.7950e-111 6.7950e-111 [ 9.5781e-281 4.7987e-214 3.2852e-138 6.7950e-111 ] 1.0000e+00
 9.169e+01 3.4598e-111 3.4598e-111 [ 2.6120e-281 1.5915e-214 1.4694e-138 3.4598e-111 ] 1.0000e+00
 9.180e+01 1.7604e-111 1.7604e-111 [ 7.1191e-282 5.2746e-215 6.5672e-139 1.7604e-111 ] 1.0000e+00
 9.191e+01 8.9508e-112 8.9508e-112 [ 1.9391e-282 1.7469e-215 2.9330e-139 8.9508e-112 ] 1.0000e+00
 9.203e+01 4.5480e-112 4.5480e-112 [ 5.2788e-283 5.7812e-216 1.3090e-139 4.5480e-112 ] 1.0000e+00
 9.214e+01 2.3093e-112 2.3093e-112 [ 1.4362e-283 1.9119e-216 5.8376e-140 2.3093e-112 ] 1.0000e+00
 9.225e+01 1.1718e-112 1.1718e-112 [ 3.9048e-284 6.3182e-217 2.6015e-140 1.1718e-112 ] 1.0000e+00
 9.237e+01 5.9415e-113 5.9415e-113 [ 1.0610e-284 2.0865e-217 1.1585e-140 5.9415e-113 ] 1.0000e+00
 9.248e+01 3.0106e-113 3.0106e-113 [ 2.8812e-285 6.8849e-218 5.1553e-141 3.0106e-113 ] 1.0000e+00
 9.259e+01 1.5245e-113 1.5245e-113 [ 7.8187e-286 2.2702e-218 2.2924e-141 1.5245e-113 ] 1.0000e+00
 9.271e+01 7.7140e-114 7.7140e-114 [ 2.1204e-286 7.4801e-219 1.0187e-141 7.7140e-114 ] 1.0000e+00
 9.282e+01 3.9007e-114 3.9007e-114 [ 5.7466e-287 2.4627e-219 4.5232e-142 3.9007e-114 ] 1.0000e+00
 9.293e+01 1.9711e-114 1.9711e-114 [ 1.5564e-287 8.1018e-220 2.0070e-142 1.9711e-114 ] 1.0000e+00
 9.305e+01 9.9536e-115 9.9536e-115 [ 4.2122e-288 2.6632e-220 8.8989e-143 9.9536e-115 ] 1.0000e+00
 9.316e+01 5.0229e-115 5.0229e-115 [ 1.1392e-288 8.7476e-221 3.9428e-143 5.0229e-115 ] 1.0000e+00
 9.327e+01 2.5330e-115 2.5330e-115 [ 3.0787e-289 2.8709e-221 1.7457e-143 2.5330e-115 ] 1.0000e+00
 9.339e+01 1.2765e-115 1.2765e-115 [ 8.3143e-290 9.4141e-222 7.7234e-144 1.2765e-115 ] 1.0000e+00
 9.350e+01 6.4282e-116 6.4282e-116 [ 2.2436e-290 3.0845e-222 3.4146e-144 6.4282e-116 ] 1.0000e+00
 9.361e+01 3.2350e-116 3.2350e-116 [ 6.0498e-291 1.0097e-222 1.5085e-144 3.2350e-116 ] 1.0000e+00
 9.373e+01 1.6269e-116 1.6269e-116 [ 1.6300e-291 3.3026e-223 6.6596e-145 1.6269e-116 ] 1.0000e+00
 9.384e+01 8.1763e-117 8.1763e-117 [ 4.3882e-292 1.0792e-223 2.9378e-145 8.1763e-117 ] 1.0000e+00
 9.395e+01 4.1063e-117 4.1063e-117 [ 1.1804e-292 3.5234e-224 1.2950e-145 4.1063e-117 ] 1.0000e+00
 9.407e+01 2.0609e-117 2.0609e-117 [ 3.1724e-293 1.1492e-224 5.7046e-146 2.0609e-117 ] 1.0000e+00
 9.418e+01 1.0336e-117 1.0336e-117 [ 8.5186e-294 3.7449e-225 2.5109e-146 1.0336e-117 ] 1.0000e+00
 9.429e+01 5.1806e-118 5.1806e-118 [ 2.2854e-294 1.2191e-225 1.1044e-146 5.1806e-118 ] 1.0000e+00
 9.441e+01 2.5948e-118 2.5948e-118 [ 6.1257e-295 3.9646e-226 4.8537e-147 2.5948e-118 ] 1.0000e+00
 9.452e+01 1.2987e-118 1.2987e-118 [ 1.6403e-295 1.2880e-226 2.1315e-147 1.2987e-118 ] 1.0000e+00
 9.463e+01 6.4961e-119 6.4961e-119 [ 4.3881e-296 4.1796e-227 9.3532e-148 6.4961e-119 ] 1.0000e+00
 9.475e+01 3.2471e-119 3.2471e-119 [ 1.1727e-296 1.3549e-227 4.1010e-148 3.2471e-119 ] 1.0000e+00
 9.486e+01 1.6219e-119 1.6219e-119 [ 3.1308e-297 4.3869e-228 1.7966e-148 1.6219e-119 ] 1.0000e+00
 9.497e+01 8.0963e-120 8.0963e-120 [ 8.3493e-298 1.4188e-228 7.8643e-149 8.0963e-120 ] 1.0000e+00
 9.509e+01 4.0387e-120 4.0387e-120 [ 2.2241e-298 4.5829e-229 3.4394e-149 4.0387e-120 ] 1.0000e+00
 9.520e+01 2.0133e-120 2.0133e-120 [ 5.9180e-299 1.4785e-229 1.5029e-149 2.0133e-120 ] 1.0000e+00
 9.531e+01 1.0029e-120 1.0029e-120 [ 1.5728e-299 4.7636e-230 6.5608e-150 1.0029e-120 ] 1.0000e+00
 9.543e+01 4.9930e-121 4.9930e-121 [ 4.1749e-300 1.5328e-230 2.8614e-150 4.9930e-121 ] 1.0000e+00
 9.554e+01 2.4840e-121 2.4840e-121 [ 1.1068e-300 4.9250e-231 1.2467e-150 2.4840e-121 ] 1.0000e+00
 9.565e+01 1.2349e-121 1.2349e-121 [ 2.9303e-301 1.5802e-231 5.4257e-151 1.2349e-121 ] 1.0000e+00
 9.577e+01 6.1355e-122 6.1355e-122 [ 7.7474e-302 5.0626e-232 2.3588e-151 6.1355e-122 ] 1.0000e+00
 9.588e+01 3.0462e-122 3.0462e-122 [ 2.0454e-302 1.6194e-232 1.0242e-151 3.0462e-122 ] 1.0000e+00
 9.599e+01 1.5114e-122 1.5114e-122 [ 5.3931e-303 5.1718e-233 4.4419e-152 1.5114e-122 ] 1.0000e+00
 9.611e+01 7.4941e-123 7.4941e-123 [ 1.4206e-303 1.6489e-233 1.9238e-152 7.4941e-123 ] 1.0000e+00
 9.622e+01 3.7133e-123 3.7133e-123 [ 3.7413e-304 5.2481e-234 8.3201e-153 3.7133e-123 ] 1.0000e+00
 9.633e+01 1.8387e-123 1.8387e-123 [ 9.9330e-305 1.6673e-234 3.5929e-153 1.8387e-123 ] 1.0000e+00
 9.645e+01 9.0986e-124 9.0986e-124 [ 2.5657e-305 5.2868e-235 1.5490e-153 9.0986e-124 ] 1.0000e+00
 9.656e+01 4.4993e-124 4.4993e-124 [ 6.6127e-306 1.6731e-235 6.6665e-154 4.4993e-124 ] 1.0000e+00
 9.667e+01 2.2235e-124 2.2235e-124 [ 1.0237e-306 5.2835e-236 2.8638e-154 2.2235e-124 ] 1.0000e+00
 9.679e+01 1.0980e-124 1.0980e-124 [ 1.4351e-307 1.6649e-236 1.2277e-154 1.0980e-124 ] 1.0000e+00
 9.690e+01 5.4191e-125 5.4191e-125 [ 0.0000e+00 5.2342e-237 5.2520e-155 5.4191e-125 ] 1.0000e+00
 9.701e+01 2.6727e-125 2.6727e-125 [ 0.0000e+00 1.6416e-237 2.2414e-155 2.6727e-125 ] 1.0000e+00
 9.713e+01 1.3173e-125 1.3173e-125 [ 0.0000e+00 5.1352e-238 9.5419e-156 1.3173e-125 ] 1.0000e+00
 9.724e+01 6.4880e-126 6.4880e-126 [ 0.0000e+00 1.6021e-238 4.0509e-156 6.4880e-126 ] 1.0000e+00
 9.735e+01 3.1935e-126 3.1935e-126 [ 0.0000e+00 4.9838e-239 1.7147e-156 3.1935e-126 ] 1.0000e+00
 9.747e+01 1.5708e-126 1.5708e-126 [ 0.0000e+00 1.5456e-239 7.2351e-157 1.5708e-126 ] 1.0000e+00
 9.758e+01 7.7215e-127 7.7215e-127 [ 0.0000e+00 4.7776e-240 3.0422e-157 7.7215e-127 ] 1.0000e+00
 9.769e+01 3.7931e-127 3.7931e-127 [ 0.0000e+00 1.4716e-240 1.2743e-157 3.7931e-127 ] 1.0000e+00
 9.781e+01 1.8620e-127 1.8620e-127 [ 0.0000e+00 4.5154e-241 5.3161e-158 1.8620e-127 ] 1.0000e+00
 9.792e+01 9.1349e-128 9.1349e-128 [ 0.0000e+00 1.3798e-241 2.2077e-158 9.1349e-128 ] 1.0000e+00
 9.803e+01 4.4785e-128 4.4785e-128 [ 0.0000e+00 4.1972e-242 9.1231e-159 4.4785e-128 ] 1.0000e+00
 9.815e+01 2.1942e-128 2.1942e-128 [ 0.0000e+00 1.2704e-242 3.7494e-159 2.1942e-128 ] 1.0000e+00
 9.826e+01 1.0743e-128 1.0743e-128 [ 0.0000e+00 3.8240e-243 1.5316e-159 1.0743e-128 ] 1.0000e+00
 9.837e+01 5.2562e-129 5.2562e-129 [ 0.0000e+00 1.1439e-243 6.2137e-160 5.2562e-129 ] 1.0000e+00
 9.849e+01 2.5700e-129 2.5700e-129 [ 0.0000e+00 3.3978e-244 2.5016e-160 2.5700e-129 ] 1.0000e+00
 9.860e+01 1.2556e-129 1.2556e-129 [ 0.0000e+00 1.0011e-244 9.9835e-161 1.2556e-129 ] 1.0000e+00
 9.871e+01 6.1296e-130 6.1296e-130 [ 0.0000e+00 2.9222e-245 3.9439e-161 6.1296e-130 ] 1.0000e+00
 9.883e+01 2.9893e-130 2.9893e-130 [ 0.0000e+00 8.4344e-246 1.5394e-161 2.9893e-130 ] 1.0000e+00
 9.894e+01 1.4559e-130 1.4559e-130 [ 0.0000e+00 2.4017e-246 5.9231e-162 1.4559e-130 ] 1.0000e+00
 9.905e+01 7.0754e-131 7.0754e-131 [ 0.0000e+00 6.7241e-247 2.2388e-162 7.0754e-131 ] 1.0000e+00
 9.917e+01 3.4258e-131 3.4258e-131 [ 0.0000e+00 1.8421e-247 8.2723e-163 3.4258e-131 ] 1.0000e+00
 9.928e+01 1.6466e-131 1.6466e-131 [ 0.0000e+00 4.9004e-248 2.9651e-163 1.6466e-131 ] 1.0000e+00
 9.939e+01 7.7922e-132 7.7922e-132 [ 0.0000e+00 1.2499e-248 1.0174e-163 7.7922e-132 ] 1.0000e+00
 9.951e+01 3.5532e-132 3.5532e-132 [ 0.0000e+00 2.9830e-249 3.2527e-164 3.5532e-132 ] 1.0000e+00
 9.962e+01 1.4635e-132 1.4635e-132 [ 0.0000e+00 6.2688e-250 9.0194e-165 1.4635e-132 ] 1.0000e+00
 9.973e+01 4.2242e-133 4.2242e-133 [ 0.0000e+00 9.0492e-251 1.6290e-165 4.2242e-133 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
