 9.067e+01 1.6613e-123 1.6613e-123 [ 1.7367e-291 1.9908e-225 1.6218e-150 1.6613e-123 ] 1.0000e+00
 9.078e+01 8.4816e-124 8.4816e-124 [ 4.7564e-292 6.6368e-226 7.2883e-151 8.4816e-124 ] 1.0000e+00
 9.089e+01 4.3272e-124 4.3272e-124 [ 1.3020e-292 2.2110e-226 3.2729e-151 4.3272e-124 ] 1.0000e+00
 9.101e+01 2.2061e-124 2.2061e-124 [ 3.5620e-293 7.3608e-227 1.4686e-151 2.2061e-124 ] 1.0000e+00
 9.112e+01 1.1240e-124 1.1240e-124 [ 9.7397e-294 2.4488e-227 6.5855e-152 1.1240e-124 ] 1.0000e+00
 9.123e+01 5.7229e-125 5.7229e-125 [ 2.6616e-294 8.1413e-228 2.9508e-152 5.7229e-125 ] 1.0000e+00
 9.135e+01 2.9118e-125 2.9118e-125 [ 7.2696e-295 2.7048e-228 1.3212e-152 2.9118e-125 ] 1.0000e+00
 9.146e+01 1.4806e-125 1.4806e-125 [ 1.9844e-295 8.9797e-229 5.9116e-153 1.4806e-125 ] 1.0000e+00
 9.157e+01 7.5230e-126 7.5230e-126 [ 5.4136e-296 2.9791e-229 2.6431e-153 7.5230e-126 ] 1.0000e+00
 9.169e+01 3.8200e-126 3.8200e-126 [ 1.4760e-296 9.8767e-230 1.1809e-153 3.8200e-126 ] 1.0000e+00
 9.180e+01 1.9384e-126 1.9384e-126 [ 4.0221e-297 3.2721e-230 5.2723e-154 1.9384e-126 ] 1.0000e+00
 9.191e+01 9.8295e-127 9.8295e-127 [ 1.0954e-297 1.0833e-230 2.3522e-154 9.8295e-127 ] 1.0000e+00
 9.203e+01 4.9812e-127 4.9812e-127 [ 2.9812e-298 3.5837e-231 1.0486e-154 4.9812e-127 ] 1.0000e+00
 9.214e+01 2.5225e-127 2.5225e-127 [ 8.1090e-299 1.1847e-231 4.6716e-155 2.5225e-127 ] 1.0000e+00
 9.225e+01 1.2766e-127 1.2766e-127 [ 2.2043e-299 3.9137e-232 2.0797e-155 1.2766e-127 ] 1.0000e+00
 9.237e+01 6.4561e-128 6.4561e-128 [ 5.9884e-300 1.2920e-232 9.2515e-156 6.4561e-128 ] 1.0000e+00
 9.248e+01 3.2629e-128 3.2629e-128 [ 1.6258e-300 4.2617e-233 4.1126e-156 3.2629e-128 ] 1.0000e+00
 9.259e+01 1.6479e-128 1.6479e-128 [ 4.4112e-301 1.4047e-233 1.8269e-156 1.6479e-128 ] 1.0000e+00
 9.271e+01 8.3174e-129 8.3174e-129 [ 1.1961e-301 4.6267e-234 8.1094e-157 8.3174e-129 ] 1.0000e+00
 9.282e+01 4.1952e-129 4.1952e-129 [ 3.2409e-302 1.5227e-234 3.5972e-157 4.1952e-129 ] 1.0000e+00
 9.293e+01 2.1145e-129 2.1145e-129 [ 8.7756e-303 5.0076e-235 1.5945e-157 2.1145e-129 ] 1.0000e+00
 9.305e+01 1.0651e-129 1.0651e-129 [ 2.3746e-303 1.6455e-235 7.0626e-158 1.0651e-129 ] 1.0000e+00
 9.316e+01 5.3615e-130 5.3615e-130 [ 6.4208e-304 5.4028e-236 3.1261e-158 5.3615e-130 ] 1.0000e+00
 9.327e+01 2.6970e-130 2.6970e-130 [ 1.7349e-304 1.7725e-236 1.3827e-158 2.6970e-130 ] 1.0000e+00
 9.339e+01 1.3558e-130 1.3558e-130 [ 4.6844e-305 5.8103e-237 6.1112e-159 1.3558e-130 ] 1.0000e+00
 9.350e+01 6.8110e-131 6.8110e-131 [ 1.2638e-305 1.9030e-237 2.6991e-159 6.8110e-131 ] 1.0000e+00
 9.361e+01 3.4193e-131 3.4193e-131 [ 3.4072e-306 6.2276e-238 1.1913e-159 3.4193e-131 ] 1.0000e+00
 9.373e+01 1.7155e-131 1.7155e-131 [ 9.1784e-307 2.0361e-238 5.2538e-160 1.7155e-131 ] 1.0000e+00
 9.384e+01 8.6007e-132 8.6007e-132 [ 2.4705e-307 6.6514e-239 2.3154e-160 8.6007e-132 ] 1.0000e+00
 9.395e+01 4.3092e-132 4.3092e-132 [ 6.6440e-308 2.1708e-239 1.0197e-160 4.3092e-132 ] 1.0000e+00
 9.407e+01 2.1576e-132 2.1576e-132 [ 1.7853e-308 7.0780e-240 4.4872e-161 2.1576e-132 ] 1.0000e+00
 9.418e+01 1.0796e-132 1.0796e-132 [ 4.7931e-309 2.3056e-240 1.9732e-161 1.0796e-132 ] 1.0000e+00
 9.429e+01 5.3983e-133 5.3983e-133 [ 1.2857e-309 7.5030e-241 8.6702e-162 5.3983e-133 ] 1.0000e+00
 9.441e+01 2.6976e-133 2.6976e-133 [ 3.4453e-310 2.4392e-241 3.8068e-162 2.6976e-133 ] 1.0000e+00
 9.452e+01 1.3471e-133 1.3471e-133 [ 9.2242e-311 7.9213e-242 1.6702e-162 1.3471e-133 ] 1.0000e+00
 9.463e+01 6.7225e-134 6.7225e-134 [ 2.4672e-311 2.5697e-242 7.3220e-163 6.7225e-134 ] 1.0000e+00
 9.475e+01 3.3526e-134 3.3526e-134 [ 6.5922e-312 8.3271e-243 3.2073e-163 3.3526e-134 ] 1.0000e+00
 9.486e+01 1.6709e-134 1.6709e-134 [ 1.7596e-312 2.6953e-243 1.4038e-163 1.6709e-134 ] 1.0000e+00
 9.497e+01 8.3218e-135 8.3218e-135 [ 4.6916e-313 8.7138e-244 6.1391e-164 8.3218e-135 ] 1.0000e+00
 9.509e+01 4.1420e-135 4.1420e-135 [ 1.2495e-313 2.8138e-244 2.6824e-164 4.1420e-135 ] 1.0000e+00
 9.520e+01 2.0602e-135 2.0602e-135 [ 3.3242e-314 9.0745e-245 1.1710e-164 2.0602e-135 ] 1.0000e+00
 9.531e+01 1.0241e-135 1.0241e-135 [ 8.8330e-315 2.9227e-245 5.1074e-165 1.0241e-135 ] 1.0000e+00
 9.543e+01 5.0870e-136 5.0870e-136 [ 2.3442e-315 9.4011e-246 2.2254e-165 5.0870e-136 ] 1.0000e+00
 9.554e+01 2.5252e-136 2.5252e-136 [ 6.2135e-316 3.0197e-246 9.6870e-166 2.5252e-136 ] 1.0000e+00
 9.565e+01 1.2527e-136 1.2527e-136 [ 1.6448e-316 9.6856e-247 4.2122e-166 1.2527e-136 ] 1.0000e+00
 9.577e+01 6.2106e-137 6.2106e-137 [ 4.3478e-317 3.1020e-247 1.8295e-166 6.2106e-137 ] 1.0000e+00
 9.588e+01 3.0770e-137 3.0770e-137 [ 1.1476e-317 9.9193e-248 7.9372e-167 3.0770e-137 ] 1.0000e+00
 9.599e+01 1.5235e-137 1.5235e-137 [ 3.0250e-318 3.1668e-248 3.4391e-167 1.5235e-137 ] 1.0000e+00
 9.611e+01 7.5379e-138 7.5379e-138 [ 7.9597e-319 1.0093e-248 1.4882e-167 7.5379e-138 ] 1.0000e+00
 9.622e+01 3.7272e-138 3.7272e-138 [ 2.0925e-319 3.2114e-249 6.4303e-168 3.7272e-138 ] 1.0000e+00
 9.633e+01 1.8418e-138 1.8418e-138 [ 5.5217e-320 1.0199e-249 2.7744e-168 1.8418e-138 ] 1.0000e+00
 9.645e+01 9.0949e-139 9.0949e-139 [ 1.4471e-320 3.2329e-250 1.1951e-168 9.0949e-139 ] 1.0000e+00
 9.656e+01 4.4883e-139 4.4883e-139 [ 3.9031e-321 1.0227e-250 5.1388e-169 4.4883e-139 ] 1.0000e+00
 9.667e+01 2.2135e-139 2.2135e-139 [ 1.1364e-321 3.2288e-251 2.2056e-169 2.2135e-139 ] 1.0000e+00
 9.679e+01 1.0909e-139 1.0909e-139 [ 2.8656e-322 1.0171e-251 9.4473e-170 1.0909e-139 ] 1.0000e+00
 9.690e+01 5.3731e-140 5.3731e-140 [ 5.4347e-323 3.1966e-252 4.0379e-170 5.3731e-140 ] 1.0000e+00
 9.701e+01 2.6447e-140 2.6447e-140 [ 0.0000e+00 1.0022e-252 1.7218e-170 2.6447e-140 ] 1.0000e+00
 9.713e+01 1.3009e-140 1.3009e-140 [ 0.0000e+00 3.1341e-253 7.3235e-171 1.3009e-140 ] 1.0000e+00
 9.724e+01 6.3947e-141 6.3947e-141 [ 0.0000e+00 9.7746e-254 3.1065e-171 6.3947e-141 ] 1.0000e+00
 9.735e+01 3.1414e-141 3.1414e-141 [ 0.0000e+00 3.0397e-254 1.3138e-171 3.1414e-141 ] 1.0000e+00
 9.747e+01 1.5422e-141 1.5422e-141 [ 0.0000e+00 9.4238e-255 5.5390e-172 1.5422e-141 ] 1.0000e+00
 9.758e+01 7.5661e-142 7.5661e-142 [ 0.0000e+00 2.9121e-255 2.3270e-172 7.5661e-142 ] 1.0000e+00
 9.769e+01 3.7096e-142 3.7096e-142 [ 0.0000e+00 8.9668e-256 9.7396e-173 3.7096e-142 ] 1.0000e+00
 9.781e+01 1.8176e-142 1.8176e-142 [ 0.0000e+00 2.7505e-256 4.0597e-173 1.8176e-142 ] 1.0000e+00
 9.792e+01 8.8999e-143 8.8999e-143 [ 0.0000e+00 8.4023e-257 1.6845e-173 8.8999e-143 ] 1.0000e+00
 9.803e+01 4.3550e-143 4.3550e-143 [ 0.0000e+00 2.5551e-257 6.9553e-174 4.3550e-143 ] 1.0000e+00
 9.815e+01 2.1297e-143 2.1297e-143 [ 0.0000e+00 7.7312e-258 2.8561e-174 2.1297e-143 ] 1.0000e+00
 9.826e+01 1.0408e-143 1.0408e-143 [ 0.0000e+00 2.3264e-258 1.1657e-174 1.0408e-143 ] 1.0000e+00
 9.837e+01 5.0828e-144 5.0828e-144 [ 0.0000e+00 6.9569e-259 4.7256e-175 5.0828e-144 ] 1.0000e+00
 9.849e+01 2.4806e-144 2.4806e-144 [ 0.0000e+00 2.0658e-259 1.9010e-175 2.4806e-144 ] 1.0000e+00
 9.860e+01 1.2097e-144 1.2097e-144 [ 0.0000e+00 6.0850e-260 7.5804e-176 1.2097e-144 ] 1.0000e+00
 9.871e+01 5.8950e-145 5.8950e-145 [ 0.0000e+00 1.7755e-260 2.9921e-176 5.8950e-145 ] 1.0000e+00
 9.883e+01 2.8697e-145 2.8697e-145 [ 0.0000e+00 5.1232e-261 1.1670e-176 2.8697e-145 ] 1.0000e+00
 9.894e+01 1.3951e-145 1.3951e-145 [ 0.0000e+00 1.4584e-261 4.4866e-177 1.3951e-145 ] 1.0000e+00
 9.905e+01 6.7684e-146 6.7684e-146 [ 0.0000e+00 4.0819e-262 1.6945e-177 6.7684e-146 ] 1.0000e+00
 9.917e+01 3.2715e-146 3.2715e-146 [ 0.0000e+00 1.1179e-262 6.2561e-178 3.2715e-146 ] 1.0000e+00
 9.928e+01 1.5699e-146 1.5699e-146 [ 0.0000e+00 2.9729e-263 2.2407e-178 1.5699e-146 ] 1.0000e+00
 9.939e+01 7.4173e-147 7.4173e-147 [ 0.0000e+00 7.5807e-264 7.6822e-179 7.4173e-147 ] 1.0000e+00
 9.951e+01 3.3775e-147 3.3775e-147 [ 0.0000e+00 1.8086e-264 2.4543e-179 3.3775e-147 ] 1.0000e+00
 9.962e+01 1.3897e-147 1.3897e-147 [ 0.0000e+00 3.7997e-265 6.8006e-180 1.3897e-147 ] 1.0000e+00
 9.973e+01 4.0099e-148 4.0099e-148 [ 0.0000e+00 5.4836e-266 1.2276e-180 4.0099e-148 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
