 5.848e+01 9.7875e-04 9.7875e-04 [ 7.6117e-103 2.9882e-66 1.2251e-06 3.6662e-05 5.7730e-05 8.8313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.859e+01 9.4549e-04 9.4549e-04 [ 3.3780e-103 1.5775e-66 1.0957e-06 3.4139e-05 5.4700e-05 8.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.871e+01 9.1292e-04 9.1292e-04 [ 1.4965e-103 8.3156e-67 9.7862e-07 3.1756e-05 5.1779e-05 8.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.882e+01 8.8104e-04 8.8104e-04 [ 6.6189e-104 4.3769e-67 8.7289e-07 2.9507e-05 4.8966e-05 8.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.893e+01 8.4985e-04 8.4985e-04 [ 2.9224e-104 2.3004e-67 7.7754e-07 2.7389e-05 4.6262e-05 7.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.905e+01 8.1937e-04 8.1937e-04 [ 1.2882e-104 1.2072e-67 6.9166e-07 2.5396e-05 4.3664e-05 7.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.916e+01 7.8960e-04 7.8960e-04 [ 5.6685e-105 6.3262e-68 6.1444e-07 2.3523e-05 4.1172e-05 7.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.927e+01 7.6053e-04 7.6053e-04 [ 2.4902e-105 3.3102e-68 5.4509e-07 2.1764e-05 3.8785e-05 6.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.939e+01 7.3217e-04 7.3217e-04 [ 1.0922e-105 1.7295e-68 4.8292e-07 2.0116e-05 3.6500e-05 6.7507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.950e+01 7.0453e-04 7.0453e-04 [ 4.7820e-106 9.0234e-69 4.2725e-07 1.8572e-05 3.4315e-05 6.5121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.961e+01 6.7760e-04 6.7760e-04 [ 2.0904e-106 4.7008e-69 3.7748e-07 1.7128e-05 3.2230e-05 6.2786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.973e+01 6.5137e-04 6.5137e-04 [ 9.1227e-107 2.4453e-69 3.3306e-07 1.5780e-05 3.0241e-05 6.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.984e+01 6.2586e-04 6.2586e-04 [ 3.9748e-107 1.2702e-69 2.9346e-07 1.4522e-05 2.8346e-05 5.8270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.995e+01 6.0105e-04 6.0105e-04 [ 1.7290e-107 6.5881e-70 2.5821e-07 1.3349e-05 2.6544e-05 5.6090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.007e+01 5.7694e-04 5.7694e-04 [ 7.5091e-108 3.4121e-70 2.2688e-07 1.2259e-05 2.4832e-05 5.3963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.018e+01 5.5353e-04 5.5353e-04 [ 3.2559e-108 1.7646e-70 1.9909e-07 1.1245e-05 2.3207e-05 5.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.029e+01 5.3081e-04 5.3081e-04 [ 1.4095e-108 9.1130e-71 1.7445e-07 1.0303e-05 2.1666e-05 4.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.041e+01 5.0878e-04 5.0878e-04 [ 6.0923e-109 4.6993e-71 1.5266e-07 9.4306e-06 2.0207e-05 4.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.052e+01 4.8742e-04 4.8742e-04 [ 2.6291e-109 2.4198e-71 1.3340e-07 8.6223e-06 1.8828e-05 4.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.063e+01 4.6673e-04 4.6673e-04 [ 1.1328e-109 1.2443e-71 1.1641e-07 7.8748e-06 1.7525e-05 4.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.075e+01 4.4670e-04 4.4670e-04 [ 4.8733e-110 6.3887e-72 1.0145e-07 7.1843e-06 1.6296e-05 4.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.086e+01 4.2733e-04 4.2733e-04 [ 2.0933e-110 3.2756e-72 8.8286e-08 6.5472e-06 1.5138e-05 4.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.097e+01 4.0860e-04 4.0860e-04 [ 8.9776e-111 1.6771e-72 7.6726e-08 5.9601e-06 1.4048e-05 3.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.109e+01 3.9050e-04 3.9050e-04 [ 3.8444e-111 8.5743e-73 6.6588e-08 5.4198e-06 1.3023e-05 3.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.120e+01 3.7302e-04 3.7302e-04 [ 1.6438e-111 4.3775e-73 5.7710e-08 4.9231e-06 1.2061e-05 3.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.131e+01 3.5615e-04 3.5615e-04 [ 7.0180e-112 2.2317e-73 4.9947e-08 4.4671e-06 1.1158e-05 3.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.143e+01 3.3989e-04 3.3989e-04 [ 2.9918e-112 1.1362e-73 4.3169e-08 4.0489e-06 1.0313e-05 3.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.154e+01 3.2421e-04 3.2421e-04 [ 1.2735e-112 5.7761e-74 3.7260e-08 3.6659e-06 9.5224e-06 3.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.165e+01 3.0911e-04 3.0911e-04 [ 5.4132e-113 2.9324e-74 3.2116e-08 3.3155e-06 8.7833e-06 2.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.177e+01 2.9457e-04 2.9457e-04 [ 2.2976e-113 1.4866e-74 2.7644e-08 2.9954e-06 8.0935e-06 2.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.188e+01 2.8058e-04 2.8058e-04 [ 9.7376e-114 7.5262e-75 2.3762e-08 2.7033e-06 7.4503e-06 2.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.199e+01 2.6713e-04 2.6713e-04 [ 4.1211e-114 3.8050e-75 2.0398e-08 2.4370e-06 6.8514e-06 2.5782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.211e+01 2.5420e-04 2.5420e-04 [ 1.7416e-114 1.9210e-75 1.7486e-08 2.1946e-06 6.2943e-06 2.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.222e+01 2.4178e-04 2.4178e-04 [ 7.3501e-115 9.6853e-76 1.4970e-08 1.9742e-06 5.7767e-06 2.3402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.233e+01 2.2987e-04 2.2987e-04 [ 3.0976e-115 4.8765e-76 1.2798e-08 1.7740e-06 5.2963e-06 2.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.245e+01 2.1844e-04 2.1844e-04 [ 1.3036e-115 2.4519e-76 1.0927e-08 1.5925e-06 4.8511e-06 2.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.256e+01 2.0748e-04 2.0748e-04 [ 5.4788e-116 1.2312e-76 9.3166e-09 1.4279e-06 4.4388e-06 2.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.267e+01 1.9697e-04 1.9697e-04 [ 2.2995e-116 6.1737e-77 7.9330e-09 1.2791e-06 4.0576e-06 1.9163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.279e+01 1.8691e-04 1.8691e-04 [ 9.6381e-117 3.0916e-77 6.7458e-09 1.1445e-06 3.7054e-06 1.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.290e+01 1.7729e-04 1.7729e-04 [ 4.0343e-117 1.5461e-77 5.7287e-09 1.0230e-06 3.3804e-06 1.7288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.301e+01 1.6808e-04 1.6808e-04 [ 1.6865e-117 7.7221e-78 4.8584e-09 9.1342e-07 3.0809e-06 1.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.313e+01 1.5928e-04 1.5928e-04 [ 7.0407e-118 3.8517e-78 4.1149e-09 8.1473e-07 2.8051e-06 1.5565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.324e+01 1.5086e-04 1.5086e-04 [ 2.9356e-118 1.9186e-78 3.4806e-09 7.2595e-07 2.5515e-06 1.4758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.335e+01 1.4283e-04 1.4283e-04 [ 1.2224e-118 9.5447e-79 2.9401e-09 6.4616e-07 2.3186e-06 1.3986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.347e+01 1.3516e-04 1.3516e-04 [ 5.0836e-119 4.7421e-79 2.4804e-09 5.7454e-07 2.1048e-06 1.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.358e+01 1.2785e-04 1.2785e-04 [ 2.1115e-119 2.3529e-79 2.0897e-09 5.1032e-07 1.9089e-06 1.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.369e+01 1.2087e-04 1.2087e-04 [ 8.7592e-120 1.1660e-79 1.7583e-09 4.5282e-07 1.7296e-06 1.1869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.381e+01 1.1423e-04 1.1423e-04 [ 3.6291e-120 5.7706e-80 1.4776e-09 4.0138e-07 1.5656e-06 1.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.392e+01 1.0790e-04 1.0790e-04 [ 1.5018e-120 2.8523e-80 1.2400e-09 3.5541e-07 1.4157e-06 1.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.403e+01 1.0188e-04 1.0188e-04 [ 6.2072e-121 1.4080e-80 1.0393e-09 3.1439e-07 1.2790e-06 1.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.415e+01 9.6145e-05 9.6145e-05 [ 2.5624e-121 6.9421e-81 8.7002e-10 2.7782e-07 1.1544e-06 9.4712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.426e+01 9.0695e-05 9.0695e-05 [ 1.0566e-121 3.4184e-81 7.2734e-10 2.4525e-07 1.0409e-06 8.9408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.437e+01 8.5516e-05 8.5516e-05 [ 4.3515e-122 1.6812e-81 6.0729e-10 2.1628e-07 9.3763e-07 8.4362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.449e+01 8.0597e-05 8.0597e-05 [ 1.7901e-122 8.2577e-82 5.0641e-10 1.9054e-07 8.4384e-07 7.9562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+01 7.5926e-05 7.5926e-05 [ 7.3554e-123 4.0511e-82 4.2175e-10 1.6769e-07 7.5871e-07 7.5000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.471e+01 7.1495e-05 7.1495e-05 [ 3.0189e-123 1.9850e-82 3.5081e-10 1.4744e-07 6.8152e-07 7.0665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.483e+01 6.7292e-05 6.7292e-05 [ 1.2377e-123 9.7142e-83 2.9143e-10 1.2950e-07 6.1161e-07 6.6551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.494e+01 6.3308e-05 6.3308e-05 [ 5.0684e-124 4.7483e-83 2.4180e-10 1.1363e-07 5.4835e-07 6.2646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.505e+01 5.9534e-05 5.9534e-05 [ 2.0733e-124 2.3181e-83 2.0038e-10 9.9604e-08 4.9118e-07 5.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.517e+01 5.5960e-05 5.5960e-05 [ 8.4718e-125 1.1304e-83 1.6584e-10 8.7225e-08 4.3956e-07 5.5433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.528e+01 5.2577e-05 5.2577e-05 [ 3.4580e-125 5.5055e-84 1.3709e-10 7.6309e-08 3.9300e-07 5.2108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.539e+01 4.9378e-05 4.9378e-05 [ 1.4100e-125 2.6783e-84 1.1319e-10 6.6694e-08 3.5104e-07 4.8960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.551e+01 4.6352e-05 4.6352e-05 [ 5.7430e-126 1.3014e-84 9.3336e-11 5.8233e-08 3.1328e-07 4.5981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.562e+01 4.3493e-05 4.3493e-05 [ 2.3368e-126 6.3160e-85 7.6874e-11 5.0796e-08 2.7932e-07 4.3163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.573e+01 4.0793e-05 4.0793e-05 [ 9.4984e-127 3.0618e-85 6.3238e-11 4.4266e-08 2.4881e-07 4.0500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.585e+01 3.8243e-05 3.8243e-05 [ 3.8569e-127 1.4826e-85 5.1959e-11 3.8538e-08 2.2144e-07 3.7983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.596e+01 3.5838e-05 3.5838e-05 [ 1.5645e-127 7.1707e-86 4.2641e-11 3.3519e-08 1.9690e-07 3.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.607e+01 3.3569e-05 3.3569e-05 [ 6.3402e-128 3.4643e-86 3.4952e-11 2.9126e-08 1.7492e-07 3.3365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.619e+01 3.1430e-05 3.1430e-05 [ 2.5668e-128 1.6717e-86 2.8615e-11 2.5284e-08 1.5525e-07 3.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.630e+01 2.9415e-05 2.9415e-05 [ 1.0382e-128 8.0583e-87 2.3400e-11 2.1929e-08 1.3767e-07 2.9255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.641e+01 2.7517e-05 2.7517e-05 [ 4.1948e-129 3.8800e-87 1.9113e-11 1.9000e-08 1.2198e-07 2.7376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.653e+01 2.5730e-05 2.5730e-05 [ 1.6934e-129 1.8661e-87 1.5593e-11 1.6448e-08 1.0798e-07 2.5606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.664e+01 2.4049e-05 2.4049e-05 [ 6.8293e-130 8.9655e-88 1.2707e-11 1.4224e-08 9.5495e-08 2.3940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.675e+01 2.2469e-05 2.2469e-05 [ 2.7517e-130 4.3026e-88 1.0343e-11 1.2290e-08 8.4383e-08 2.2372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+01 2.0983e-05 2.0983e-05 [ 1.1077e-130 2.0626e-88 8.4089e-12 1.0609e-08 7.4499e-08 2.0898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.698e+01 1.9587e-05 1.9587e-05 [ 4.4552e-131 9.8775e-89 6.8288e-12 9.1497e-09 6.5715e-08 1.9512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.709e+01 1.8276e-05 1.8276e-05 [ 1.7902e-131 4.7250e-89 5.5393e-12 7.8836e-09 5.7916e-08 1.8210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.721e+01 1.7046e-05 1.7046e-05 [ 7.1873e-132 2.2579e-89 4.4882e-12 6.7865e-09 5.0999e-08 1.6988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.732e+01 1.5892e-05 1.5892e-05 [ 2.8830e-132 1.0778e-89 3.6325e-12 5.8368e-09 4.4869e-08 1.5841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.743e+01 1.4809e-05 1.4809e-05 [ 1.1554e-132 5.1396e-90 2.9367e-12 5.0154e-09 3.9442e-08 1.4765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 1.3795e-05 1.3795e-05 [ 4.6268e-133 2.4483e-90 2.3715e-12 4.3056e-09 3.4642e-08 1.3756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 1.2844e-05 1.2844e-05 [ 1.8512e-133 1.1651e-90 1.9129e-12 3.6930e-09 3.0400e-08 1.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 1.1954e-05 1.1954e-05 [ 7.4003e-134 5.5387e-91 1.5414e-12 3.1647e-09 2.6655e-08 1.1925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 1.1121e-05 1.1121e-05 [ 2.9559e-134 2.6304e-91 1.2406e-12 2.7096e-09 2.3352e-08 1.1095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 1.0342e-05 1.0342e-05 [ 1.1797e-134 1.2479e-91 9.9746e-13 2.3178e-09 2.0441e-08 1.0319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 9.6134e-06 9.6134e-06 [ 4.7047e-135 5.9145e-92 8.0109e-13 1.9809e-09 1.7877e-08 9.5935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 8.9322e-06 8.9322e-06 [ 1.8747e-135 2.8004e-92 6.4268e-13 1.6915e-09 1.5622e-08 8.9149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 8.2959e-06 8.2959e-06 [ 7.4642e-136 1.3246e-92 5.1505e-13 1.4431e-09 1.3641e-08 8.2808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 7.7016e-06 7.7016e-06 [ 2.9696e-136 6.2596e-93 4.1232e-13 1.2301e-09 1.1900e-08 7.6885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 7.1470e-06 7.1470e-06 [ 1.1806e-136 2.9551e-93 3.2974e-13 1.0477e-09 1.0374e-08 7.1356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 6.6295e-06 6.6295e-06 [ 4.6897e-137 1.3938e-93 2.6341e-13 8.9147e-10 9.0354e-09 6.6196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 6.1470e-06 6.1470e-06 [ 1.8616e-137 6.5673e-94 2.1021e-13 7.5791e-10 7.8634e-09 6.1383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 5.6971e-06 5.6971e-06 [ 7.3840e-138 3.0915e-94 1.6758e-13 6.4381e-10 6.8378e-09 5.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 5.2781e-06 5.2781e-06 [ 2.9268e-138 1.4539e-94 1.3345e-13 5.4642e-10 5.9412e-09 5.2716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 4.8878e-06 4.8878e-06 [ 1.1592e-138 6.8315e-95 1.0617e-13 4.6336e-10 5.1579e-09 4.8821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.5245e-06 4.5245e-06 [ 4.5882e-139 3.2069e-95 8.4373e-14 3.9260e-10 4.4744e-09 4.5196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.1864e-06 4.1864e-06 [ 1.8147e-139 1.5040e-95 6.6985e-14 3.3236e-10 3.8783e-09 4.1822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.8720e-06 3.8720e-06 [ 7.1727e-140 7.0472e-96 5.3126e-14 2.8112e-10 3.3590e-09 3.8684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.5798e-06 3.5798e-06 [ 2.8331e-140 3.2991e-96 4.2092e-14 2.3759e-10 2.9069e-09 3.5767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.3082e-06 3.3082e-06 [ 1.1182e-140 1.5431e-96 3.3316e-14 2.0063e-10 2.5137e-09 3.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.0560e-06 3.0560e-06 [ 4.4108e-141 7.2108e-97 2.6343e-14 1.6927e-10 2.1719e-09 3.0537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8219e-06 2.8219e-06 [ 1.7387e-141 3.3666e-97 2.0809e-14 1.4270e-10 1.8751e-09 2.8199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6046e-06 2.6046e-06 [ 6.8492e-142 1.5705e-97 1.6422e-14 1.2020e-10 1.6177e-09 2.6029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4031e-06 2.4031e-06 [ 2.6964e-142 7.3196e-98 1.2946e-14 1.0117e-10 1.3945e-09 2.4016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2162e-06 2.2162e-06 [ 1.0608e-142 3.4085e-98 1.0196e-14 8.5074e-11 1.2011e-09 2.2149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0430e-06 2.0430e-06 [ 4.1709e-143 1.5859e-98 8.0228e-15 7.1484e-11 1.0338e-09 2.0419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8826e-06 1.8826e-06 [ 1.6389e-143 7.3724e-99 6.3064e-15 6.0016e-11 8.8911e-10 1.8817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7341e-06 1.7341e-06 [ 6.4359e-144 3.4243e-99 4.9524e-15 5.0347e-11 7.6408e-10 1.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5966e-06 1.5966e-06 [ 2.5258e-144 1.5892e-99 3.8854e-15 4.2201e-11 6.5613e-10 1.5960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4695e-06 1.4695e-06 [ 9.9070e-145 7.3693e-100 3.0454e-15 3.5345e-11 5.6301e-10 1.4689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3519e-06 1.3519e-06 [ 3.8835e-145 3.4144e-100 2.3847e-15 2.9579e-11 4.8273e-10 1.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2432e-06 1.2432e-06 [ 1.5214e-145 1.5807e-100 1.8656e-15 2.4734e-11 4.1359e-10 1.2428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1428e-06 1.1428e-06 [ 5.9570e-146 7.3118e-101 1.4581e-15 2.0666e-11 3.5409e-10 1.1424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0501e-06 1.0501e-06 [ 2.3311e-146 3.3795e-101 1.1386e-15 1.7253e-11 3.0292e-10 1.0498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.6447e-07 9.6447e-07 [ 9.1171e-147 1.5607e-101 8.8821e-16 1.4393e-11 2.5895e-10 9.6420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.8549e-07 8.8549e-07 [ 3.5637e-147 7.2023e-102 6.9226e-16 1.1997e-11 2.2120e-10 8.8526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.1265e-07 8.1265e-07 [ 1.3923e-147 3.3210e-102 5.3905e-16 9.9925e-12 1.8882e-10 8.1245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.4549e-07 7.4549e-07 [ 5.4363e-148 1.5301e-102 4.1936e-16 8.3163e-12 1.6105e-10 7.4532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.8361e-07 6.8361e-07 [ 2.1215e-148 7.0443e-103 3.2594e-16 6.9158e-12 1.3727e-10 6.8347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.2661e-07 6.2661e-07 [ 8.2751e-149 3.2406e-103 2.5311e-16 5.7467e-12 1.1691e-10 6.2649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.7413e-07 5.7413e-07 [ 3.2261e-149 1.4896e-103 1.9637e-16 4.7716e-12 9.9504e-11 5.7403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.2583e-07 5.2583e-07 [ 1.2570e-149 6.8424e-104 1.5221e-16 3.9589e-12 8.4626e-11 5.2574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.8140e-07 4.8140e-07 [ 4.8956e-150 3.1406e-104 1.1788e-16 3.2820e-12 7.1920e-11 4.8133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4055e-07 4.4055e-07 [ 1.9057e-150 1.4404e-104 9.1209e-17 2.7188e-12 6.1077e-11 4.4049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.0300e-07 4.0300e-07 [ 7.4144e-151 6.6015e-105 7.0510e-17 2.2506e-12 5.1832e-11 4.0295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.6850e-07 3.6850e-07 [ 2.8833e-151 3.0233e-105 5.4460e-17 1.8615e-12 4.3955e-11 3.6846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.3682e-07 3.3682e-07 [ 1.1207e-151 1.3836e-105 4.2027e-17 1.5386e-12 3.7248e-11 3.3678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0774e-07 3.0774e-07 [ 4.3542e-152 6.3272e-106 3.2403e-17 1.2707e-12 3.1542e-11 3.0771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.8106e-07 2.8106e-07 [ 1.6908e-152 2.8914e-106 2.4962e-17 1.0487e-12 2.6692e-11 2.8103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
