 3.400e+01 5.9888e-19 5.9888e-19 [ 1.4700e-80 1.3281e-55 8.0041e-42 5.9228e-24 1.6024e-23 2.1672e-22 5.1008e-22 4.9914e-21 1.2051e-19 4.7263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1343e-19 5.1343e-19 [ 5.5586e-81 5.9444e-56 4.1619e-42 5.2050e-24 1.4231e-23 1.9340e-22 4.5663e-22 4.4948e-21 1.0647e-19 4.0179e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.4079e-19 4.4079e-19 [ 2.0998e-81 2.6566e-56 2.1602e-42 4.5721e-24 1.2634e-23 1.7257e-22 4.0872e-22 4.0470e-21 9.4176e-20 3.4197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7898e-19 3.7898e-19 [ 7.9244e-82 1.1855e-56 1.1193e-42 4.0145e-24 1.1214e-23 1.5397e-22 3.6578e-22 3.6430e-21 8.3401e-20 2.9141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.2633e-19 3.2633e-19 [ 2.9877e-82 5.2827e-57 5.7889e-43 3.5232e-24 9.9502e-24 1.3736e-22 3.2731e-22 3.2788e-21 7.3942e-20 2.4863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8141e-19 2.8141e-19 [ 1.1253e-82 2.3506e-57 2.9889e-43 3.0906e-24 8.8262e-24 1.2252e-22 2.9284e-22 2.9505e-21 6.5627e-20 2.1240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4304e-19 2.4304e-19 [ 4.2346e-83 1.0444e-57 1.5406e-43 2.7099e-24 7.8267e-24 1.0928e-22 2.6197e-22 2.6546e-21 5.8307e-20 1.8170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.1023e-19 2.1023e-19 [ 1.5920e-83 4.6339e-58 7.9272e-44 2.3750e-24 6.9383e-24 9.7453e-23 2.3431e-22 2.3879e-21 5.1855e-20 1.5565e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8214e-19 1.8214e-19 [ 5.9790e-84 2.0531e-58 4.0722e-44 2.0805e-24 6.1487e-24 8.6896e-23 2.0955e-22 2.1476e-21 4.6161e-20 1.3352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5804e-19 1.5804e-19 [ 2.2435e-84 9.0833e-59 2.0885e-44 1.8216e-24 5.4471e-24 7.7473e-23 1.8738e-22 1.9312e-21 4.1129e-20 1.1471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3734e-19 1.3734e-19 [ 8.4101e-85 4.0131e-59 1.0694e-44 1.5942e-24 4.8240e-24 6.9062e-23 1.6754e-22 1.7362e-21 3.6678e-20 9.8685e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1954e-19 1.1954e-19 [ 3.1497e-85 1.7706e-59 5.4668e-45 1.3945e-24 4.2706e-24 6.1557e-23 1.4978e-22 1.5607e-21 3.2734e-20 8.5030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0421e-19 1.0421e-19 [ 1.1785e-85 7.8011e-60 2.7904e-45 1.2192e-24 3.7794e-24 5.4860e-23 1.3388e-22 1.4027e-21 2.9237e-20 7.3376e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.0982e-20 9.0982e-20 [ 4.4056e-86 3.4324e-60 1.4221e-45 1.0654e-24 3.3436e-24 4.8884e-23 1.1965e-22 1.2604e-21 2.6133e-20 6.3416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.9553e-20 7.9553e-20 [ 1.6454e-86 1.5082e-60 7.2374e-46 9.3060e-25 2.9569e-24 4.3554e-23 1.0693e-22 1.1324e-21 2.3374e-20 5.4892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.9663e-20 6.9663e-20 [ 6.1394e-87 6.6180e-61 3.6779e-46 8.1243e-25 2.6139e-24 3.8799e-23 9.5542e-23 1.0172e-21 2.0920e-20 4.7588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.1091e-20 6.1091e-20 [ 2.2887e-87 2.9002e-61 1.8665e-46 7.0891e-25 2.3099e-24 3.4558e-23 8.5358e-23 9.1356e-22 1.8735e-20 4.1320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.3650e-20 5.3650e-20 [ 8.5245e-88 1.2693e-61 9.4593e-47 6.1827e-25 2.0404e-24 3.0776e-23 7.6251e-23 8.2034e-22 1.6787e-20 3.5933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.7181e-20 4.7181e-20 [ 3.1721e-88 5.5479e-62 4.7880e-47 5.3894e-25 1.8017e-24 2.7403e-23 6.8107e-23 7.3652e-22 1.5050e-20 3.1297e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.1548e-20 4.1548e-20 [ 1.1794e-88 2.4218e-62 2.4207e-47 4.6956e-25 1.5903e-24 2.4397e-23 6.0825e-23 6.6114e-22 1.3499e-20 2.7300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.6635e-20 3.6635e-20 [ 4.3808e-89 1.0559e-62 1.2225e-47 4.0890e-25 1.4031e-24 2.1716e-23 5.4315e-23 5.9338e-22 1.2114e-20 2.3850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.2344e-20 3.2344e-20 [ 1.6258e-89 4.5978e-63 6.1673e-48 3.5590e-25 1.2374e-24 1.9327e-23 4.8496e-23 5.3248e-22 1.0875e-20 2.0868e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8591e-20 2.8591e-20 [ 6.0287e-90 1.9996e-63 3.1085e-48 3.0961e-25 1.0909e-24 1.7198e-23 4.3295e-23 4.7775e-22 9.7667e-21 1.8285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5303e-20 2.5303e-20 [ 2.2335e-90 8.6864e-64 1.5655e-48 2.6920e-25 9.6133e-25 1.5301e-23 3.8648e-23 4.2857e-22 8.7745e-21 1.6045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2418e-20 2.2418e-20 [ 8.2677e-91 3.7690e-64 7.8788e-49 2.3394e-25 8.4678e-25 1.3610e-23 3.4495e-23 3.8440e-22 7.8856e-21 1.4099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.9884e-20 1.9884e-20 [ 3.0578e-91 1.6335e-64 3.9631e-49 2.0320e-25 7.4557e-25 1.2104e-23 3.0784e-23 3.4472e-22 7.0890e-21 1.2406e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7654e-20 1.7654e-20 [ 1.1300e-91 7.0717e-65 1.9927e-49 1.7640e-25 6.5618e-25 1.0763e-23 2.7469e-23 3.0909e-22 6.3745e-21 1.0932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5690e-20 1.5690e-20 [ 4.1723e-92 3.0582e-65 1.0018e-49 1.5306e-25 5.7725e-25 9.5682e-24 2.4508e-23 2.7710e-22 5.7334e-21 9.6448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3957e-20 1.3957e-20 [ 1.5393e-92 1.3212e-65 5.0360e-50 1.3274e-25 5.0759e-25 8.5046e-24 2.1864e-23 2.4838e-22 5.1580e-21 8.5201e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2427e-20 1.2427e-20 [ 5.6742e-93 5.7024e-66 2.5322e-50 1.1505e-25 4.4615e-25 7.5576e-24 1.9502e-23 2.2260e-22 4.6412e-21 7.5359e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1074e-20 1.1074e-20 [ 2.0900e-93 2.4589e-66 1.2739e-50 9.9672e-26 3.9196e-25 6.7148e-24 1.7393e-23 1.9947e-22 4.1769e-21 6.6731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.8761e-21 9.8761e-21 [ 7.6924e-94 1.0593e-66 6.4131e-51 8.6301e-26 3.4421e-25 5.9646e-24 1.5511e-23 1.7871e-22 3.7596e-21 5.9159e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.8143e-21 8.8143e-21 [ 2.8290e-94 4.5603e-67 3.2318e-51 7.4685e-26 3.0213e-25 5.2971e-24 1.3830e-23 1.6009e-22 3.3845e-21 5.2502e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.8722e-21 7.8722e-21 [ 1.0396e-94 1.9617e-67 1.6309e-51 6.4598e-26 2.6508e-25 4.7033e-24 1.2330e-23 1.4339e-22 3.0471e-21 4.6643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.0355e-21 7.0355e-21 [ 3.8179e-95 8.4331e-68 8.2434e-52 5.5844e-26 2.3247e-25 4.1751e-24 1.0991e-23 1.2841e-22 2.7437e-21 4.1479e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.2916e-21 6.2916e-21 [ 1.4010e-95 3.6233e-68 4.1751e-52 4.8250e-26 2.0377e-25 3.7054e-24 9.7959e-24 1.1498e-22 2.4706e-21 3.6922e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.6296e-21 5.6296e-21 [ 5.1377e-96 1.5561e-68 2.1196e-52 4.1667e-26 1.7853e-25 3.2877e-24 8.7297e-24 1.0294e-22 2.2249e-21 3.2895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.0399e-21 5.0399e-21 [ 1.8828e-96 6.6807e-69 1.0791e-52 3.5963e-26 1.5635e-25 2.9165e-24 7.7784e-24 9.2149e-23 2.0037e-21 2.9332e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5143e-21 4.5143e-21 [ 6.8957e-97 2.8676e-69 5.5103e-53 3.1023e-26 1.3686e-25 2.5865e-24 6.9299e-24 8.2475e-23 1.8045e-21 2.6176e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.0454e-21 4.0454e-21 [ 2.5240e-97 1.2309e-69 2.8235e-53 2.6747e-26 1.1974e-25 2.2933e-24 6.1730e-24 7.3806e-23 1.6252e-21 2.3378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6268e-21 3.6268e-21 [ 9.2333e-98 5.2839e-70 1.4523e-53 2.3048e-26 1.0471e-25 2.0328e-24 5.4979e-24 6.6039e-23 1.4637e-21 2.0894e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.2528e-21 3.2528e-21 [ 3.3760e-98 2.2690e-70 7.5001e-54 1.9850e-26 9.1526e-26 1.8014e-24 4.8960e-24 5.9081e-23 1.3183e-21 1.8686e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9184e-21 2.9184e-21 [ 1.2338e-98 9.7487e-71 3.8900e-54 1.7087e-26 7.9963e-26 1.5960e-24 4.3593e-24 5.2849e-23 1.1873e-21 1.6722e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.6193e-21 2.6193e-21 [ 4.5071e-99 4.1916e-71 2.0266e-54 1.4700e-26 6.9827e-26 1.4136e-24 3.8808e-24 4.7267e-23 1.0693e-21 1.4974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.3515e-21 2.3515e-21 [ 1.6459e-99 1.8041e-71 1.0607e-54 1.2640e-26 6.0946e-26 1.2517e-24 3.4543e-24 4.2269e-23 9.6295e-22 1.3415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1118e-21 2.1118e-21 [ 6.0088e-100 7.7747e-72 5.5776e-55 1.0863e-26 5.3169e-26 1.1081e-24 3.0741e-24 3.7795e-23 8.6717e-22 1.2025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8969e-21 1.8969e-21 [ 2.1932e-100 3.3558e-72 2.9466e-55 9.3302e-27 4.6362e-26 9.8062e-25 2.7354e-24 3.3789e-23 7.8087e-22 1.0785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7043e-21 1.7043e-21 [ 8.0045e-101 1.4512e-72 1.5637e-55 8.0096e-27 4.0406e-26 8.6759e-25 2.4335e-24 3.0204e-23 7.0312e-22 9.6762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5316e-21 1.5316e-21 [ 2.9213e-101 6.2892e-73 8.3355e-56 6.8721e-27 3.5198e-26 7.6737e-25 2.1646e-24 2.6995e-23 6.3307e-22 8.6853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3766e-21 1.3766e-21 [ 1.0662e-101 2.7326e-73 4.4620e-56 5.8930e-27 3.0646e-26 6.7853e-25 1.9251e-24 2.4124e-23 5.6996e-22 7.7987e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2375e-21 1.2375e-21 [ 3.8925e-102 1.1907e-73 2.3980e-56 5.0506e-27 2.6670e-26 5.9980e-25 1.7118e-24 2.1555e-23 5.1310e-22 7.0051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1126e-21 1.1126e-21 [ 1.4216e-102 5.2053e-74 1.2935e-56 4.3263e-27 2.3198e-26 5.3004e-25 1.5218e-24 1.9258e-23 4.6187e-22 6.2942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0005e-21 1.0005e-21 [ 5.1944e-103 2.2836e-74 7.0008e-57 3.7039e-27 2.0168e-26 4.6826e-25 1.3527e-24 1.7202e-23 4.1572e-22 5.6571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.9973e-22 8.9973e-22 [ 1.8993e-103 1.0057e-74 3.8004e-57 3.1692e-27 1.7525e-26 4.1355e-25 1.2021e-24 1.5364e-23 3.7415e-22 5.0858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.0920e-22 8.0920e-22 [ 6.9511e-104 4.4472e-75 2.0686e-57 2.7103e-27 1.5220e-26 3.6512e-25 1.0681e-24 1.3721e-23 3.3670e-22 4.5733e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.2783e-22 7.2783e-22 [ 2.5468e-104 1.9752e-75 1.1286e-57 2.3165e-27 1.3212e-26 3.2226e-25 9.4882e-25 1.2252e-23 3.0296e-22 4.1133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.5468e-22 6.5468e-22 [ 9.3434e-105 8.8130e-76 6.1702e-58 1.9789e-27 1.1463e-26 2.8434e-25 8.4270e-25 1.0938e-23 2.7258e-22 3.7002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.8892e-22 5.8892e-22 [ 3.4333e-105 3.9505e-76 3.3790e-58 1.6895e-27 9.9411e-27 2.5080e-25 7.4830e-25 9.7641e-24 2.4522e-22 3.3292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.2977e-22 5.2977e-22 [ 1.2640e-105 1.7793e-76 1.8530e-58 1.4417e-27 8.6165e-27 2.2114e-25 6.6433e-25 8.7150e-24 2.2058e-22 2.9959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.7658e-22 4.7658e-22 [ 4.6633e-106 8.0523e-77 1.0173e-58 1.2296e-27 7.4646e-27 1.9493e-25 5.8966e-25 7.7774e-24 1.9839e-22 2.6962e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.2873e-22 4.2873e-22 [ 1.7247e-106 3.6612e-77 5.5903e-59 1.0480e-27 6.4634e-27 1.7177e-25 5.2327e-25 6.9398e-24 1.7841e-22 2.4268e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.8569e-22 3.8569e-22 [ 6.3963e-107 1.6723e-77 3.0738e-59 8.9284e-28 5.5937e-27 1.5131e-25 4.6425e-25 6.1915e-24 1.6042e-22 2.1845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.4696e-22 3.4696e-22 [ 2.3795e-107 7.6724e-78 1.6909e-59 7.6020e-28 4.8385e-27 1.3324e-25 4.1180e-25 5.5232e-24 1.4423e-22 1.9665e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.1212e-22 3.1212e-22 [ 8.8822e-108 3.5347e-78 9.3039e-60 6.4691e-28 4.1831e-27 1.1729e-25 3.6519e-25 4.9262e-24 1.2966e-22 1.7704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.8076e-22 2.8076e-22 [ 3.3278e-108 1.6349e-78 5.1198e-60 5.5020e-28 3.6147e-27 1.0321e-25 3.2378e-25 4.3932e-24 1.1655e-22 1.5939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.5255e-22 2.5255e-22 [ 1.2518e-108 7.5892e-79 2.8172e-60 4.6769e-28 3.1219e-27 9.0796e-26 2.8699e-25 3.9173e-24 1.0474e-22 1.4351e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.2716e-22 2.2716e-22 [ 4.7287e-109 3.5347e-79 1.5499e-60 3.9733e-28 2.6949e-27 7.9844e-26 2.5433e-25 3.4925e-24 9.4123e-23 1.2921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.0431e-22 2.0431e-22 [ 1.7943e-109 1.6513e-79 8.5246e-61 3.3738e-28 2.3251e-27 7.0188e-26 2.2533e-25 3.1132e-24 8.4569e-23 1.1633e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.8375e-22 1.8375e-22 [ 6.8403e-110 7.7349e-80 4.6867e-61 2.8631e-28 2.0050e-27 6.1677e-26 1.9958e-25 2.7748e-24 7.5974e-23 1.0474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6525e-22 1.6525e-22 [ 2.6202e-110 3.6318e-80 2.5755e-61 2.4284e-28 1.7281e-27 5.4180e-26 1.7673e-25 2.4728e-24 6.8244e-23 9.4304e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4860e-22 1.4860e-22 [ 1.0086e-110 1.7088e-80 1.4146e-61 2.0585e-28 1.4887e-27 4.7576e-26 1.5646e-25 2.2033e-24 6.1291e-23 8.4904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3362e-22 1.3362e-22 [ 3.9012e-111 8.0543e-81 7.7645e-62 1.7440e-28 1.2817e-27 4.1763e-26 1.3848e-25 1.9629e-24 5.5040e-23 7.6438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2014e-22 1.2014e-22 [ 1.5163e-111 3.8021e-81 4.2591e-62 1.4768e-28 1.1030e-27 3.6646e-26 1.2253e-25 1.7485e-24 4.9419e-23 6.8813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0801e-22 1.0801e-22 [ 5.9218e-112 1.7971e-81 2.3347e-62 1.2498e-28 9.4870e-28 3.2144e-26 1.0839e-25 1.5572e-24 4.4366e-23 6.1946e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.7096e-23 9.7096e-23 [ 2.3234e-112 8.5032e-82 1.2788e-62 1.0571e-28 8.1556e-28 2.8185e-26 9.5856e-26 1.3867e-24 3.9824e-23 5.5760e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.7277e-23 8.7277e-23 [ 9.1560e-113 4.0267e-82 6.9993e-63 8.9362e-29 7.0075e-28 2.4705e-26 8.4748e-26 1.2346e-24 3.5743e-23 5.0189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.8442e-23 7.8442e-23 [ 3.6233e-113 1.9080e-82 3.8279e-63 7.5501e-29 6.0178e-28 2.1646e-26 7.4906e-26 1.0991e-24 3.2075e-23 4.5171e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.0495e-23 7.0495e-23 [ 1.4395e-113 9.0456e-83 2.0917e-63 6.3754e-29 5.1653e-28 1.8958e-26 6.6189e-26 9.7823e-25 2.8779e-23 4.0652e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.3346e-23 6.3346e-23 [ 5.7397e-114 4.2898e-83 1.1420e-63 5.3806e-29 4.4312e-28 1.6598e-26 5.8469e-26 8.7055e-25 2.5818e-23 3.6582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.6917e-23 5.6917e-23 [ 2.2963e-114 2.0348e-83 6.2299e-64 4.5385e-29 3.7994e-28 1.4527e-26 5.1635e-26 7.7459e-25 2.3159e-23 3.2916e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.1134e-23 5.1134e-23 [ 9.2149e-115 9.6523e-84 3.3955e-64 3.8260e-29 3.2561e-28 1.2709e-26 4.5587e-26 6.8909e-25 2.0771e-23 2.9615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.5933e-23 4.5933e-23 [ 3.7081e-115 4.5787e-84 1.8490e-64 3.2236e-29 2.7890e-28 1.1114e-26 4.0235e-26 6.1293e-25 1.8626e-23 2.6643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.1257e-23 4.1257e-23 [ 1.4958e-115 2.1717e-84 1.0060e-64 2.7146e-29 2.3876e-28 9.7157e-27 3.5500e-26 5.4510e-25 1.6701e-23 2.3966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.7052e-23 3.7052e-23 [ 6.0471e-116 1.0299e-84 5.4685e-65 2.2846e-29 2.0430e-28 8.4900e-27 3.1314e-26 4.8469e-25 1.4972e-23 2.1556e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.3272e-23 3.3272e-23 [ 2.4494e-116 4.8827e-85 2.9699e-65 1.9217e-29 1.7472e-28 7.4160e-27 2.7613e-26 4.3090e-25 1.3420e-23 1.9386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9874e-23 2.9874e-23 [ 9.9380e-117 2.3142e-85 1.6115e-65 1.6156e-29 1.4934e-28 6.4753e-27 2.4341e-26 3.8301e-25 1.2028e-23 1.7433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.6820e-23 2.6820e-23 [ 4.0380e-117 1.0965e-85 8.7361e-66 1.3574e-29 1.2758e-28 5.6518e-27 2.1451e-26 3.4039e-25 1.0778e-23 1.5674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.4075e-23 2.4075e-23 [ 1.6428e-117 5.1930e-86 4.7316e-66 1.1399e-29 1.0894e-28 4.9310e-27 1.8898e-26 3.0245e-25 9.6573e-24 1.4092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.1608e-23 2.1608e-23 [ 6.6904e-118 2.4584e-86 2.5604e-66 9.5673e-30 9.2972e-29 4.3005e-27 1.6644e-26 2.6869e-25 8.6516e-24 1.2667e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.9392e-23 1.9392e-23 [ 2.7271e-118 1.1633e-86 1.3842e-66 8.0253e-30 7.9303e-29 3.7491e-27 1.4653e-26 2.3866e-25 7.7495e-24 1.1385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.7401e-23 1.7401e-23 [ 1.1125e-118 5.5017e-87 7.4768e-67 6.7281e-30 6.7608e-29 3.2671e-27 1.2897e-26 2.1194e-25 6.9406e-24 1.0232e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.5612e-23 1.5612e-23 [ 4.5407e-119 2.6007e-87 4.0349e-67 5.6374e-30 5.7608e-29 2.8459e-27 1.1348e-26 1.8818e-25 6.2152e-24 9.1942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4005e-23 1.4005e-23 [ 1.8543e-119 1.2287e-87 2.1754e-67 4.7210e-30 4.9062e-29 2.4781e-27 9.9809e-27 1.6705e-25 5.5648e-24 8.2607e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.2562e-23 1.2562e-23 [ 7.5751e-120 5.8022e-88 1.1718e-67 3.9513e-30 4.1761e-29 2.1569e-27 8.7760e-27 1.4827e-25 4.9818e-24 7.4210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1266e-23 1.1266e-23 [ 3.0955e-120 2.7383e-88 6.3067e-68 3.3053e-30 3.5529e-29 1.8766e-27 7.7140e-27 1.3157e-25 4.4592e-24 6.6658e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0103e-23 1.0103e-23 [ 1.2652e-120 1.2916e-88 3.3911e-68 2.7633e-30 3.0210e-29 1.6320e-27 6.7782e-27 1.1673e-25 3.9909e-24 5.9866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.0582e-24 9.0582e-24 [ 5.1719e-121 6.0886e-89 1.8218e-68 2.3090e-30 2.5675e-29 1.4188e-27 5.9539e-27 1.0354e-25 3.5713e-24 5.3759e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.1206e-24 8.1206e-24 [ 2.1143e-121 2.8685e-89 9.7781e-69 1.9283e-30 2.1809e-29 1.2329e-27 5.2281e-27 9.1821e-26 3.1954e-24 4.8269e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.2790e-24 7.2790e-24 [ 8.6438e-122 1.3506e-89 5.2436e-69 1.6094e-30 1.8515e-29 1.0709e-27 4.5892e-27 8.1413e-26 2.8586e-24 4.3334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.5238e-24 6.5238e-24 [ 3.5337e-122 6.3557e-90 2.8094e-69 1.3426e-30 1.5711e-29 9.2986e-28 4.0270e-27 7.2171e-26 2.5570e-24 3.8897e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
