 6.800e+01 9.7305e-44 9.7305e-44 [ 1.2138e-125 5.0178e-86 2.2711e-54 9.7305e-44 ] 1.0000e+00
 6.811e+01 6.9997e-44 6.9997e-44 [ 5.2262e-126 2.7055e-86 1.5159e-54 6.9997e-44 ] 1.0000e+00
 6.823e+01 5.0328e-44 5.0328e-44 [ 2.2485e-126 1.4575e-86 1.0112e-54 5.0328e-44 ] 1.0000e+00
 6.834e+01 3.6168e-44 3.6168e-44 [ 9.6665e-127 7.8461e-87 6.7412e-55 3.6168e-44 ] 1.0000e+00
 6.845e+01 2.5979e-44 2.5979e-44 [ 4.1524e-127 4.2202e-87 4.4914e-55 2.5979e-44 ] 1.0000e+00
 6.857e+01 1.8651e-44 1.8651e-44 [ 1.7824e-127 2.2681e-87 2.9907e-55 1.8651e-44 ] 1.0000e+00
 6.868e+01 1.3384e-44 1.3384e-44 [ 7.6445e-128 1.2180e-87 1.9902e-55 1.3384e-44 ] 1.0000e+00
 6.879e+01 9.5991e-45 9.5991e-45 [ 3.2762e-128 6.5357e-88 1.3236e-55 9.5991e-45 ] 1.0000e+00
 6.891e+01 6.8813e-45 6.8813e-45 [ 1.4030e-128 3.5041e-88 8.7975e-56 6.8813e-45 ] 1.0000e+00
 6.902e+01 4.9305e-45 4.9305e-45 [ 6.0035e-129 1.8773e-88 5.8439e-56 4.9305e-45 ] 1.0000e+00
 6.913e+01 3.5310e-45 3.5310e-45 [ 2.5670e-129 1.0049e-88 3.8796e-56 3.5310e-45 ] 1.0000e+00
 6.925e+01 2.5275e-45 2.5275e-45 [ 1.0967e-129 5.3750e-89 2.5740e-56 2.5275e-45 ] 1.0000e+00
 6.936e+01 1.8083e-45 1.8083e-45 [ 4.6822e-130 2.8726e-89 1.7067e-56 1.8083e-45 ] 1.0000e+00
 6.947e+01 1.2931e-45 1.2931e-45 [ 1.9974e-130 1.5341e-89 1.1310e-56 1.2931e-45 ] 1.0000e+00
 6.959e+01 9.2419e-46 9.2419e-46 [ 8.5143e-131 8.1858e-90 7.4905e-57 9.2419e-46 ] 1.0000e+00
 6.970e+01 6.6022e-46 6.6022e-46 [ 3.6267e-131 4.3645e-90 4.9578e-57 6.6022e-46 ] 1.0000e+00
 6.981e+01 4.7141e-46 4.7141e-46 [ 1.5436e-131 2.3252e-90 3.2795e-57 4.7141e-46 ] 1.0000e+00
 6.993e+01 3.3643e-46 3.3643e-46 [ 6.5649e-132 1.2378e-90 2.1681e-57 3.3643e-46 ] 1.0000e+00
 7.004e+01 2.3998e-46 2.3998e-46 [ 2.7900e-132 6.5840e-91 1.4324e-57 2.3998e-46 ] 1.0000e+00
 7.015e+01 1.7110e-46 1.7110e-46 [ 1.1848e-132 3.4994e-91 9.4583e-58 1.7110e-46 ] 1.0000e+00
 7.027e+01 1.2193e-46 1.2193e-46 [ 5.0275e-133 1.8585e-91 6.2416e-58 1.2193e-46 ] 1.0000e+00
 7.038e+01 8.6843e-47 8.6843e-47 [ 2.1318e-133 9.8621e-92 4.1164e-58 8.6843e-47 ] 1.0000e+00
 7.049e+01 6.1824e-47 6.1824e-47 [ 9.0325e-134 5.2293e-92 2.7132e-58 6.1824e-47 ] 1.0000e+00
 7.061e+01 4.3991e-47 4.3991e-47 [ 3.8243e-134 2.7706e-92 1.7872e-58 4.3991e-47 ] 1.0000e+00
 7.072e+01 3.1286e-47 3.1286e-47 [ 1.6180e-134 1.4668e-92 1.1766e-58 3.1286e-47 ] 1.0000e+00
 7.083e+01 2.2240e-47 2.2240e-47 [ 6.8401e-135 7.7594e-93 7.7411e-59 2.2240e-47 ] 1.0000e+00
 7.095e+01 1.5801e-47 1.5801e-47 [ 2.8896e-135 4.1015e-93 5.0901e-59 1.5801e-47 ] 1.0000e+00
 7.106e+01 1.1221e-47 1.1221e-47 [ 1.2198e-135 2.1663e-93 3.3450e-59 1.1221e-47 ] 1.0000e+00
 7.117e+01 7.9647e-48 7.9647e-48 [ 5.1454e-136 1.1433e-93 2.1968e-59 7.9647e-48 ] 1.0000e+00
 7.129e+01 5.6505e-48 5.6505e-48 [ 2.1689e-136 6.0291e-94 1.4419e-59 5.6505e-48 ] 1.0000e+00
 7.140e+01 4.0067e-48 4.0067e-48 [ 9.1353e-137 3.1769e-94 9.4588e-60 4.0067e-48 ] 1.0000e+00
 7.151e+01 2.8397e-48 2.8397e-48 [ 3.8450e-137 1.6728e-94 6.2010e-60 2.8397e-48 ] 1.0000e+00
 7.163e+01 2.0116e-48 2.0116e-48 [ 1.6172e-137 8.8007e-95 4.0629e-60 2.0116e-48 ] 1.0000e+00
 7.174e+01 1.4243e-48 1.4243e-48 [ 6.7967e-138 4.6266e-95 2.6604e-60 1.4243e-48 ] 1.0000e+00
 7.185e+01 1.0080e-48 1.0080e-48 [ 2.8544e-138 2.4304e-95 1.7410e-60 1.0080e-48 ] 1.0000e+00
 7.197e+01 7.1296e-49 7.1296e-49 [ 1.1979e-138 1.2757e-95 1.1387e-60 7.1296e-49 ] 1.0000e+00
 7.208e+01 5.0406e-49 5.0406e-49 [ 5.0237e-139 6.6910e-96 7.4427e-61 5.0406e-49 ] 1.0000e+00
 7.219e+01 3.5619e-49 3.5619e-49 [ 2.1053e-139 3.5067e-96 4.8619e-61 3.5619e-49 ] 1.0000e+00
 7.231e+01 2.5157e-49 2.5157e-49 [ 8.8161e-140 1.8364e-96 3.1741e-61 2.5157e-49 ] 1.0000e+00
 7.242e+01 1.7759e-49 1.7759e-49 [ 3.6892e-140 9.6095e-97 2.0710e-61 1.7759e-49 ] 1.0000e+00
 7.253e+01 1.2531e-49 1.2531e-49 [ 1.5427e-140 5.0246e-97 1.3505e-61 1.2531e-49 ] 1.0000e+00
 7.265e+01 8.8374e-50 8.8374e-50 [ 6.4464e-141 2.6253e-97 8.8011e-62 8.8374e-50 ] 1.0000e+00
 7.276e+01 6.2294e-50 6.2294e-50 [ 2.6918e-141 1.3706e-97 5.7322e-62 6.2294e-50 ] 1.0000e+00
 7.287e+01 4.3889e-50 4.3889e-50 [ 1.1232e-141 7.1500e-98 3.7313e-62 4.3889e-50 ] 1.0000e+00
 7.299e+01 3.0907e-50 3.0907e-50 [ 4.6834e-142 3.7272e-98 2.4273e-62 3.0907e-50 ] 1.0000e+00
 7.310e+01 2.1754e-50 2.1754e-50 [ 1.9515e-142 1.9414e-98 1.5781e-62 2.1754e-50 ] 1.0000e+00
 7.321e+01 1.5304e-50 1.5304e-50 [ 8.1255e-143 1.0105e-98 1.0254e-62 1.5304e-50 ] 1.0000e+00
 7.333e+01 1.0761e-50 1.0761e-50 [ 3.3809e-143 5.2553e-99 6.6588e-63 1.0761e-50 ] 1.0000e+00
 7.344e+01 7.5630e-51 7.5630e-51 [ 1.4058e-143 2.7311e-99 4.3215e-63 7.5630e-51 ] 1.0000e+00
 7.355e+01 5.3127e-51 5.3127e-51 [ 5.8411e-144 1.4183e-99 2.8030e-63 5.3127e-51 ] 1.0000e+00
 7.367e+01 3.7302e-51 3.7302e-51 [ 2.4253e-144 7.3594e-100 1.8170e-63 3.7302e-51 ] 1.0000e+00
 7.378e+01 2.6177e-51 2.6177e-51 [ 1.0063e-144 3.8159e-100 1.1771e-63 2.6177e-51 ] 1.0000e+00
 7.389e+01 1.8361e-51 1.8361e-51 [ 4.1725e-145 1.9771e-100 7.6214e-64 1.8361e-51 ] 1.0000e+00
 7.401e+01 1.2873e-51 1.2873e-51 [ 1.7289e-145 1.0236e-100 4.9316e-64 1.2873e-51 ] 1.0000e+00
 7.412e+01 9.0205e-52 9.0205e-52 [ 7.1585e-146 5.2953e-101 3.1893e-64 9.0205e-52 ] 1.0000e+00
 7.423e+01 6.3178e-52 6.3178e-52 [ 2.9620e-146 2.7374e-101 2.0613e-64 6.3178e-52 ] 1.0000e+00
 7.435e+01 4.4228e-52 4.4228e-52 [ 1.2247e-146 1.4140e-101 1.3314e-64 4.4228e-52 ] 1.0000e+00
 7.446e+01 3.0946e-52 3.0946e-52 [ 5.0606e-147 7.2985e-102 8.5951e-65 3.0946e-52 ] 1.0000e+00
 7.457e+01 2.1642e-52 2.1642e-52 [ 2.0896e-147 3.7644e-102 5.5453e-65 2.1642e-52 ] 1.0000e+00
 7.469e+01 1.5128e-52 1.5128e-52 [ 8.6224e-148 1.9401e-102 3.5755e-65 1.5128e-52 ] 1.0000e+00
 7.480e+01 1.0570e-52 1.0570e-52 [ 3.5555e-148 9.9917e-103 2.3041e-65 1.0570e-52 ] 1.0000e+00
 7.491e+01 7.3810e-53 7.3810e-53 [ 1.4651e-148 5.1419e-103 1.4839e-65 7.3810e-53 ] 1.0000e+00
 7.503e+01 5.1518e-53 5.1518e-53 [ 6.0331e-149 2.6441e-103 9.5511e-66 5.1518e-53 ] 1.0000e+00
 7.514e+01 3.5941e-53 3.5941e-53 [ 2.4827e-149 1.3587e-103 6.1439e-66 3.5941e-53 ] 1.0000e+00
 7.525e+01 2.5061e-53 2.5061e-53 [ 1.0210e-149 6.9763e-104 3.9499e-66 2.5061e-53 ] 1.0000e+00
 7.537e+01 1.7466e-53 1.7466e-53 [ 4.1957e-150 3.5794e-104 2.5378e-66 1.7466e-53 ] 1.0000e+00
 7.548e+01 1.2167e-53 1.2167e-53 [ 1.7231e-150 1.8352e-104 1.6296e-66 1.2167e-53 ] 1.0000e+00
 7.559e+01 8.4716e-54 8.4716e-54 [ 7.0715e-151 9.4020e-105 1.0458e-66 8.4716e-54 ] 1.0000e+00
 7.571e+01 5.8956e-54 5.8956e-54 [ 2.9002e-151 4.8132e-105 6.7077e-67 5.8956e-54 ] 1.0000e+00
 7.582e+01 4.1009e-54 4.1009e-54 [ 1.1886e-151 2.4623e-105 4.2996e-67 4.1009e-54 ] 1.0000e+00
 7.593e+01 2.8511e-54 2.8511e-54 [ 4.8684e-152 1.2587e-105 2.7545e-67 2.8511e-54 ] 1.0000e+00
 7.605e+01 1.9812e-54 1.9812e-54 [ 1.9926e-152 6.4293e-106 1.7635e-67 1.9812e-54 ] 1.0000e+00
 7.616e+01 1.3761e-54 1.3761e-54 [ 8.1505e-153 3.2817e-106 1.1284e-67 1.3761e-54 ] 1.0000e+00
 7.627e+01 9.5528e-55 9.5528e-55 [ 3.3316e-153 1.6738e-106 7.2163e-68 9.5528e-55 ] 1.0000e+00
 7.639e+01 6.6285e-55 6.6285e-55 [ 1.3609e-153 8.5310e-107 4.6121e-68 6.6285e-55 ] 1.0000e+00
 7.650e+01 4.5971e-55 4.5971e-55 [ 5.5555e-154 4.3448e-107 2.9460e-68 4.5971e-55 ] 1.0000e+00
 7.661e+01 3.1866e-55 3.1866e-55 [ 2.2664e-154 2.2112e-107 1.8806e-68 3.1866e-55 ] 1.0000e+00
 7.673e+01 2.2079e-55 2.2079e-55 [ 9.2395e-155 1.1245e-107 1.1998e-68 2.2079e-55 ] 1.0000e+00
 7.684e+01 1.5290e-55 1.5290e-55 [ 3.7643e-155 5.7145e-108 7.6504e-69 1.5290e-55 ] 1.0000e+00
 7.695e+01 1.0583e-55 1.0583e-55 [ 1.5326e-155 2.9019e-108 4.8752e-69 1.0583e-55 ] 1.0000e+00
 7.707e+01 7.3218e-56 7.3218e-56 [ 6.2360e-156 1.4725e-108 3.1049e-69 7.3218e-56 ] 1.0000e+00
 7.718e+01 5.0630e-56 5.0630e-56 [ 2.5356e-156 7.4666e-109 1.9763e-69 5.0630e-56 ] 1.0000e+00
 7.729e+01 3.4993e-56 3.4993e-56 [ 1.0304e-156 3.7833e-109 1.2572e-69 3.4993e-56 ] 1.0000e+00
 7.741e+01 2.4174e-56 2.4174e-56 [ 4.1842e-157 1.9156e-109 7.9926e-70 2.4174e-56 ] 1.0000e+00
 7.752e+01 1.6691e-56 1.6691e-56 [ 1.6981e-157 9.6921e-110 5.0784e-70 1.6691e-56 ] 1.0000e+00
 7.763e+01 1.1519e-56 1.1519e-56 [ 6.8867e-158 4.9002e-110 3.2249e-70 1.1519e-56 ] 1.0000e+00
 7.775e+01 7.9461e-57 7.9461e-57 [ 2.7912e-158 2.4757e-110 2.0467e-70 7.9461e-57 ] 1.0000e+00
 7.786e+01 5.4786e-57 5.4786e-57 [ 1.1306e-158 1.2499e-110 1.2981e-70 5.4786e-57 ] 1.0000e+00
 7.797e+01 3.7754e-57 3.7754e-57 [ 4.5763e-159 6.3056e-111 8.2290e-71 3.7754e-57 ] 1.0000e+00
 7.809e+01 2.6005e-57 2.6005e-57 [ 1.8512e-159 3.1789e-111 5.2134e-71 2.6005e-57 ] 1.0000e+00
 7.820e+01 1.7903e-57 1.7903e-57 [ 7.4839e-160 1.6014e-111 3.3009e-71 1.7903e-57 ] 1.0000e+00
 7.831e+01 1.2319e-57 1.2319e-57 [ 3.0236e-160 8.0616e-112 2.0888e-71 1.2319e-57 ] 1.0000e+00
 7.843e+01 8.4729e-58 8.4729e-58 [ 1.2208e-160 4.0553e-112 1.3210e-71 8.4729e-58 ] 1.0000e+00
 7.854e+01 5.8246e-58 5.8246e-58 [ 4.9258e-161 2.0385e-112 8.3497e-72 5.8246e-58 ] 1.0000e+00
 7.865e+01 4.0021e-58 4.0021e-58 [ 1.9863e-161 1.0240e-112 5.2744e-72 4.0021e-58 ] 1.0000e+00
 7.877e+01 2.7485e-58 2.7485e-58 [ 8.0045e-162 5.1400e-113 3.3299e-72 2.7485e-58 ] 1.0000e+00
 7.888e+01 1.8867e-58 1.8867e-58 [ 3.2237e-162 2.5782e-113 2.1010e-72 1.8867e-58 ] 1.0000e+00
 7.899e+01 1.2944e-58 1.2944e-58 [ 1.2975e-162 1.2923e-113 1.3249e-72 1.2944e-58 ] 1.0000e+00
 7.911e+01 8.8768e-59 8.8768e-59 [ 5.2189e-163 6.4731e-114 8.3497e-73 8.8768e-59 ] 1.0000e+00
 7.922e+01 6.0844e-59 6.0844e-59 [ 2.0979e-163 3.2399e-114 5.2591e-73 6.0844e-59 ] 1.0000e+00
 7.933e+01 4.1684e-59 4.1684e-59 [ 8.4277e-164 1.6205e-114 3.3106e-73 4.1684e-59 ] 1.0000e+00
 7.945e+01 2.8543e-59 2.8543e-59 [ 3.3835e-164 8.0997e-115 2.0828e-73 2.8543e-59 ] 1.0000e+00
 7.956e+01 1.9536e-59 1.9536e-59 [ 1.3576e-164 4.0455e-115 1.3096e-73 1.9536e-59 ] 1.0000e+00
 7.967e+01 1.3364e-59 1.3364e-59 [ 5.4436e-165 2.0191e-115 8.2293e-74 1.3364e-59 ] 1.0000e+00
 7.979e+01 9.1378e-60 9.1378e-60 [ 2.1814e-165 1.0070e-115 5.1683e-74 9.1378e-60 ] 1.0000e+00
 7.990e+01 6.2449e-60 6.2449e-60 [ 8.7364e-166 5.0191e-116 3.2440e-74 6.2449e-60 ] 1.0000e+00
 8.001e+01 4.2658e-60 4.2658e-60 [ 3.4966e-166 2.4998e-116 2.0349e-74 4.2658e-60 ] 1.0000e+00
 8.013e+01 2.9125e-60 2.9125e-60 [ 1.3986e-166 1.2441e-116 1.2758e-74 2.9125e-60 ] 1.0000e+00
 8.024e+01 1.9876e-60 1.9876e-60 [ 5.5911e-167 6.1877e-117 7.9939e-75 1.9876e-60 ] 1.0000e+00
 8.035e+01 1.3557e-60 1.3557e-60 [ 2.2337e-167 3.0753e-117 5.0059e-75 1.3557e-60 ] 1.0000e+00
 8.047e+01 9.2425e-61 9.2425e-61 [ 8.9182e-168 1.5273e-117 3.1330e-75 9.2425e-61 ] 1.0000e+00
 8.058e+01 6.2980e-61 6.2980e-61 [ 3.5585e-168 7.5801e-118 1.9596e-75 6.2980e-61 ] 1.0000e+00
 8.069e+01 4.2895e-61 4.2895e-61 [ 1.4191e-168 3.7594e-118 1.2250e-75 4.2895e-61 ] 1.0000e+00
 8.081e+01 2.9201e-61 2.9201e-61 [ 5.6555e-169 1.8632e-118 7.6536e-76 2.9201e-61 ] 1.0000e+00
 8.092e+01 1.9869e-61 1.9869e-61 [ 2.2526e-169 9.2276e-119 4.7790e-76 1.9869e-61 ] 1.0000e+00
 8.103e+01 1.3513e-61 1.3513e-61 [ 8.9665e-170 4.5669e-119 2.9823e-76 1.3513e-61 ] 1.0000e+00
 8.115e+01 9.1857e-62 9.1857e-62 [ 3.5670e-170 2.2586e-119 1.8601e-76 9.1857e-62 ] 1.0000e+00
 8.126e+01 6.2411e-62 6.2411e-62 [ 1.4182e-170 1.1163e-119 1.1594e-76 6.2411e-62 ] 1.0000e+00
 8.137e+01 4.2383e-62 4.2383e-62 [ 5.6350e-171 5.5131e-120 7.2229e-77 4.2383e-62 ] 1.0000e+00
 8.149e+01 2.8769e-62 2.8769e-62 [ 2.2377e-171 2.7209e-120 4.4970e-77 2.8769e-62 ] 1.0000e+00
 8.160e+01 1.9518e-62 1.9518e-62 [ 8.8806e-172 1.3420e-120 2.7983e-77 1.9518e-62 ] 1.0000e+00
 8.171e+01 1.3235e-62 1.3235e-62 [ 3.5223e-172 6.6139e-121 1.7403e-77 1.3235e-62 ] 1.0000e+00
 8.183e+01 8.9706e-63 8.9706e-63 [ 1.3962e-172 3.2575e-121 1.0816e-77 8.9706e-63 ] 1.0000e+00
 8.194e+01 6.0772e-63 6.0772e-63 [ 5.5314e-173 1.6033e-121 6.7189e-78 6.0772e-63 ] 1.0000e+00
 8.205e+01 4.1150e-63 4.1150e-63 [ 2.1900e-173 7.8854e-122 4.1712e-78 4.1150e-63 ] 1.0000e+00
 8.217e+01 2.7850e-63 2.7850e-63 [ 8.6659e-174 3.8757e-122 2.5881e-78 2.7850e-63 ] 1.0000e+00
 8.228e+01 1.8840e-63 1.8840e-63 [ 3.4270e-174 1.9036e-122 1.6049e-78 1.8840e-63 ] 1.0000e+00
 8.239e+01 1.2738e-63 1.2738e-63 [ 1.3545e-174 9.3432e-123 9.9465e-79 1.2738e-63 ] 1.0000e+00
 8.251e+01 8.6085e-64 8.6085e-64 [ 5.3502e-175 4.5827e-123 6.1609e-79 8.6085e-64 ] 1.0000e+00
 8.262e+01 5.8149e-64 5.8149e-64 [ 2.1121e-175 2.2462e-123 3.8139e-79 5.8149e-64 ] 1.0000e+00
 8.273e+01 3.9259e-64 3.9259e-64 [ 8.3331e-176 1.1002e-123 2.3596e-79 3.9259e-64 ] 1.0000e+00
 8.285e+01 2.6493e-64 2.6493e-64 [ 3.2858e-176 5.3855e-124 1.4590e-79 2.6493e-64 ] 1.0000e+00
 8.296e+01 1.7870e-64 1.7870e-64 [ 1.2949e-176 2.6343e-124 9.0164e-80 1.7870e-64 ] 1.0000e+00
 8.307e+01 1.2047e-64 1.2047e-64 [ 5.1000e-177 1.2877e-124 5.5688e-80 1.2047e-64 ] 1.0000e+00
 8.319e+01 8.1178e-65 8.1178e-65 [ 2.0075e-177 6.2902e-125 3.4375e-80 8.1178e-65 ] 1.0000e+00
 8.330e+01 5.4675e-65 5.4675e-65 [ 7.8975e-178 3.0706e-125 2.1206e-80 5.4675e-65 ] 1.0000e+00
 8.341e+01 3.6807e-65 3.6807e-65 [ 3.1051e-178 1.4979e-125 1.3075e-80 3.6807e-65 ] 1.0000e+00
 8.353e+01 2.4766e-65 2.4766e-65 [ 1.2202e-178 7.3022e-126 8.0571e-81 2.4766e-65 ] 1.0000e+00
 8.364e+01 1.6656e-65 1.6656e-65 [ 4.7919e-179 3.5573e-126 4.9621e-81 1.6656e-65 ] 1.0000e+00
 8.375e+01 1.1196e-65 1.1196e-65 [ 1.8808e-179 1.7318e-126 3.0542e-81 1.1196e-65 ] 1.0000e+00
 8.387e+01 7.5226e-66 7.5226e-66 [ 7.3780e-180 8.4254e-127 1.8788e-81 7.5226e-66 ] 1.0000e+00
 8.398e+01 5.0519e-66 5.0519e-66 [ 2.8926e-180 4.0963e-127 1.1551e-81 5.0519e-66 ] 1.0000e+00
 8.409e+01 3.3910e-66 3.3910e-66 [ 1.1334e-180 1.9902e-127 7.0978e-82 3.3910e-66 ] 1.0000e+00
 8.421e+01 2.2750e-66 2.2750e-66 [ 4.4385e-181 9.6628e-128 4.3588e-82 2.2750e-66 ] 1.0000e+00
 8.432e+01 1.5256e-66 1.5256e-66 [ 1.7372e-181 4.6884e-128 2.6753e-82 1.5256e-66 ] 1.0000e+00
 8.443e+01 1.0226e-66 1.0226e-66 [ 6.7954e-182 2.2733e-128 1.6410e-82 1.0226e-66 ] 1.0000e+00
 8.455e+01 6.8505e-67 6.8505e-67 [ 2.6566e-182 1.1015e-128 1.0061e-82 6.8505e-67 ] 1.0000e+00
 8.466e+01 4.5872e-67 4.5872e-67 [ 1.0380e-182 5.3338e-129 6.1643e-83 4.5872e-67 ] 1.0000e+00
 8.477e+01 3.0701e-67 3.0701e-67 [ 4.0536e-183 2.5811e-129 3.7748e-83 3.0701e-67 ] 1.0000e+00
 8.489e+01 2.0538e-67 2.0538e-67 [ 1.5821e-183 1.2481e-129 2.3102e-83 2.0538e-67 ] 1.0000e+00
 8.500e+01 1.3733e-67 1.3733e-67 [ 6.1713e-184 6.0318e-130 1.4131e-83 1.3733e-67 ] 1.0000e+00
 8.511e+01 9.1778e-68 9.1778e-68 [ 2.4059e-184 2.9130e-130 8.6386e-84 9.1778e-68 ] 1.0000e+00
 8.523e+01 6.1307e-68 6.1307e-68 [ 9.3744e-185 1.4059e-130 5.2780e-84 6.1307e-68 ] 1.0000e+00
 8.534e+01 4.0933e-68 4.0933e-68 [ 3.6506e-185 6.7805e-131 3.2229e-84 4.0933e-68 ] 1.0000e+00
 8.545e+01 2.7317e-68 2.7317e-68 [ 1.4208e-185 3.2681e-131 1.9669e-84 2.7317e-68 ] 1.0000e+00
 8.557e+01 1.8221e-68 1.8221e-68 [ 5.5270e-186 1.5741e-131 1.1997e-84 1.8221e-68 ] 1.0000e+00
 8.568e+01 1.2148e-68 1.2148e-68 [ 2.1488e-186 7.5768e-132 7.3131e-85 1.2148e-68 ] 1.0000e+00
 8.579e+01 8.0953e-69 8.0953e-69 [ 8.3493e-187 3.6446e-132 4.4555e-85 8.0953e-69 ] 1.0000e+00
 8.591e+01 5.3920e-69 5.3920e-69 [ 3.2424e-187 1.7520e-132 2.7130e-85 5.3920e-69 ] 1.0000e+00
 8.602e+01 3.5897e-69 3.5897e-69 [ 1.2585e-187 8.4166e-133 1.6510e-85 3.5897e-69 ] 1.0000e+00
 8.613e+01 2.3887e-69 2.3887e-69 [ 4.8820e-188 4.0406e-133 1.0042e-85 2.3887e-69 ] 1.0000e+00
 8.625e+01 1.5887e-69 1.5887e-69 [ 1.8928e-188 1.9385e-133 6.1040e-86 1.5887e-69 ] 1.0000e+00
 8.636e+01 1.0561e-69 1.0561e-69 [ 7.3345e-189 9.2943e-134 3.7083e-86 1.0561e-69 ] 1.0000e+00
 8.647e+01 7.0176e-70 7.0176e-70 [ 2.8405e-189 4.4532e-134 2.2516e-86 7.0176e-70 ] 1.0000e+00
 8.659e+01 4.6607e-70 4.6607e-70 [ 1.0995e-189 2.1323e-134 1.3664e-86 4.6607e-70 ] 1.0000e+00
 8.670e+01 3.0938e-70 3.0938e-70 [ 4.2535e-190 1.0203e-134 8.2872e-87 3.0938e-70 ] 1.0000e+00
 8.681e+01 2.0528e-70 2.0528e-70 [ 1.6446e-190 4.8792e-135 5.0234e-87 2.0528e-70 ] 1.0000e+00
 8.693e+01 1.3614e-70 1.3614e-70 [ 6.3554e-191 2.3317e-135 3.0432e-87 1.3614e-70 ] 1.0000e+00
 8.704e+01 9.0239e-71 9.0239e-71 [ 2.4546e-191 1.1136e-135 1.8426e-87 9.0239e-71 ] 1.0000e+00
 8.715e+01 5.9788e-71 5.9788e-71 [ 9.4753e-192 5.3146e-136 1.1150e-87 5.9788e-71 ] 1.0000e+00
 8.727e+01 3.9593e-71 3.9593e-71 [ 3.6556e-192 2.5348e-136 6.7437e-88 3.9593e-71 ] 1.0000e+00
 8.738e+01 2.6207e-71 2.6207e-71 [ 1.4096e-192 1.2082e-136 4.0763e-88 2.6207e-71 ] 1.0000e+00
 8.749e+01 1.7338e-71 1.7338e-71 [ 5.4324e-193 5.7551e-137 2.4625e-88 1.7338e-71 ] 1.0000e+00
 8.761e+01 1.1465e-71 1.1465e-71 [ 2.0924e-193 2.7396e-137 1.4868e-88 1.1465e-71 ] 1.0000e+00
 8.772e+01 7.5779e-72 7.5779e-72 [ 8.0551e-194 1.3033e-137 8.9721e-89 7.5779e-72 ] 1.0000e+00
 8.783e+01 5.0063e-72 5.0063e-72 [ 3.0992e-194 6.1958e-138 5.4111e-89 5.0063e-72 ] 1.0000e+00
 8.795e+01 3.3057e-72 3.3057e-72 [ 1.1918e-194 2.9436e-138 3.2616e-89 3.3057e-72 ] 1.0000e+00
 8.806e+01 2.1818e-72 2.1818e-72 [ 4.5805e-195 1.3976e-138 1.9649e-89 2.1818e-72 ] 1.0000e+00
 8.817e+01 1.4393e-72 1.4393e-72 [ 1.7595e-195 6.6315e-139 1.1830e-89 1.4393e-72 ] 1.0000e+00
 8.829e+01 9.4902e-73 9.4902e-73 [ 6.7548e-196 3.1445e-139 7.1188e-90 9.4902e-73 ] 1.0000e+00
 8.840e+01 6.2546e-73 6.2546e-73 [ 2.5918e-196 1.4901e-139 4.2813e-90 6.2546e-73 ] 1.0000e+00
 8.851e+01 4.1201e-73 4.1201e-73 [ 9.9395e-197 7.0565e-140 2.5734e-90 4.1201e-73 ] 1.0000e+00
 8.863e+01 2.7128e-73 2.7128e-73 [ 3.8096e-197 3.3395e-140 1.5460e-90 2.7128e-73 ] 1.0000e+00
 8.874e+01 1.7853e-73 1.7853e-73 [ 1.4593e-197 1.5794e-140 9.2820e-91 1.7853e-73 ] 1.0000e+00
 8.885e+01 1.1743e-73 1.1743e-73 [ 5.5872e-198 7.4650e-141 5.5699e-91 1.1743e-73 ] 1.0000e+00
 8.897e+01 7.7210e-74 7.7210e-74 [ 2.1379e-198 3.5260e-141 3.3405e-91 7.7210e-74 ] 1.0000e+00
 8.908e+01 5.0739e-74 5.0739e-74 [ 8.1759e-199 1.6643e-141 2.0023e-91 5.0739e-74 ] 1.0000e+00
 8.919e+01 3.3328e-74 3.3328e-74 [ 3.1250e-199 7.8510e-142 1.1995e-91 3.3328e-74 ] 1.0000e+00
 8.931e+01 2.1881e-74 2.1881e-74 [ 1.1937e-199 3.7011e-142 7.1818e-92 2.1881e-74 ] 1.0000e+00
 8.942e+01 1.4359e-74 1.4359e-74 [ 4.5575e-200 1.7436e-142 4.2976e-92 1.4359e-74 ] 1.0000e+00
 8.953e+01 9.4178e-75 9.4178e-75 [ 1.7390e-200 8.2086e-143 2.5702e-92 9.4178e-75 ] 1.0000e+00
 8.965e+01 6.1742e-75 6.1742e-75 [ 6.6317e-201 3.8620e-143 1.5363e-92 6.1742e-75 ] 1.0000e+00
 8.976e+01 4.0458e-75 4.0458e-75 [ 2.5276e-201 1.8158e-143 9.1780e-93 4.0458e-75 ] 1.0000e+00
 8.987e+01 2.6499e-75 2.6499e-75 [ 9.6279e-202 8.5318e-144 5.4799e-93 2.6499e-75 ] 1.0000e+00
 8.999e+01 1.7347e-75 1.7347e-75 [ 3.6653e-202 4.0061e-144 3.2701e-93 1.7347e-75 ] 1.0000e+00
 9.010e+01 1.1351e-75 1.1351e-75 [ 1.3945e-202 1.8798e-144 1.9503e-93 1.1351e-75 ] 1.0000e+00
 9.021e+01 7.4238e-76 7.4238e-76 [ 5.3027e-203 8.8149e-145 1.1625e-93 7.4238e-76 ] 1.0000e+00
 9.033e+01 4.8530e-76 4.8530e-76 [ 2.0152e-203 4.1308e-145 6.9257e-94 4.8530e-76 ] 1.0000e+00
 9.044e+01 3.1710e-76 3.1710e-76 [ 7.6536e-204 1.9344e-145 4.1237e-94 3.1710e-76 ] 1.0000e+00
 9.055e+01 2.0709e-76 2.0709e-76 [ 2.9051e-204 9.0525e-146 2.4539e-94 2.0709e-76 ] 1.0000e+00
