 5.848e+01 2.9807e-22 2.9807e-22 [ 2.0379e-135 5.8704e-97 7.0649e-32 3.0768e-28 6.1342e-27 2.9807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7152e-22 2.7152e-22 [ 9.3064e-136 3.0464e-97 5.7960e-32 2.6238e-28 5.3104e-27 2.7152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4728e-22 2.4728e-22 [ 4.2490e-136 1.5802e-97 4.7529e-32 2.2367e-28 4.5956e-27 2.4728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2515e-22 2.2515e-22 [ 1.9395e-136 8.1927e-98 3.8958e-32 1.9059e-28 3.9756e-27 2.2515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0496e-22 2.0496e-22 [ 8.8509e-137 4.2457e-98 3.1918e-32 1.6235e-28 3.4381e-27 2.0496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.8654e-22 1.8654e-22 [ 4.0382e-137 2.1993e-98 2.6139e-32 1.3825e-28 2.9722e-27 1.8653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6973e-22 1.6973e-22 [ 1.8420e-137 1.1387e-98 2.1396e-32 1.1767e-28 2.5686e-27 1.6973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.5440e-22 1.5440e-22 [ 8.4005e-138 5.8934e-99 1.7506e-32 1.0013e-28 2.2190e-27 1.5440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4043e-22 1.4043e-22 [ 3.8301e-138 3.0487e-99 1.4317e-32 8.5164e-29 1.9163e-27 1.4043e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2769e-22 1.2769e-22 [ 1.7459e-138 1.5764e-99 1.1703e-32 7.2411e-29 1.6544e-27 1.2769e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1609e-22 1.1609e-22 [ 7.9567e-139 8.1478e-100 9.5627e-33 6.1545e-29 1.4277e-27 1.1608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0551e-22 1.0551e-22 [ 3.6253e-139 4.2094e-100 7.8100e-33 5.2291e-29 1.2317e-27 1.0551e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.5875e-23 9.5875e-23 [ 1.6514e-139 2.1737e-100 6.3758e-33 4.4411e-29 1.0622e-27 9.5874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.7102e-23 8.7102e-23 [ 7.5210e-140 1.1220e-100 5.2025e-33 3.7705e-29 9.1574e-28 8.7101e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.9113e-23 7.9113e-23 [ 3.4245e-140 5.7888e-101 4.2433e-33 3.2000e-29 7.8919e-28 7.9112e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.1841e-23 7.1841e-23 [ 1.5589e-140 2.9854e-101 3.4594e-33 2.7148e-29 6.7989e-28 7.1840e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.5223e-23 6.5223e-23 [ 7.0949e-141 1.5389e-101 2.8190e-33 2.3023e-29 5.8553e-28 6.5223e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.9202e-23 5.9202e-23 [ 3.2283e-141 7.9296e-102 2.2961e-33 1.9518e-29 5.0409e-28 5.9201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.3724e-23 5.3724e-23 [ 1.4686e-141 4.0841e-102 1.8694e-33 1.6540e-29 4.3383e-28 5.3724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.8743e-23 4.8743e-23 [ 6.6794e-142 2.1026e-102 1.5213e-33 1.4011e-29 3.7323e-28 4.8742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4213e-23 4.4213e-23 [ 3.0372e-142 1.0820e-102 1.2375e-33 1.1865e-29 3.2099e-28 4.4213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0096e-23 4.0096e-23 [ 1.3807e-142 5.5653e-103 1.0061e-33 1.0044e-29 2.7596e-28 4.0095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.6353e-23 3.6353e-23 [ 6.2756e-143 2.8614e-103 8.1766e-34 8.4989e-30 2.3717e-28 3.6353e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2953e-23 3.2953e-23 [ 2.8517e-143 1.4706e-103 6.6421e-34 7.1890e-30 2.0376e-28 3.2953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9864e-23 2.9864e-23 [ 1.2955e-143 7.5544e-104 5.3931e-34 6.0788e-30 1.7500e-28 2.9864e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.7059e-23 2.7059e-23 [ 5.8844e-144 3.8791e-104 4.3770e-34 5.1381e-30 1.5024e-28 2.7059e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4512e-23 2.4512e-23 [ 2.6721e-144 1.9910e-104 3.5508e-34 4.3414e-30 1.2894e-28 2.4511e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.2199e-23 2.2199e-23 [ 1.2132e-144 1.0215e-104 2.8792e-34 3.6669e-30 1.1063e-28 2.2199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0100e-23 2.0100e-23 [ 5.5065e-145 5.2386e-105 2.3336e-34 3.0960e-30 9.4881e-29 2.0100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8196e-23 1.8196e-23 [ 2.4989e-145 2.6854e-105 1.8905e-34 2.6131e-30 8.1347e-29 1.8196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6468e-23 1.6468e-23 [ 1.1337e-145 1.3760e-105 1.5309e-34 2.2046e-30 6.9719e-29 1.6468e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4902e-23 1.4902e-23 [ 5.1426e-146 7.0474e-106 1.2391e-34 1.8593e-30 5.9734e-29 1.4901e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3481e-23 1.3481e-23 [ 2.3322e-146 3.6080e-106 1.0025e-34 1.5676e-30 5.1160e-29 1.3481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2193e-23 1.2193e-23 [ 1.0574e-146 1.8464e-106 8.1067e-35 1.3211e-30 4.3802e-29 1.2193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1025e-23 1.1025e-23 [ 4.7931e-147 9.4447e-107 6.5527e-35 1.1129e-30 3.7490e-29 1.1025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.9674e-24 9.9674e-24 [ 2.1722e-147 4.8292e-107 5.2942e-35 9.3725e-31 3.2076e-29 9.9673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.0090e-24 9.0090e-24 [ 9.8421e-148 2.4682e-107 4.2754e-35 7.8900e-31 2.7435e-29 9.0090e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.1410e-24 8.1410e-24 [ 4.4584e-148 1.2609e-107 3.4512e-35 6.6396e-31 2.3457e-29 8.1410e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.3549e-24 7.3549e-24 [ 2.0191e-148 6.4392e-108 2.7846e-35 5.5853e-31 2.0049e-29 7.3549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.6433e-24 6.6433e-24 [ 9.1425e-149 3.2869e-108 2.2457e-35 4.6966e-31 1.7130e-29 6.6433e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.9992e-24 5.9992e-24 [ 4.1387e-149 1.6771e-108 1.8103e-35 3.9479e-31 1.4631e-29 5.9992e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.4164e-24 5.4164e-24 [ 1.8731e-149 8.5536e-109 1.4586e-35 3.3173e-31 1.2492e-29 5.4164e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.8891e-24 4.8891e-24 [ 8.4754e-150 4.3607e-109 1.1747e-35 2.7864e-31 1.0663e-29 4.8891e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4121e-24 4.4121e-24 [ 3.8341e-150 2.2222e-109 9.4568e-36 2.3396e-31 9.0978e-30 4.4121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.9808e-24 3.9808e-24 [ 1.7341e-150 1.1319e-109 7.6094e-36 1.9637e-31 7.7599e-30 3.9808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.5909e-24 3.5909e-24 [ 7.8411e-151 5.7635e-110 6.1201e-36 1.6476e-31 6.6165e-30 3.5908e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.2384e-24 3.2384e-24 [ 3.5448e-151 2.9334e-110 4.9200e-36 1.3819e-31 5.6396e-30 3.2384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.9199e-24 2.9199e-24 [ 1.6021e-151 1.4923e-110 3.9534e-36 1.1585e-31 4.8053e-30 2.9199e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6321e-24 2.6321e-24 [ 7.2395e-152 7.5890e-111 3.1753e-36 9.7096e-32 4.0930e-30 2.6321e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3722e-24 2.3722e-24 [ 3.2705e-152 3.8576e-111 2.5492e-36 8.1345e-32 3.4851e-30 2.3722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1374e-24 2.1374e-24 [ 1.4772e-152 1.9601e-111 2.0455e-36 6.8123e-32 2.9665e-30 2.1374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9255e-24 1.9255e-24 [ 6.6703e-153 9.9551e-112 1.6407e-36 5.7029e-32 2.5242e-30 1.9255e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7342e-24 1.7342e-24 [ 3.0113e-153 5.0540e-112 1.3153e-36 4.7724e-32 2.1470e-30 1.7342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5615e-24 1.5615e-24 [ 1.3592e-153 2.5648e-112 1.0540e-36 3.9922e-32 1.8256e-30 1.5615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4057e-24 1.4057e-24 [ 6.1332e-154 1.3010e-112 8.4421e-37 3.3383e-32 1.5518e-30 1.4057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2652e-24 1.2652e-24 [ 2.7669e-154 6.5966e-113 6.7586e-37 2.7905e-32 1.3186e-30 1.2652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1385e-24 1.1385e-24 [ 1.2480e-154 3.3434e-113 5.4084e-37 2.3317e-32 1.1200e-30 1.1385e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0243e-24 1.0243e-24 [ 5.6275e-155 1.6938e-113 4.3258e-37 1.9475e-32 9.5103e-31 1.0243e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2126e-25 9.2126e-25 [ 2.5370e-155 8.5778e-114 3.4584e-37 1.6261e-32 8.0726e-31 9.2126e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.2844e-25 8.2844e-25 [ 1.1435e-155 4.3421e-114 2.7636e-37 1.3572e-32 6.8498e-31 8.2844e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.4480e-25 7.4480e-25 [ 5.1527e-156 2.1970e-114 2.2073e-37 1.1323e-32 5.8103e-31 7.4480e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.6946e-25 6.6946e-25 [ 2.3213e-156 1.1112e-114 1.7622e-37 9.4434e-33 4.9267e-31 6.6946e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.0161e-25 6.0161e-25 [ 1.0455e-156 5.6178e-115 1.4062e-37 7.8727e-33 4.1761e-31 6.0161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.4052e-25 5.4052e-25 [ 4.7078e-157 2.8389e-115 1.1216e-37 6.5608e-33 3.5386e-31 5.4052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.8552e-25 4.8552e-25 [ 2.1194e-157 1.4341e-115 8.9413e-38 5.4654e-33 2.9973e-31 4.8552e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.3602e-25 4.3602e-25 [ 9.5388e-158 7.2409e-116 7.1248e-38 4.5511e-33 2.5380e-31 4.3602e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.9148e-25 3.9148e-25 [ 4.2921e-158 3.6546e-116 5.6746e-38 3.7883e-33 2.1483e-31 3.9148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.5141e-25 3.5141e-25 [ 1.9308e-158 1.8437e-116 4.5174e-38 3.1522e-33 1.8178e-31 3.5141e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.1538e-25 3.1538e-25 [ 8.6839e-159 9.2977e-117 3.5945e-38 2.6218e-33 1.5375e-31 3.1538e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.8297e-25 2.8297e-25 [ 3.9046e-159 4.6867e-117 2.8587e-38 2.1798e-33 1.3001e-31 2.8297e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.5384e-25 2.5384e-25 [ 1.7552e-159 2.3614e-117 2.2725e-38 1.8117e-33 1.0989e-31 2.5384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.2766e-25 2.2766e-25 [ 7.8882e-160 1.1893e-117 1.8056e-38 1.5051e-33 9.2848e-32 2.2766e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0413e-25 2.0413e-25 [ 3.5442e-160 5.9874e-118 1.4339e-38 1.2499e-33 7.8423e-32 2.0413e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.8300e-25 1.8300e-25 [ 1.5920e-160 3.0130e-118 1.1382e-38 1.0376e-33 6.6215e-32 1.8300e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6401e-25 1.6401e-25 [ 7.1493e-161 1.5155e-118 9.0303e-39 8.6095e-34 5.5888e-32 1.6401e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4697e-25 1.4697e-25 [ 3.2098e-161 7.6199e-119 7.1609e-39 7.1412e-34 4.7154e-32 1.4697e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3166e-25 1.3166e-25 [ 1.4407e-161 3.8295e-119 5.6758e-39 5.9210e-34 3.9770e-32 1.3166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1793e-25 1.1793e-25 [ 6.4649e-162 1.9238e-119 4.4964e-39 4.9073e-34 3.3530e-32 1.1793e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0560e-25 1.0560e-25 [ 2.9003e-162 9.6601e-120 3.5603e-39 4.0655e-34 2.8259e-32 1.0560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.4540e-26 9.4540e-26 [ 1.3008e-162 4.8486e-120 2.8177e-39 3.3667e-34 2.3808e-32 9.4540e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.4620e-26 8.4620e-26 [ 5.8325e-163 2.4326e-120 2.2288e-39 2.7869e-34 2.0050e-32 8.4620e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.5724e-26 7.5724e-26 [ 2.6145e-163 1.2199e-120 1.7621e-39 2.3060e-34 1.6879e-32 7.5724e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.7748e-26 6.7748e-26 [ 1.1717e-163 6.1151e-121 1.3925e-39 1.9073e-34 1.4205e-32 6.7748e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.0599e-26 6.0599e-26 [ 5.2495e-164 3.0640e-121 1.0998e-39 1.5768e-34 1.1949e-32 6.0599e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.4193e-26 5.4193e-26 [ 2.3513e-164 1.5345e-121 8.6819e-40 1.3031e-34 1.0048e-32 5.4193e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.8453e-26 4.8453e-26 [ 1.0529e-164 7.6820e-122 6.8500e-40 1.0764e-34 8.4462e-33 4.8453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.3311e-26 4.3311e-26 [ 4.7134e-165 3.8440e-122 5.4019e-40 8.8883e-35 7.0970e-33 4.3311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.8707e-26 3.8707e-26 [ 2.1095e-165 1.9226e-122 4.2576e-40 7.3361e-35 5.9610e-33 3.8707e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.4584e-26 3.4584e-26 [ 9.4382e-166 9.6122e-123 3.3540e-40 6.0523e-35 5.0048e-33 3.4584e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.0894e-26 3.0894e-26 [ 4.2217e-166 4.8035e-123 2.6408e-40 4.9910e-35 4.2004e-33 3.0894e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7591e-26 2.7591e-26 [ 1.8878e-166 2.3993e-123 2.0781e-40 4.1140e-35 3.5239e-33 2.7591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4636e-26 2.4636e-26 [ 8.4393e-167 1.1979e-123 1.6345e-40 3.3896e-35 2.9552e-33 2.4636e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1992e-26 2.1992e-26 [ 3.7717e-167 5.9783e-124 1.2849e-40 2.7916e-35 2.4772e-33 2.1992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9628e-26 1.9628e-26 [ 1.6851e-167 2.9821e-124 1.0095e-40 2.2980e-35 2.0757e-33 1.9628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7514e-26 1.7514e-26 [ 7.5269e-168 1.4869e-124 7.9268e-41 1.8909e-35 1.7386e-33 1.7514e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5625e-26 1.5625e-26 [ 3.3610e-168 7.4102e-125 6.2210e-41 1.5551e-35 1.4556e-33 1.5625e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3936e-26 1.3936e-26 [ 1.5003e-168 3.6913e-125 4.8796e-41 1.2784e-35 1.2182e-33 1.3936e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2427e-26 1.2427e-26 [ 6.6954e-169 1.8380e-125 3.8254e-41 1.0505e-35 1.0191e-33 1.2427e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1079e-26 1.1079e-26 [ 2.9870e-169 9.1472e-126 2.9972e-41 8.6277e-36 8.5215e-34 1.1079e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.8746e-27 9.8746e-27 [ 1.3322e-169 4.5503e-126 2.3470e-41 7.0827e-36 7.1225e-34 9.8746e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.7995e-27 8.7995e-27 [ 5.9397e-170 2.2625e-126 1.8368e-41 5.8117e-36 5.9506e-34 8.7995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.8397e-27 7.8397e-27 [ 2.6475e-170 1.1244e-126 1.4367e-41 4.7664e-36 4.9693e-34 7.8397e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.9831e-27 6.9831e-27 [ 1.1797e-170 5.5854e-127 1.1231e-41 3.9072e-36 4.1481e-34 6.9831e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.2186e-27 6.2186e-27 [ 5.2547e-171 2.7732e-127 8.7742e-42 3.2014e-36 3.4610e-34 6.2186e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.5367e-27 5.5367e-27 [ 2.3399e-171 1.3763e-127 6.8510e-42 2.6218e-36 2.8864e-34 5.5367e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.9284e-27 4.9284e-27 [ 1.0416e-171 6.8267e-128 5.3461e-42 2.1460e-36 2.4061e-34 4.9284e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.3860e-27 4.3860e-27 [ 4.6353e-172 3.3846e-128 4.1694e-42 1.7557e-36 2.0048e-34 4.3860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.9024e-27 3.9024e-27 [ 2.0621e-172 1.6772e-128 3.2496e-42 1.4356e-36 1.6696e-34 3.9024e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4714e-27 3.4714e-27 [ 9.1704e-173 8.3075e-129 2.5313e-42 1.1733e-36 1.3898e-34 3.4714e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0873e-27 3.0873e-27 [ 4.0768e-173 4.1127e-129 1.9705e-42 9.5844e-37 1.1564e-34 3.0873e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7451e-27 2.7451e-27 [ 1.8118e-173 2.0350e-129 1.5330e-42 7.8249e-37 9.6168e-35 2.7451e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4402e-27 2.4402e-27 [ 8.0491e-174 1.0064e-129 1.1919e-42 6.3851e-37 7.9936e-35 2.4402e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1688e-27 2.1688e-27 [ 3.5746e-174 4.9749e-130 9.2615e-43 5.2073e-37 6.6410e-35 2.1688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.9271e-27 1.9271e-27 [ 1.5869e-174 2.4579e-130 7.1917e-43 4.2445e-37 5.5145e-35 1.9271e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7120e-27 1.7120e-27 [ 7.0426e-175 1.2137e-130 5.5810e-43 3.4578e-37 4.5768e-35 1.7120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5205e-27 1.5205e-27 [ 3.1243e-175 5.9902e-131 4.3281e-43 2.8153e-37 3.7965e-35 1.5205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3502e-27 1.3502e-27 [ 1.3855e-175 2.9549e-131 3.3544e-43 2.2909e-37 3.1476e-35 1.3502e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1987e-27 1.1987e-27 [ 6.1418e-176 1.4568e-131 2.5980e-43 1.8631e-37 2.6082e-35 1.1987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0639e-27 1.0639e-27 [ 2.7216e-176 7.1786e-132 2.0108e-43 1.5143e-37 2.1601e-35 1.0639e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.4410e-28 9.4410e-28 [ 1.2055e-176 3.5354e-132 1.5553e-43 1.2301e-37 1.7879e-35 9.4410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.3760e-28 8.3760e-28 [ 5.3379e-177 1.7402e-132 1.2021e-43 9.9863e-38 1.4791e-35 8.3760e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.4294e-28 7.4294e-28 [ 2.3626e-177 8.5610e-133 9.2852e-44 8.1021e-38 1.2229e-35 7.4294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.5883e-28 6.5883e-28 [ 1.0453e-177 4.2093e-133 7.1669e-44 6.5694e-38 1.0105e-35 6.5883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.8411e-28 5.8411e-28 [ 4.6226e-178 2.0684e-133 5.5279e-44 5.3233e-38 8.3445e-36 5.8411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.1776e-28 5.1776e-28 [ 2.0435e-178 1.0158e-133 4.2607e-44 4.3108e-38 6.8868e-36 5.1776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5883e-28 4.5883e-28 [ 9.0294e-179 4.9861e-134 3.2816e-44 3.4887e-38 5.6804e-36 4.5883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.0653e-28 4.0653e-28 [ 3.9881e-179 2.4459e-134 2.5257e-44 2.8215e-38 4.6823e-36 4.0653e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.6010e-28 3.6010e-28 [ 1.7607e-179 1.1991e-134 1.9424e-44 2.2803e-38 3.8572e-36 3.6010e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1890e-28 3.1890e-28 [ 7.7696e-180 5.8753e-135 1.4927e-44 1.8417e-38 3.1754e-36 3.1890e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
