 5.848e+01 2.7535e-17 2.7535e-17 [ 2.6370e-129 7.5005e-91 1.5740e-26 5.1452e-23 9.0863e-22 2.7534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.5141e-17 2.5141e-17 [ 1.2045e-129 3.8937e-91 1.2954e-26 4.4005e-23 7.8888e-22 2.5141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2951e-17 2.2951e-17 [ 5.5010e-130 2.0204e-91 1.0657e-26 3.7621e-23 6.8467e-22 2.2950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0947e-17 2.0947e-17 [ 2.5117e-130 1.0479e-91 8.7631e-27 3.2152e-23 5.9401e-22 2.0946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9113e-17 1.9113e-17 [ 1.1465e-130 5.4325e-92 7.2025e-27 2.7467e-23 5.1518e-22 1.9112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7436e-17 1.7436e-17 [ 5.2326e-131 2.8151e-92 5.9171e-27 2.3456e-23 4.4665e-22 1.7435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5902e-17 1.5902e-17 [ 2.3876e-131 1.4582e-92 4.8590e-27 2.0024e-23 3.8710e-22 1.5902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4500e-17 1.4500e-17 [ 1.0892e-131 7.5496e-93 3.9882e-27 1.7087e-23 3.3538e-22 1.4500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3219e-17 1.3219e-17 [ 4.9677e-132 3.9070e-93 3.2720e-27 1.4576e-23 2.9046e-22 1.3219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2048e-17 1.2048e-17 [ 2.2652e-132 2.0211e-93 2.6832e-27 1.2429e-23 2.5147e-22 1.2048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0979e-17 1.0979e-17 [ 1.0327e-132 1.0450e-93 2.1994e-27 1.0594e-23 2.1764e-22 1.0978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0002e-17 1.0002e-17 [ 4.7071e-133 5.4013e-94 1.8020e-27 9.0272e-24 1.8829e-22 1.0001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.1096e-18 9.1096e-18 [ 2.1450e-133 2.7905e-94 1.4757e-27 7.6890e-24 1.6284e-22 9.1094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.2952e-18 8.2952e-18 [ 9.7730e-134 1.4410e-94 1.2080e-27 6.5467e-24 1.4079e-22 8.2951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.5519e-18 7.5519e-18 [ 4.4517e-134 7.4383e-95 9.8839e-28 5.5720e-24 1.2167e-22 7.5518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.8737e-18 6.8737e-18 [ 2.0274e-134 3.8379e-95 8.0834e-28 4.7407e-24 1.0512e-22 6.8736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.2550e-18 6.2550e-18 [ 9.2313e-135 1.9794e-95 6.6079e-28 4.0319e-24 9.0785e-23 6.2549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.6907e-18 5.6907e-18 [ 4.2024e-135 1.0204e-95 5.3993e-28 3.4278e-24 7.8378e-23 5.6906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.1761e-18 5.1761e-18 [ 1.9126e-135 5.2584e-96 4.4097e-28 2.9132e-24 6.7643e-23 5.1760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.7070e-18 4.7070e-18 [ 8.7034e-136 2.7086e-96 3.5999e-28 2.4749e-24 5.8358e-23 4.7069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.2794e-18 4.2794e-18 [ 3.9596e-136 1.3946e-96 2.9375e-28 2.1017e-24 5.0330e-23 4.2794e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8898e-18 3.8898e-18 [ 1.8011e-136 7.1775e-97 2.3959e-28 1.7842e-24 4.3392e-23 3.8898e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5349e-18 3.5349e-18 [ 8.1906e-137 3.6925e-97 1.9533e-28 1.5140e-24 3.7396e-23 3.5349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2116e-18 3.2116e-18 [ 3.7240e-137 1.8988e-97 1.5917e-28 1.2843e-24 3.2218e-23 3.2116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9173e-18 2.9173e-18 [ 1.6929e-137 9.7606e-98 1.2965e-28 1.0891e-24 2.7747e-23 2.9172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6493e-18 2.6493e-18 [ 7.6940e-138 5.0152e-98 1.0556e-28 9.2315e-25 2.3889e-23 2.6493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4054e-18 2.4054e-18 [ 3.4961e-138 2.5759e-98 8.5900e-29 7.8221e-25 2.0559e-23 2.4054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1834e-18 2.1834e-18 [ 1.5883e-138 1.3224e-98 6.9873e-29 6.6255e-25 1.7688e-23 2.1834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9815e-18 1.9815e-18 [ 7.2145e-139 6.7867e-99 5.6811e-29 5.6099e-25 1.5212e-23 1.9815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.7979e-18 1.7979e-18 [ 3.2763e-139 3.4815e-99 4.6170e-29 4.7482e-25 1.3078e-23 1.7979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6309e-18 1.6309e-18 [ 1.4876e-139 1.7852e-99 3.7506e-29 4.0173e-25 1.1240e-23 1.6309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4791e-18 1.4791e-18 [ 6.7529e-140 9.1506e-100 3.0453e-29 3.3977e-25 9.6567e-24 1.4791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3411e-18 1.3411e-18 [ 3.0649e-140 4.6885e-100 2.4716e-29 2.8726e-25 8.2936e-24 1.3411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2157e-18 1.2157e-18 [ 1.3908e-140 2.4013e-100 2.0050e-29 2.4278e-25 7.1204e-24 1.2157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1018e-18 1.1018e-18 [ 6.3097e-141 1.2294e-100 1.6258e-29 2.0511e-25 6.1110e-24 1.1018e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.9832e-19 9.9832e-19 [ 2.8621e-141 6.2914e-101 1.3178e-29 1.7322e-25 5.2429e-24 9.9831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.0436e-19 9.0436e-19 [ 1.2980e-141 3.2184e-101 1.0676e-29 1.4623e-25 4.4966e-24 9.0436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.1907e-19 8.1907e-19 [ 5.8854e-142 1.6458e-101 8.6451e-30 1.2340e-25 3.8551e-24 8.1907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.4165e-19 7.4165e-19 [ 2.6681e-142 8.4124e-102 6.9975e-30 1.0410e-25 3.3041e-24 7.4165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.7140e-19 6.7140e-19 [ 1.2093e-142 4.2984e-102 5.6614e-30 8.7783e-26 2.8308e-24 6.7140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.0767e-19 6.0767e-19 [ 5.4802e-143 2.1954e-102 4.5784e-30 7.3997e-26 2.4245e-24 6.0767e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.4986e-19 5.4986e-19 [ 2.4830e-143 1.1209e-102 3.7008e-30 6.2353e-26 2.0757e-24 5.4986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.9744e-19 4.9744e-19 [ 1.1248e-143 5.7207e-103 2.9902e-30 5.2522e-26 1.7766e-24 4.9744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4992e-19 4.4992e-19 [ 5.0942e-144 2.9185e-103 2.4149e-30 4.4225e-26 1.5200e-24 4.4992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.0684e-19 4.0684e-19 [ 2.3068e-144 1.4884e-103 1.9494e-30 3.7224e-26 1.3000e-24 4.0684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.6781e-19 3.6781e-19 [ 1.0444e-144 7.5874e-104 1.5730e-30 3.1321e-26 1.1115e-24 3.6781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.3244e-19 3.3244e-19 [ 4.7275e-145 3.8664e-104 1.2687e-30 2.6344e-26 9.4996e-25 3.3244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.0041e-19 3.0041e-19 [ 2.1395e-145 1.9695e-104 1.0228e-30 2.2149e-26 8.1164e-25 3.0041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7141e-19 2.7141e-19 [ 9.6813e-146 1.0029e-104 8.2415e-31 1.8616e-26 6.9322e-25 2.7141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4515e-19 2.4515e-19 [ 4.3799e-146 5.1047e-105 6.6381e-31 1.5640e-26 5.9187e-25 2.4515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.2138e-19 2.2138e-19 [ 1.9811e-146 2.5974e-105 5.3443e-31 1.3135e-26 5.0517e-25 2.2138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9987e-19 1.9987e-19 [ 8.9595e-147 1.3211e-105 4.3007e-31 1.1028e-26 4.3102e-25 1.9987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8041e-19 1.8041e-19 [ 4.0512e-147 6.7169e-106 3.4594e-31 9.2547e-27 3.6762e-25 1.8041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6281e-19 1.6281e-19 [ 1.8314e-147 3.4138e-106 2.7814e-31 7.7640e-27 3.1345e-25 1.6280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4689e-19 1.4689e-19 [ 8.2781e-148 1.7344e-106 2.2353e-31 6.5110e-27 2.6716e-25 1.4689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3250e-19 1.3250e-19 [ 3.7410e-148 8.8088e-107 1.7956e-31 5.4582e-27 2.2763e-25 1.3250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1949e-19 1.1949e-19 [ 1.6903e-148 4.4721e-107 1.4418e-31 4.5739e-27 1.9389e-25 1.1949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0773e-19 1.0773e-19 [ 7.6362e-149 2.2696e-107 1.1571e-31 3.8315e-27 1.6509e-25 1.0773e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.7112e-20 9.7112e-20 [ 3.4491e-149 1.1514e-107 9.2828e-32 3.2084e-27 1.4051e-25 9.7112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.7519e-20 8.7519e-20 [ 1.5576e-149 5.8391e-108 7.4436e-32 2.6857e-27 1.1956e-25 8.7519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.8856e-20 7.8856e-20 [ 7.0327e-150 2.9601e-108 5.9661e-32 2.2473e-27 1.0170e-25 7.8856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.1034e-20 7.1034e-20 [ 3.1748e-150 1.5001e-108 4.7798e-32 1.8797e-27 8.6470e-26 7.1034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.3974e-20 6.3974e-20 [ 1.4330e-150 7.5992e-109 3.8277e-32 1.5717e-27 7.3500e-26 6.3974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7603e-20 5.7603e-20 [ 6.4668e-151 3.8482e-109 3.0638e-32 1.3137e-27 6.2453e-26 5.7603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.1854e-20 5.1854e-20 [ 2.9178e-151 1.9480e-109 2.4513e-32 1.0977e-27 5.3048e-26 5.1854e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6669e-20 4.6669e-20 [ 1.3163e-151 9.8579e-110 1.9604e-32 9.1679e-28 4.5045e-26 4.6669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1993e-20 4.1993e-20 [ 5.9371e-152 4.9867e-110 1.5671e-32 7.6544e-28 3.8235e-26 4.1993e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.7777e-20 3.7777e-20 [ 2.6774e-152 2.5217e-110 1.2522e-32 6.3885e-28 3.2444e-26 3.7777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.3976e-20 3.3976e-20 [ 1.2072e-152 1.2747e-110 1.0001e-32 5.3300e-28 2.7521e-26 3.3976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.0551e-20 3.0551e-20 [ 5.4424e-153 6.4415e-111 7.9837e-33 4.4452e-28 2.3337e-26 3.0551e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7465e-20 2.7465e-20 [ 2.4531e-153 3.2539e-111 6.3707e-33 3.7059e-28 1.9782e-26 2.7465e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.4686e-20 2.4686e-20 [ 1.1055e-153 1.6431e-111 5.0813e-33 3.0885e-28 1.6763e-26 2.4686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.2182e-20 2.2182e-20 [ 4.9812e-154 8.2945e-112 4.0511e-33 2.5729e-28 1.4200e-26 2.2182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9928e-20 1.9928e-20 [ 2.2441e-154 4.1856e-112 3.2283e-33 2.1427e-28 1.2024e-26 1.9928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7899e-20 1.7899e-20 [ 1.0108e-154 2.1114e-112 2.5715e-33 1.7837e-28 1.0179e-26 1.7899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6073e-20 1.6073e-20 [ 4.5522e-155 1.0647e-112 2.0475e-33 1.4844e-28 8.6136e-27 1.6073e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4431e-20 1.4431e-20 [ 2.0498e-155 5.3673e-113 1.6295e-33 1.2348e-28 7.2865e-27 1.4431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2953e-20 1.2953e-20 [ 9.2283e-156 2.7047e-113 1.2962e-33 1.0268e-28 6.1618e-27 1.2953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1623e-20 1.1623e-20 [ 4.1540e-156 1.3625e-113 1.0307e-33 8.5352e-29 5.2090e-27 1.1623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0428e-20 1.0428e-20 [ 1.8695e-156 6.8615e-114 8.1917e-34 7.0923e-29 4.4020e-27 1.0428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.3541e-21 9.3541e-21 [ 8.4126e-157 3.4542e-114 6.5078e-34 5.8912e-29 3.7187e-27 9.3541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.3886e-21 8.3886e-21 [ 3.7849e-157 1.7383e-114 5.1678e-34 4.8917e-29 3.1405e-27 8.3885e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.5210e-21 7.5210e-21 [ 1.7026e-157 8.7449e-115 4.1019e-34 4.0603e-29 2.6512e-27 7.5210e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.7417e-21 6.7417e-21 [ 7.6577e-158 4.3979e-115 3.2544e-34 3.3689e-29 2.2374e-27 6.7417e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.0418e-21 6.0418e-21 [ 3.4436e-158 2.2110e-115 2.5809e-34 2.7943e-29 1.8876e-27 6.0418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.4133e-21 5.4133e-21 [ 1.5483e-158 1.1112e-115 2.0458e-34 2.3168e-29 1.5919e-27 5.4133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.8491e-21 4.8491e-21 [ 6.9604e-159 5.5826e-116 1.6210e-34 1.9202e-29 1.3420e-27 4.8491e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.3427e-21 4.3427e-21 [ 3.1285e-159 2.8038e-116 1.2838e-34 1.5909e-29 1.1310e-27 4.3427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.8884e-21 3.8884e-21 [ 1.4060e-159 1.4077e-116 1.0163e-34 1.3176e-29 9.5290e-28 3.8884e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.4808e-21 3.4808e-21 [ 6.3175e-160 7.0655e-117 8.0419e-35 1.0909e-29 8.0253e-28 3.4808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1152e-21 3.1152e-21 [ 2.8382e-160 3.5450e-117 6.3607e-35 9.0283e-30 6.7567e-28 3.1152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7874e-21 2.7874e-21 [ 1.2749e-160 1.7781e-117 5.0288e-35 7.4692e-30 5.6866e-28 2.7874e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4936e-21 2.4936e-21 [ 5.7257e-161 8.9158e-118 3.9740e-35 6.1771e-30 4.7844e-28 2.4936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2302e-21 2.2302e-21 [ 2.5711e-161 4.4691e-118 3.1390e-35 5.1066e-30 4.0240e-28 2.2302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9942e-21 1.9942e-21 [ 1.1544e-161 2.2394e-118 2.4784e-35 4.2201e-30 3.3833e-28 1.9942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7828e-21 1.7828e-21 [ 5.1821e-162 1.1218e-118 1.9560e-35 3.4863e-30 2.8436e-28 1.7828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5934e-21 1.5934e-21 [ 2.3259e-162 5.6176e-119 1.5430e-35 2.8790e-30 2.3892e-28 1.5934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4238e-21 1.4238e-21 [ 1.0438e-162 2.8122e-119 1.2167e-35 2.3766e-30 2.0068e-28 1.4238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2720e-21 1.2720e-21 [ 4.6834e-163 1.4074e-119 9.5895e-36 1.9612e-30 1.6850e-28 1.2720e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1361e-21 1.1361e-21 [ 2.1011e-163 7.0410e-120 7.5548e-36 1.6178e-30 1.4143e-28 1.1361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0145e-21 1.0145e-21 [ 9.4248e-164 3.5214e-120 5.9492e-36 1.3340e-30 1.1867e-28 1.0145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.0577e-22 9.0577e-22 [ 4.2269e-164 1.7606e-120 4.6828e-36 1.0996e-30 9.9538e-29 9.0577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.0847e-22 8.0847e-22 [ 1.8955e-164 8.7998e-121 3.6844e-36 9.0607e-31 8.3463e-29 8.0847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.2146e-22 7.2146e-22 [ 8.4983e-165 4.3969e-121 2.8975e-36 7.4633e-31 6.9960e-29 7.2146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.4368e-22 6.4368e-22 [ 3.8097e-165 2.1963e-121 2.2777e-36 6.1452e-31 5.8623e-29 6.4368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.7415e-22 5.7415e-22 [ 1.7076e-165 1.0967e-121 1.7897e-36 5.0581e-31 4.9105e-29 5.7415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.1202e-22 5.1202e-22 [ 7.6525e-166 5.4746e-122 1.4057e-36 4.1618e-31 4.1119e-29 5.1202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.5651e-22 4.5651e-22 [ 3.4290e-166 2.7320e-122 1.1035e-36 3.4231e-31 3.4421e-29 4.5651e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0692e-22 4.0692e-22 [ 1.5362e-166 1.3630e-122 8.6597e-37 2.8144e-31 2.8803e-29 4.0692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6265e-22 3.6265e-22 [ 6.8815e-167 6.7975e-123 6.7925e-37 2.3132e-31 2.4095e-29 3.6265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.2311e-22 3.2311e-22 [ 3.0821e-167 3.3891e-123 5.3255e-37 1.9005e-31 2.0149e-29 3.2311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.8783e-22 2.8783e-22 [ 1.3802e-167 1.6892e-123 4.1736e-37 1.5609e-31 1.6844e-29 2.8783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5634e-22 2.5634e-22 [ 6.1799e-168 8.4167e-124 3.2694e-37 1.2815e-31 1.4076e-29 2.5634e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2824e-22 2.2824e-22 [ 2.7666e-168 4.1925e-124 2.5599e-37 1.0517e-31 1.1759e-29 2.2824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0318e-22 2.0318e-22 [ 1.2384e-168 2.0877e-124 2.0036e-37 8.6285e-32 9.8202e-30 2.0318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8083e-22 1.8083e-22 [ 5.5425e-169 1.0393e-124 1.5674e-37 7.0763e-32 8.1983e-30 1.8083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6090e-22 1.6090e-22 [ 2.4802e-169 5.1723e-125 1.2257e-37 5.8013e-32 6.8419e-30 1.6090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4314e-22 1.4314e-22 [ 1.1097e-169 2.5733e-125 9.5807e-38 4.7542e-32 5.7080e-30 1.4314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2731e-22 1.2731e-22 [ 4.9643e-170 1.2799e-125 7.4854e-38 3.8947e-32 4.7604e-30 1.2731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1320e-22 1.1320e-22 [ 2.2205e-170 6.3638e-126 5.8458e-38 3.1895e-32 3.9688e-30 1.1320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0064e-22 1.0064e-22 [ 9.9306e-171 3.1633e-126 4.5634e-38 2.6110e-32 3.3078e-30 1.0064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.9446e-23 8.9446e-23 [ 4.4406e-171 1.5719e-126 3.5607e-38 2.1366e-32 2.7559e-30 8.9446e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.9483e-23 7.9483e-23 [ 1.9854e-171 7.8088e-127 2.7771e-38 1.7478e-32 2.2953e-30 7.9483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.0613e-23 7.0613e-23 [ 8.8753e-172 3.8781e-127 2.1651e-38 1.4292e-32 1.9110e-30 7.0613e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.2720e-23 6.2720e-23 [ 3.9670e-172 1.9254e-127 1.6871e-38 1.1683e-32 1.5906e-30 6.2720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.5696e-23 5.5696e-23 [ 1.7729e-172 9.5566e-128 1.3142e-38 9.5468e-33 1.3234e-30 5.5696e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.9448e-23 4.9448e-23 [ 7.9220e-173 4.7419e-128 1.0232e-38 7.7982e-33 1.1008e-30 4.9448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3891e-23 4.3891e-23 [ 3.5394e-173 2.3522e-128 7.9629e-39 6.3676e-33 9.1526e-31 4.3891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.8950e-23 3.8950e-23 [ 1.5811e-173 1.1665e-128 6.1944e-39 5.1976e-33 7.6076e-31 3.8950e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
