 9.067e+01 6.9693e-67 6.9693e-67 [ 6.1690e-176 2.5029e-128 2.4954e-81 6.9693e-67 ] 1.0000e+00
 9.078e+01 4.8403e-67 4.8403e-67 [ 2.6273e-176 1.2806e-128 1.6054e-81 4.8403e-67 ] 1.0000e+00
 9.089e+01 3.3603e-67 3.3603e-67 [ 1.1182e-176 6.5479e-129 1.0323e-81 3.3603e-67 ] 1.0000e+00
 9.101e+01 2.3319e-67 2.3319e-67 [ 4.7560e-177 3.3456e-129 6.6351e-82 2.3319e-67 ] 1.0000e+00
 9.112e+01 1.6175e-67 1.6175e-67 [ 2.0215e-177 1.7083e-129 4.2624e-82 1.6175e-67 ] 1.0000e+00
 9.123e+01 1.1216e-67 1.1216e-67 [ 8.5869e-178 8.7162e-130 2.7369e-82 1.1216e-67 ] 1.0000e+00
 9.135e+01 7.7733e-68 7.7733e-68 [ 3.6450e-178 4.4441e-130 1.7564e-82 7.7733e-68 ] 1.0000e+00
 9.146e+01 5.3853e-68 5.3853e-68 [ 1.5462e-178 2.2643e-130 1.1267e-82 5.3853e-68 ] 1.0000e+00
 9.157e+01 3.7294e-68 3.7294e-68 [ 6.5546e-179 1.1529e-130 7.2236e-83 3.7294e-68 ] 1.0000e+00
 9.169e+01 2.5815e-68 2.5815e-68 [ 2.7766e-179 5.8654e-131 4.6291e-83 2.5815e-68 ] 1.0000e+00
 9.180e+01 1.7863e-68 1.7863e-68 [ 1.1754e-179 2.9819e-131 2.9649e-83 1.7863e-68 ] 1.0000e+00
 9.191e+01 1.2355e-68 1.2355e-68 [ 4.9723e-180 1.5148e-131 1.8981e-83 1.2355e-68 ] 1.0000e+00
 9.203e+01 8.5415e-69 8.5415e-69 [ 2.1019e-180 7.6897e-132 1.2145e-83 8.5415e-69 ] 1.0000e+00
 9.214e+01 5.9028e-69 5.9028e-69 [ 8.8790e-181 3.9005e-132 7.7672e-84 5.9028e-69 ] 1.0000e+00
 9.225e+01 4.0776e-69 4.0776e-69 [ 3.7479e-181 1.9770e-132 4.9649e-84 4.0776e-69 ] 1.0000e+00
 9.237e+01 2.8156e-69 2.8156e-69 [ 1.5809e-181 1.0012e-132 3.1720e-84 2.8156e-69 ] 1.0000e+00
 9.248e+01 1.9433e-69 1.9433e-69 [ 6.6631e-182 5.0666e-133 2.0255e-84 1.9433e-69 ] 1.0000e+00
 9.259e+01 1.3408e-69 1.3408e-69 [ 2.8062e-182 2.5618e-133 1.2927e-84 1.3408e-69 ] 1.0000e+00
 9.271e+01 9.2465e-70 9.2465e-70 [ 1.1810e-182 1.2943e-133 8.2458e-85 9.2465e-70 ] 1.0000e+00
 9.282e+01 6.3742e-70 6.3742e-70 [ 4.9661e-183 6.5336e-134 5.2570e-85 6.3742e-70 ] 1.0000e+00
 9.293e+01 4.3923e-70 4.3923e-70 [ 2.0867e-183 3.2954e-134 3.3497e-85 4.3923e-70 ] 1.0000e+00
 9.305e+01 3.0253e-70 3.0253e-70 [ 8.7606e-184 1.6607e-134 2.1333e-85 3.0253e-70 ] 1.0000e+00
 9.316e+01 2.0830e-70 2.0830e-70 [ 3.6751e-184 8.3615e-135 1.3578e-85 2.0830e-70 ] 1.0000e+00
 9.327e+01 1.4335e-70 1.4335e-70 [ 1.5404e-184 4.2063e-135 8.6373e-86 1.4335e-70 ] 1.0000e+00
 9.339e+01 9.8617e-71 9.8617e-71 [ 6.4512e-185 2.1141e-135 5.4913e-86 9.8617e-71 ] 1.0000e+00
 9.350e+01 6.7814e-71 6.7814e-71 [ 2.6994e-185 1.0616e-135 3.4891e-86 6.7814e-71 ] 1.0000e+00
 9.361e+01 4.6613e-71 4.6613e-71 [ 1.1286e-185 5.3257e-136 2.2156e-86 4.6613e-71 ] 1.0000e+00
 9.373e+01 3.2027e-71 3.2027e-71 [ 4.7141e-186 2.6692e-136 1.4060e-86 3.2027e-71 ] 1.0000e+00
 9.384e+01 2.1996e-71 2.1996e-71 [ 1.9673e-186 1.3365e-136 8.9169e-87 2.1996e-71 ] 1.0000e+00
 9.395e+01 1.5101e-71 1.5101e-71 [ 8.2028e-187 6.6856e-137 5.6514e-87 1.5101e-71 ] 1.0000e+00
 9.407e+01 1.0362e-71 1.0362e-71 [ 3.4170e-187 3.3409e-137 3.5794e-87 1.0362e-71 ] 1.0000e+00
 9.418e+01 7.1081e-72 7.1081e-72 [ 1.4220e-187 1.6678e-137 2.2654e-87 7.1081e-72 ] 1.0000e+00
 9.429e+01 4.8737e-72 4.8737e-72 [ 5.9121e-188 8.3171e-138 1.4328e-87 4.8737e-72 ] 1.0000e+00
 9.441e+01 3.3404e-72 3.3404e-72 [ 2.4556e-188 4.1432e-138 9.0552e-88 3.3404e-72 ] 1.0000e+00
 9.452e+01 2.2885e-72 2.2885e-72 [ 1.0189e-188 2.0617e-138 5.7183e-88 2.2885e-72 ] 1.0000e+00
 9.463e+01 1.5672e-72 1.5672e-72 [ 4.2233e-189 1.0248e-138 3.6082e-88 1.5672e-72 ] 1.0000e+00
 9.475e+01 1.0728e-72 1.0728e-72 [ 1.7487e-189 5.0878e-139 2.2748e-88 1.0728e-72 ] 1.0000e+00
 9.486e+01 7.3405e-73 7.3405e-73 [ 7.2329e-190 2.5231e-139 1.4330e-88 7.3405e-73 ] 1.0000e+00
 9.497e+01 5.0207e-73 5.0207e-73 [ 2.9883e-190 1.2497e-139 9.0181e-89 5.0207e-73 ] 1.0000e+00
 9.509e+01 3.4326e-73 3.4326e-73 [ 1.2332e-190 6.1825e-140 5.6701e-89 3.4326e-73 ] 1.0000e+00
 9.520e+01 2.3458e-73 2.3458e-73 [ 5.0835e-191 3.0547e-140 3.5615e-89 2.3458e-73 ] 1.0000e+00
 9.531e+01 1.6025e-73 1.6025e-73 [ 2.0929e-191 1.5073e-140 2.2347e-89 1.6025e-73 ] 1.0000e+00
 9.543e+01 1.0943e-73 1.0943e-73 [ 8.6064e-192 7.4279e-141 1.4006e-89 1.0943e-73 ] 1.0000e+00
 9.554e+01 7.4689e-74 7.4689e-74 [ 3.5345e-192 3.6554e-141 8.7688e-90 7.4689e-74 ] 1.0000e+00
 9.565e+01 5.0959e-74 5.0959e-74 [ 1.4497e-192 1.7964e-141 5.4831e-90 5.0959e-74 ] 1.0000e+00
 9.577e+01 3.4754e-74 3.4754e-74 [ 5.9381e-193 8.8149e-142 3.4243e-90 3.4754e-74 ] 1.0000e+00
 9.588e+01 2.3692e-74 2.3692e-74 [ 2.4289e-193 4.3191e-142 2.1357e-90 2.3692e-74 ] 1.0000e+00
 9.599e+01 1.6145e-74 1.6145e-74 [ 9.9209e-194 2.1130e-142 1.3301e-90 1.6145e-74 ] 1.0000e+00
 9.611e+01 1.0997e-74 1.0997e-74 [ 4.0462e-194 1.0321e-142 8.2720e-91 1.0997e-74 ] 1.0000e+00
 9.622e+01 7.4877e-75 7.4877e-75 [ 1.6477e-194 5.0327e-143 5.1363e-91 7.4877e-75 ] 1.0000e+00
 9.633e+01 5.0961e-75 5.0961e-75 [ 6.6988e-195 2.4499e-143 3.1841e-91 5.0961e-75 ] 1.0000e+00
 9.645e+01 3.4670e-75 3.4670e-75 [ 2.7189e-195 1.1904e-143 1.9704e-91 3.4670e-75 ] 1.0000e+00
 9.656e+01 2.3577e-75 2.3577e-75 [ 1.1017e-195 5.7737e-144 1.2172e-91 2.3577e-75 ] 1.0000e+00
 9.667e+01 1.6026e-75 1.6026e-75 [ 4.4555e-196 2.7948e-144 7.5041e-92 1.6026e-75 ] 1.0000e+00
 9.679e+01 1.0889e-75 1.0889e-75 [ 1.7985e-196 1.3501e-144 4.6170e-92 1.0889e-75 ] 1.0000e+00
 9.690e+01 7.3961e-76 7.3961e-76 [ 7.2455e-197 6.5081e-145 2.8345e-92 7.3961e-76 ] 1.0000e+00
 9.701e+01 5.0213e-76 5.0213e-76 [ 2.9127e-197 3.1301e-145 1.7361e-92 5.0213e-76 ] 1.0000e+00
 9.713e+01 3.4076e-76 3.4076e-76 [ 1.1683e-197 1.5019e-145 1.0608e-92 3.4076e-76 ] 1.0000e+00
 9.724e+01 2.3115e-76 2.3115e-76 [ 4.6749e-198 7.1880e-146 6.4644e-93 2.3115e-76 ] 1.0000e+00
 9.735e+01 1.5673e-76 1.5673e-76 [ 1.8659e-198 3.4310e-146 3.9284e-93 1.5673e-76 ] 1.0000e+00
 9.747e+01 1.0623e-76 1.0623e-76 [ 7.4273e-199 1.6330e-146 2.3801e-93 1.0623e-76 ] 1.0000e+00
 9.758e+01 7.1963e-77 7.1963e-77 [ 2.9478e-199 7.7488e-147 1.4374e-93 7.1963e-77 ] 1.0000e+00
 9.769e+01 4.8729e-77 4.8729e-77 [ 1.1663e-199 3.6648e-147 8.6503e-94 4.8729e-77 ] 1.0000e+00
 9.781e+01 3.2980e-77 3.2980e-77 [ 4.5985e-200 1.7270e-147 5.1861e-94 3.2980e-77 ] 1.0000e+00
 9.792e+01 2.2309e-77 2.2309e-77 [ 1.8063e-200 8.1071e-148 3.0964e-94 2.2309e-77 ] 1.0000e+00
 9.803e+01 1.5082e-77 1.5082e-77 [ 7.0664e-201 3.7894e-148 1.8404e-94 1.5082e-77 ] 1.0000e+00
 9.815e+01 1.0190e-77 1.0190e-77 [ 2.7517e-201 1.7629e-148 1.0884e-94 1.0190e-77 ] 1.0000e+00
 9.826e+01 6.8787e-78 6.8787e-78 [ 1.0661e-201 8.1582e-149 6.4009e-95 6.8787e-78 ] 1.0000e+00
 9.837e+01 4.6390e-78 4.6390e-78 [ 4.1066e-202 3.7531e-149 3.7410e-95 4.6390e-78 ] 1.0000e+00
 9.849e+01 3.1245e-78 3.1245e-78 [ 1.5715e-202 1.7150e-149 2.1710e-95 3.1245e-78 ] 1.0000e+00
 9.860e+01 2.1008e-78 2.1008e-78 [ 5.9677e-203 7.7756e-150 1.2497e-95 2.1008e-78 ] 1.0000e+00
 9.871e+01 1.4091e-78 1.4091e-78 [ 2.2461e-203 3.4934e-150 7.1252e-96 1.4091e-78 ] 1.0000e+00
 9.883e+01 9.4187e-79 9.4187e-79 [ 8.3636e-204 1.5526e-150 4.0169e-96 9.4187e-79 ] 1.0000e+00
 9.894e+01 6.2626e-79 6.2626e-79 [ 3.0738e-204 6.8091e-151 2.2335e-96 6.2626e-79 ] 1.0000e+00
 9.905e+01 4.1302e-79 4.1302e-79 [ 1.1113e-204 2.9371e-151 1.2204e-96 4.1302e-79 ] 1.0000e+00
 9.917e+01 2.6882e-79 2.6882e-79 [ 3.9331e-205 1.2399e-151 6.5163e-97 2.6882e-79 ] 1.0000e+00
 9.928e+01 1.7110e-79 1.7110e-79 [ 1.3523e-205 5.0825e-152 3.3678e-97 1.7110e-79 ] 1.0000e+00
 9.939e+01 1.0463e-79 1.0463e-79 [ 4.4582e-206 1.9945e-152 1.6550e-97 1.0463e-79 ] 1.0000e+00
 9.951e+01 5.9233e-80 5.9233e-80 [ 1.3724e-206 7.2726e-153 7.4443e-98 5.9233e-80 ] 1.0000e+00
 9.962e+01 2.8386e-80 2.8386e-80 [ 3.6780e-207 2.2747e-153 2.7863e-98 2.8386e-80 ] 1.0000e+00
 9.973e+01 8.6358e-81 8.6358e-81 [ 6.4741e-208 4.4992e-154 6.2469e-99 8.6358e-81 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
