 4.805e+01 6.2308e-06 6.2308e-06 [ 2.6438e-46 1.9365e-19 1.2763e-12 9.6994e-11 1.3054e-08 4.3719e-08 7.5092e-07 3.2031e-06 2.2199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 5.9701e-06 5.9701e-06 [ 1.7430e-46 1.6049e-19 1.1368e-12 8.8186e-11 1.2147e-08 4.1052e-08 7.1337e-07 3.0687e-06 2.1347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 5.7198e-06 5.7198e-06 [ 1.1485e-46 1.3296e-19 1.0122e-12 8.0161e-11 1.1301e-08 3.8542e-08 6.7760e-07 2.9397e-06 2.0526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 5.4795e-06 5.4795e-06 [ 7.5648e-47 1.1010e-19 9.0101e-13 7.2850e-11 1.0512e-08 3.6179e-08 6.4355e-07 2.8157e-06 1.9734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 5.2488e-06 5.2488e-06 [ 4.9803e-47 9.1137e-20 8.0185e-13 6.6191e-11 9.7770e-09 3.3956e-08 6.1113e-07 2.6967e-06 1.8971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 5.0273e-06 5.0273e-06 [ 3.2772e-47 7.5408e-20 7.1341e-13 6.0127e-11 9.0915e-09 3.1863e-08 5.8027e-07 2.5825e-06 1.8236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 4.8148e-06 4.8148e-06 [ 2.1556e-47 6.2368e-20 6.3456e-13 5.4607e-11 8.4526e-09 2.9895e-08 5.5089e-07 2.4728e-06 1.7527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.6108e-06 4.6108e-06 [ 1.4172e-47 5.1562e-20 5.6428e-13 4.9583e-11 7.8572e-09 2.8044e-08 5.2294e-07 2.3675e-06 1.6845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4151e-06 4.4151e-06 [ 9.3128e-48 4.2610e-20 5.0165e-13 4.5011e-11 7.3026e-09 2.6303e-08 4.9633e-07 2.2664e-06 1.6187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.2272e-06 4.2272e-06 [ 6.1171e-48 3.5199e-20 4.4586e-13 4.0851e-11 6.7859e-09 2.4666e-08 4.7102e-07 2.1694e-06 1.5553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.0470e-06 4.0470e-06 [ 4.0161e-48 2.9064e-20 3.9617e-13 3.7068e-11 6.3047e-09 2.3127e-08 4.4695e-07 2.0763e-06 1.4943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.8741e-06 3.8741e-06 [ 2.6356e-48 2.3989e-20 3.5192e-13 3.3628e-11 5.8567e-09 2.1681e-08 4.2405e-07 1.9871e-06 1.4355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.7083e-06 3.7083e-06 [ 1.7288e-48 1.9792e-20 3.1253e-13 3.0500e-11 5.4396e-09 2.0321e-08 4.0227e-07 1.9014e-06 1.3788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.5492e-06 3.5492e-06 [ 1.1335e-48 1.6323e-20 2.7748e-13 2.7657e-11 5.0513e-09 1.9044e-08 3.8156e-07 1.8192e-06 1.3243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.3967e-06 3.3967e-06 [ 7.4289e-49 1.3456e-20 2.4630e-13 2.5073e-11 4.6899e-09 1.7844e-08 3.6186e-07 1.7404e-06 1.2718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2504e-06 3.2504e-06 [ 4.8666e-49 1.1088e-20 2.1856e-13 2.2726e-11 4.3536e-09 1.6717e-08 3.4315e-07 1.6648e-06 1.2213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.1101e-06 3.1101e-06 [ 3.1866e-49 9.1331e-21 1.9390e-13 2.0594e-11 4.0408e-09 1.5659e-08 3.2535e-07 1.5924e-06 1.1726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.9756e-06 2.9756e-06 [ 2.0857e-49 7.5199e-21 1.7198e-13 1.8658e-11 3.7498e-09 1.4665e-08 3.0844e-07 1.5229e-06 1.1258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8466e-06 2.8466e-06 [ 1.3645e-49 6.1890e-21 1.5249e-13 1.6900e-11 3.4792e-09 1.3732e-08 2.9237e-07 1.4563e-06 1.0807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.7230e-06 2.7230e-06 [ 8.9228e-50 5.0916e-21 1.3518e-13 1.5305e-11 3.2276e-09 1.2856e-08 2.7711e-07 1.3924e-06 1.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.6045e-06 2.6045e-06 [ 5.8324e-50 4.1871e-21 1.1980e-13 1.3857e-11 2.9936e-09 1.2034e-08 2.6260e-07 1.3312e-06 9.9565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.4909e-06 2.4909e-06 [ 3.8107e-50 3.4418e-21 1.0614e-13 1.2543e-11 2.7762e-09 1.1263e-08 2.4883e-07 1.2726e-06 9.5550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.3821e-06 2.3821e-06 [ 2.4887e-50 2.8281e-21 9.4016e-14 1.1351e-11 2.5741e-09 1.0540e-08 2.3574e-07 1.2164e-06 9.1687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.2778e-06 2.2778e-06 [ 1.6247e-50 2.3228e-21 8.3255e-14 1.0271e-11 2.3863e-09 9.8610e-09 2.2332e-07 1.1625e-06 8.7972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1779e-06 2.1779e-06 [ 1.0601e-50 1.9071e-21 7.3706e-14 9.2908e-12 2.2118e-09 9.2245e-09 2.1152e-07 1.1109e-06 8.4399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0821e-06 2.0821e-06 [ 6.9148e-51 1.5651e-21 6.5235e-14 8.4026e-12 2.0498e-09 8.6277e-09 2.0032e-07 1.0615e-06 8.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9904e-06 1.9904e-06 [ 4.5082e-51 1.2839e-21 5.7723e-14 7.5976e-12 1.8993e-09 8.0682e-09 1.8969e-07 1.0142e-06 7.7658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9026e-06 1.9026e-06 [ 2.9380e-51 1.0528e-21 5.1062e-14 6.8682e-12 1.7595e-09 7.5438e-09 1.7959e-07 9.6887e-07 7.4480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.8184e-06 1.8184e-06 [ 1.9139e-51 8.6296e-22 4.5159e-14 6.2075e-12 1.6298e-09 7.0523e-09 1.7002e-07 9.2547e-07 7.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7378e-06 1.7378e-06 [ 1.2462e-51 7.0706e-22 3.9927e-14 5.6091e-12 1.5093e-09 6.5917e-09 1.6093e-07 8.8392e-07 6.8489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.6607e-06 1.6607e-06 [ 8.1115e-52 5.7909e-22 3.5292e-14 5.0672e-12 1.3976e-09 6.1602e-09 1.5231e-07 8.4413e-07 6.5667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5868e-06 1.5868e-06 [ 5.2774e-52 4.7408e-22 3.1187e-14 4.5767e-12 1.2939e-09 5.7560e-09 1.4414e-07 8.0605e-07 6.2954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5160e-06 1.5160e-06 [ 3.4321e-52 3.8796e-22 2.7553e-14 4.1328e-12 1.1976e-09 5.3775e-09 1.3638e-07 7.6961e-07 6.0348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.4483e-06 1.4483e-06 [ 2.2311e-52 3.1736e-22 2.4335e-14 3.7311e-12 1.1084e-09 5.0230e-09 1.2903e-07 7.3473e-07 5.7843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3835e-06 1.3835e-06 [ 1.4498e-52 2.5950e-22 2.1488e-14 3.3678e-12 1.0256e-09 4.6911e-09 1.2205e-07 7.0135e-07 5.5436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3214e-06 1.3214e-06 [ 9.4170e-53 2.1210e-22 1.8969e-14 3.0391e-12 9.4887e-10 4.3804e-09 1.1544e-07 6.6942e-07 5.3125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2621e-06 1.2621e-06 [ 6.1142e-53 1.7329e-22 1.6741e-14 2.7419e-12 8.7772e-10 4.0897e-09 1.0918e-07 6.3887e-07 5.0904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2052e-06 1.2052e-06 [ 3.9682e-53 1.4152e-22 1.4770e-14 2.4733e-12 8.1176e-10 3.8176e-09 1.0323e-07 6.0964e-07 4.8771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1508e-06 1.1508e-06 [ 2.5743e-53 1.1553e-22 1.3029e-14 2.2304e-12 7.5064e-10 3.5631e-09 9.7605e-08 5.8169e-07 4.6723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0988e-06 1.0988e-06 [ 1.6694e-53 9.4276e-23 1.1489e-14 2.0110e-12 6.9400e-10 3.3249e-09 9.2271e-08 5.5496e-07 4.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0490e-06 1.0490e-06 [ 1.0822e-53 7.6900e-23 1.0129e-14 1.8128e-12 6.4153e-10 3.1022e-09 8.7217e-08 5.2940e-07 4.2867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0014e-06 1.0014e-06 [ 7.0120e-54 6.2701e-23 8.9276e-15 1.6337e-12 5.9292e-10 2.8940e-09 8.2429e-08 5.0496e-07 4.1054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.5588e-07 9.5588e-07 [ 4.5417e-54 5.1103e-23 7.8666e-15 1.4720e-12 5.4791e-10 2.6992e-09 7.7894e-08 4.8160e-07 3.9314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.1232e-07 9.1232e-07 [ 2.9405e-54 4.1634e-23 6.9299e-15 1.3260e-12 5.0622e-10 2.5172e-09 7.3599e-08 4.5927e-07 3.7643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.7067e-07 8.7067e-07 [ 1.9031e-54 3.3906e-23 6.1031e-15 1.1943e-12 4.6763e-10 2.3471e-09 6.9532e-08 4.3792e-07 3.6040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.3084e-07 8.3084e-07 [ 1.2312e-54 2.7601e-23 5.3736e-15 1.0754e-12 4.3191e-10 2.1881e-09 6.5682e-08 4.1752e-07 3.4501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.9275e-07 7.9275e-07 [ 7.9620e-55 2.2459e-23 4.7300e-15 9.6808e-13 3.9885e-10 2.0395e-09 6.2036e-08 3.9803e-07 3.3025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.5634e-07 7.5634e-07 [ 5.1469e-55 1.8268e-23 4.1624e-15 8.7132e-13 3.6826e-10 1.9007e-09 5.8586e-08 3.7940e-07 3.1609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.2154e-07 7.2154e-07 [ 3.3258e-55 1.4853e-23 3.6620e-15 7.8405e-13 3.3996e-10 1.7711e-09 5.5320e-08 3.6161e-07 3.0250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.8827e-07 6.8827e-07 [ 2.1483e-55 1.2071e-23 3.2209e-15 7.0537e-13 3.1378e-10 1.6501e-09 5.2230e-08 3.4461e-07 2.8947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5647e-07 6.5647e-07 [ 1.3871e-55 9.8069e-24 2.8322e-15 6.3445e-13 2.8957e-10 1.5371e-09 4.9306e-08 3.2837e-07 2.7697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.2609e-07 6.2609e-07 [ 8.9527e-56 7.9640e-24 2.4897e-15 5.7053e-13 2.6718e-10 1.4315e-09 4.6540e-08 3.1287e-07 2.6498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.9705e-07 5.9705e-07 [ 5.7762e-56 6.4648e-24 2.1881e-15 5.1294e-13 2.4648e-10 1.3331e-09 4.3923e-08 2.9807e-07 2.5348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.6931e-07 5.6931e-07 [ 3.7253e-56 5.2457e-24 1.9225e-15 4.6106e-13 2.2735e-10 1.2412e-09 4.1449e-08 2.8393e-07 2.4246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.4280e-07 5.4280e-07 [ 2.4017e-56 4.2547e-24 1.6888e-15 4.1434e-13 2.0966e-10 1.1554e-09 3.9108e-08 2.7043e-07 2.3189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.1748e-07 5.1748e-07 [ 1.5477e-56 3.4496e-24 1.4830e-15 3.7227e-13 1.9332e-10 1.0754e-09 3.6895e-08 2.5755e-07 2.2176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.9329e-07 4.9329e-07 [ 9.9707e-57 2.7957e-24 1.3020e-15 3.3440e-13 1.7823e-10 1.0008e-09 3.4803e-08 2.4526e-07 2.1205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7019e-07 4.7019e-07 [ 6.4208e-57 2.2649e-24 1.1428e-15 3.0032e-13 1.6428e-10 9.3115e-10 3.2826e-08 2.3352e-07 2.0275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.4813e-07 4.4813e-07 [ 4.1332e-57 1.8341e-24 1.0028e-15 2.6965e-13 1.5140e-10 8.6625e-10 3.0957e-08 2.2233e-07 1.9383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.2707e-07 4.2707e-07 [ 2.6596e-57 1.4846e-24 8.7968e-16 2.4206e-13 1.3951e-10 8.0575e-10 2.9190e-08 2.1164e-07 1.8529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.0695e-07 4.0695e-07 [ 1.7108e-57 1.2013e-24 7.7150e-16 2.1725e-13 1.2853e-10 7.4935e-10 2.7521e-08 2.0145e-07 1.7710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.8775e-07 3.8775e-07 [ 1.1000e-57 9.7163e-25 6.7645e-16 1.9494e-13 1.1839e-10 6.9678e-10 2.5944e-08 1.9173e-07 1.6926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6941e-07 3.6941e-07 [ 7.0707e-58 7.8556e-25 5.9296e-16 1.7488e-13 1.0904e-10 6.4780e-10 2.4454e-08 1.8245e-07 1.6175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.5191e-07 3.5191e-07 [ 4.5432e-58 6.3487e-25 5.1963e-16 1.5685e-13 1.0040e-10 6.0217e-10 2.3047e-08 1.7361e-07 1.5456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.3521e-07 3.3521e-07 [ 2.9181e-58 5.1288e-25 4.5525e-16 1.4065e-13 9.2440e-11 5.5966e-10 2.1718e-08 1.6518e-07 1.4767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.1927e-07 3.1927e-07 [ 1.8736e-58 4.1416e-25 3.9875e-16 1.2609e-13 8.5093e-11 5.2006e-10 2.0463e-08 1.5713e-07 1.4107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.0406e-07 3.0406e-07 [ 1.2025e-58 3.3432e-25 3.4916e-16 1.1302e-13 7.8316e-11 4.8319e-10 1.9279e-08 1.4947e-07 1.3475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.8955e-07 2.8955e-07 [ 7.7153e-59 2.6975e-25 3.0567e-16 1.0128e-13 7.2068e-11 4.4886e-10 1.8160e-08 1.4216e-07 1.2871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.7570e-07 2.7570e-07 [ 4.9483e-59 2.1757e-25 2.6752e-16 9.0738e-14 6.6307e-11 4.1691e-10 1.7104e-08 1.3519e-07 1.2292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6249e-07 2.6249e-07 [ 3.1725e-59 1.7542e-25 2.3407e-16 8.1277e-14 6.0996e-11 3.8717e-10 1.6108e-08 1.2856e-07 1.1738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.4989e-07 2.4989e-07 [ 2.0333e-59 1.4137e-25 2.0475e-16 7.2786e-14 5.6101e-11 3.5949e-10 1.5167e-08 1.2223e-07 1.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3787e-07 2.3787e-07 [ 1.3027e-59 1.1389e-25 1.7906e-16 6.5169e-14 5.1591e-11 3.3373e-10 1.4280e-08 1.1620e-07 1.0700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.2641e-07 2.2641e-07 [ 8.3430e-60 9.1711e-26 1.5655e-16 5.8335e-14 4.7435e-11 3.0977e-10 1.3443e-08 1.1046e-07 1.0215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1548e-07 2.1548e-07 [ 5.3413e-60 7.3823e-26 1.3683e-16 5.2207e-14 4.3606e-11 2.8749e-10 1.2654e-08 1.0499e-07 9.7503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0506e-07 2.0506e-07 [ 3.4184e-60 5.9401e-26 1.1957e-16 4.6713e-14 4.0080e-11 2.6677e-10 1.1909e-08 9.9781e-08 9.3059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9512e-07 1.9512e-07 [ 2.1870e-60 4.7777e-26 1.0445e-16 4.1788e-14 3.6833e-11 2.4750e-10 1.1207e-08 9.4819e-08 8.8809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8565e-07 1.8565e-07 [ 1.3987e-60 3.8412e-26 9.1227e-17 3.7374e-14 3.3844e-11 2.2958e-10 1.0544e-08 9.0093e-08 8.4745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7662e-07 1.7662e-07 [ 8.9422e-61 3.0871e-26 7.9655e-17 3.3418e-14 3.1091e-11 2.1293e-10 9.9201e-09 8.5594e-08 8.0858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6801e-07 1.6801e-07 [ 5.7150e-61 2.4800e-26 6.9532e-17 2.9875e-14 2.8558e-11 1.9746e-10 9.3315e-09 8.1311e-08 7.7141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5981e-07 1.5981e-07 [ 3.6512e-61 1.9916e-26 6.0680e-17 2.6702e-14 2.6227e-11 1.8308e-10 8.7768e-09 7.7234e-08 7.3587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5199e-07 1.5199e-07 [ 2.3319e-61 1.5987e-26 5.2941e-17 2.3861e-14 2.4082e-11 1.6972e-10 8.2540e-09 7.3352e-08 7.0190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4454e-07 1.4454e-07 [ 1.4888e-61 1.2828e-26 4.6177e-17 2.1317e-14 2.2109e-11 1.5731e-10 7.7614e-09 6.9659e-08 6.6942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3745e-07 1.3745e-07 [ 9.5016e-62 1.0289e-26 4.0267e-17 1.9041e-14 2.0294e-11 1.4578e-10 7.2972e-09 6.6144e-08 6.3838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3069e-07 1.3069e-07 [ 6.0621e-62 8.2493e-27 3.5104e-17 1.7003e-14 1.8625e-11 1.3508e-10 6.8600e-09 6.2799e-08 6.0872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2425e-07 1.2425e-07 [ 3.8663e-62 6.6114e-27 3.0595e-17 1.5181e-14 1.7091e-11 1.2514e-10 6.4481e-09 5.9617e-08 5.8037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1811e-07 1.1811e-07 [ 2.4650e-62 5.2966e-27 2.6658e-17 1.3551e-14 1.5680e-11 1.1592e-10 6.0602e-09 5.6591e-08 5.5329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1227e-07 1.1227e-07 [ 1.5711e-62 4.2416e-27 2.3222e-17 1.2093e-14 1.4383e-11 1.0735e-10 5.6949e-09 5.3711e-08 5.2742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0671e-07 1.0671e-07 [ 1.0010e-62 3.3954e-27 2.0224e-17 1.0790e-14 1.3192e-11 9.9409e-11 5.3510e-09 5.0973e-08 5.0270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0141e-07 1.0141e-07 [ 6.3758e-63 2.7170e-27 1.7608e-17 9.6249e-15 1.2097e-11 9.2037e-11 5.0272e-09 4.8369e-08 4.7909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.6366e-08 9.6366e-08 [ 4.0596e-63 2.1732e-27 1.5326e-17 8.5839e-15 1.1091e-11 8.5198e-11 4.7224e-09 4.5893e-08 4.5654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.1565e-08 9.1565e-08 [ 2.5839e-63 1.7376e-27 1.3337e-17 7.6539e-15 1.0167e-11 7.8855e-11 4.4355e-09 4.3539e-08 4.3501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.6994e-08 8.6994e-08 [ 1.6441e-63 1.3887e-27 1.1602e-17 6.8231e-15 9.3183e-12 7.2973e-11 4.1656e-09 4.1302e-08 4.1445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.2644e-08 8.2644e-08 [ 1.0458e-63 1.1095e-27 1.0091e-17 6.0812e-15 8.5392e-12 6.7519e-11 3.9115e-09 3.9174e-08 3.9482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.8504e-08 7.8504e-08 [ 6.6501e-64 8.8606e-28 8.7744e-18 5.4188e-15 7.8239e-12 6.2462e-11 3.6725e-09 3.7153e-08 3.7608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.4564e-08 7.4564e-08 [ 4.2272e-64 7.0734e-28 7.6275e-18 4.8275e-15 7.1674e-12 5.7775e-11 3.4477e-09 3.5232e-08 3.5819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.0815e-08 7.0815e-08 [ 2.6862e-64 5.6444e-28 6.6288e-18 4.2998e-15 6.5648e-12 5.3432e-11 3.2362e-09 3.3406e-08 3.4112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.7248e-08 6.7248e-08 [ 1.7064e-64 4.5024e-28 5.7594e-18 3.8289e-15 6.0119e-12 4.9407e-11 3.0374e-09 3.1672e-08 3.2483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.3854e-08 6.3854e-08 [ 1.0837e-64 3.5900e-28 5.0027e-18 3.4089e-15 5.5047e-12 4.5678e-11 2.8503e-09 3.0024e-08 3.0928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.0626e-08 6.0626e-08 [ 6.8796e-65 2.8614e-28 4.3442e-18 3.0342e-15 5.0394e-12 4.2223e-11 2.6745e-09 2.8459e-08 2.9445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.7555e-08 5.7555e-08 [ 4.3660e-65 2.2797e-28 3.7715e-18 2.7002e-15 4.6127e-12 3.9024e-11 2.5092e-09 2.6973e-08 2.8030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.4635e-08 5.4635e-08 [ 2.7700e-65 1.8156e-28 3.2734e-18 2.4024e-15 4.2214e-12 3.6061e-11 2.3538e-09 2.5562e-08 2.6680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.1858e-08 5.1858e-08 [ 1.7568e-65 1.4454e-28 2.8404e-18 2.1370e-15 3.8626e-12 3.3319e-11 2.2078e-09 2.4221e-08 2.5392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.9218e-08 4.9218e-08 [ 1.1139e-65 1.1503e-28 2.4640e-18 1.9005e-15 3.5338e-12 3.0779e-11 2.0706e-09 2.2949e-08 2.4164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.6707e-08 4.6707e-08 [ 7.0600e-66 9.1501e-29 2.1369e-18 1.6898e-15 3.2324e-12 2.8429e-11 1.9416e-09 2.1741e-08 2.2993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.4320e-08 4.4320e-08 [ 4.4734e-66 7.2759e-29 1.8528e-18 1.5022e-15 2.9562e-12 2.6254e-11 1.8205e-09 2.0594e-08 2.1877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.2051e-08 4.2051e-08 [ 2.8336e-66 5.7833e-29 1.6060e-18 1.3351e-15 2.7032e-12 2.4242e-11 1.7067e-09 1.9506e-08 2.0812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
