 6.347e+01 9.6713e-17 9.6713e-17 [ 2.0039e-172 8.9272e-38 1.2033e-29 1.3253e-26 9.6713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.2538e-17 8.2538e-17 [ 7.5729e-173 6.2621e-38 9.0578e-30 1.0258e-26 8.2538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.0415e-17 7.0415e-17 [ 2.8613e-173 4.3898e-38 6.8146e-30 7.9360e-27 7.0415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.0051e-17 6.0051e-17 [ 1.0809e-173 3.0754e-38 5.1241e-30 6.1363e-27 6.0051e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.1195e-17 5.1195e-17 [ 4.0821e-174 2.1532e-38 3.8508e-30 4.7424e-27 5.1195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.3629e-17 4.3629e-17 [ 1.5413e-174 1.5066e-38 2.8924e-30 3.6632e-27 4.3629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.7168e-17 3.7168e-17 [ 5.8187e-175 1.0535e-38 2.1713e-30 2.8282e-27 3.7168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1653e-17 3.1653e-17 [ 2.1961e-175 7.3622e-39 1.6291e-30 2.1824e-27 3.1653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6946e-17 2.6946e-17 [ 8.2869e-176 5.1416e-39 1.2217e-30 1.6832e-27 2.6946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2931e-17 2.2931e-17 [ 3.1263e-176 3.5886e-39 9.1563e-31 1.2976e-27 2.2931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9507e-17 1.9507e-17 [ 1.1792e-176 2.5031e-39 6.8588e-31 9.9976e-28 1.9507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6589e-17 1.6589e-17 [ 4.4467e-177 1.7448e-39 5.1350e-31 7.6992e-28 1.6589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4102e-17 1.4102e-17 [ 1.6765e-177 1.2155e-39 3.8423e-31 5.9262e-28 1.4102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1984e-17 1.1984e-17 [ 6.3191e-178 8.4624e-40 2.8735e-31 4.5592e-28 1.1984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0180e-17 1.0180e-17 [ 2.3814e-178 5.8878e-40 2.1478e-31 3.5057e-28 1.0180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.6449e-18 8.6449e-18 [ 8.9721e-179 4.0940e-40 1.6046e-31 2.6943e-28 8.6449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.3386e-18 7.3386e-18 [ 3.3796e-179 2.8449e-40 1.1980e-31 2.0697e-28 7.3386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.2274e-18 6.2274e-18 [ 1.2728e-179 1.9756e-40 8.9403e-32 1.5891e-28 6.2274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.2826e-18 5.2826e-18 [ 4.7921e-180 1.3711e-40 6.6680e-32 1.2194e-28 5.2826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.4796e-18 4.4796e-18 [ 1.8039e-180 9.5100e-41 4.9706e-32 9.3531e-29 4.4796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7973e-18 3.7973e-18 [ 6.7888e-181 6.5919e-41 3.7033e-32 7.1703e-29 3.7973e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2178e-18 3.2178e-18 [ 2.5543e-181 4.5663e-41 2.7576e-32 5.4941e-29 3.2178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7257e-18 2.7257e-18 [ 9.6087e-182 3.1612e-41 2.0523e-32 4.2077e-29 2.7257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3081e-18 2.3081e-18 [ 3.6137e-182 2.1870e-41 1.5265e-32 3.2208e-29 2.3081e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9538e-18 1.9538e-18 [ 1.3587e-182 1.5121e-41 1.1348e-32 2.4642e-29 1.9538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6533e-18 1.6533e-18 [ 5.1077e-183 1.0448e-41 8.4321e-33 1.8844e-29 1.6533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3985e-18 1.3985e-18 [ 1.9196e-183 7.2151e-42 6.2618e-33 1.4402e-29 1.3985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1826e-18 1.1826e-18 [ 7.2127e-184 4.9792e-42 4.6476e-33 1.1002e-29 1.1826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.9960e-19 9.9960e-19 [ 2.7094e-184 3.4340e-42 3.4477e-33 8.4007e-30 9.9960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.4466e-19 8.4466e-19 [ 1.0176e-184 2.3668e-42 2.5561e-33 6.4111e-30 8.4466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.1349e-19 7.1349e-19 [ 3.8206e-185 1.6302e-42 1.8941e-33 4.8902e-30 7.1349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.0247e-19 6.0247e-19 [ 1.4342e-185 1.1222e-42 1.4028e-33 3.7282e-30 6.0247e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.0855e-19 5.0855e-19 [ 5.3823e-186 7.7198e-43 1.0383e-33 2.8409e-30 5.0855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.2911e-19 4.2911e-19 [ 2.0194e-186 5.3072e-43 7.6815e-34 2.1637e-30 4.2911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.6196e-19 3.6196e-19 [ 7.5750e-187 3.6463e-43 5.6796e-34 1.6471e-30 3.6196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.0521e-19 3.0521e-19 [ 2.8407e-187 2.5036e-43 4.1971e-34 1.2532e-30 3.0521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.5727e-19 2.5727e-19 [ 1.0651e-187 1.7179e-43 3.0999e-34 9.5300e-31 2.5727e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.1678e-19 2.1678e-19 [ 3.9921e-188 1.1780e-43 2.2883e-34 7.2436e-31 2.1678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8260e-19 1.8260e-19 [ 1.4960e-188 8.0724e-44 1.6882e-34 5.5029e-31 1.8260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5375e-19 1.5375e-19 [ 5.6044e-189 5.5283e-44 1.2448e-34 4.1784e-31 1.5375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2942e-19 1.2942e-19 [ 2.0991e-189 3.7836e-44 9.1737e-35 3.1711e-31 1.2942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0890e-19 1.0890e-19 [ 7.8598e-190 2.5878e-44 6.7568e-35 2.4054e-31 1.0890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.1601e-20 9.1601e-20 [ 2.9423e-190 1.7688e-44 4.9739e-35 1.8236e-31 9.1601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.7023e-20 7.7023e-20 [ 1.1011e-190 1.2082e-44 3.6594e-35 1.3819e-31 7.7023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.4742e-20 6.4742e-20 [ 4.1198e-191 8.2471e-45 2.6908e-35 1.0466e-31 6.4742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.4401e-20 5.4401e-20 [ 1.5410e-191 5.6259e-45 1.9775e-35 7.9223e-32 5.4401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.5695e-20 4.5695e-20 [ 5.7625e-192 3.8352e-45 1.4524e-35 5.9939e-32 4.5695e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.8369e-20 3.8369e-20 [ 2.1542e-192 2.6128e-45 1.0662e-35 4.5326e-32 3.8369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2206e-20 3.2206e-20 [ 8.0512e-193 1.7788e-45 7.8219e-36 3.4257e-32 3.2206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7024e-20 2.7024e-20 [ 3.0082e-193 1.2102e-45 5.7352e-36 2.5878e-32 2.7024e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.2668e-20 2.2668e-20 [ 1.1236e-193 8.2281e-46 4.2028e-36 1.9538e-32 2.2668e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9007e-20 1.9007e-20 [ 4.1959e-194 5.5904e-46 3.0781e-36 1.4743e-32 1.9007e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5932e-20 1.5932e-20 [ 1.5664e-194 3.7958e-46 2.2530e-36 1.1120e-32 1.5932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3350e-20 1.3350e-20 [ 5.8457e-195 2.5755e-46 1.6482e-36 8.3821e-33 1.3350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1182e-20 1.1182e-20 [ 2.1810e-195 1.7463e-46 1.2050e-36 6.3151e-33 1.1182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.3631e-21 9.3631e-21 [ 8.1347e-196 1.1832e-46 8.8045e-37 4.7552e-33 9.3631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.8374e-21 7.8374e-21 [ 3.0332e-196 8.0117e-47 6.4294e-37 3.5787e-33 7.8374e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.5580e-21 6.5580e-21 [ 1.1306e-196 5.4210e-47 4.6922e-37 2.6918e-33 6.5580e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.4855e-21 5.4855e-21 [ 4.2131e-197 3.6654e-47 3.4223e-37 2.0236e-33 5.4855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.5868e-21 4.5868e-21 [ 1.5695e-197 2.4767e-47 2.4946e-37 1.5205e-33 4.5868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.8340e-21 3.8340e-21 [ 5.8447e-198 1.6722e-47 1.8172e-37 1.1418e-33 3.8340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.2037e-21 3.2037e-21 [ 2.1759e-198 1.1283e-47 1.3230e-37 8.5689e-34 3.2037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6761e-21 2.6761e-21 [ 8.0977e-199 7.6073e-48 9.6258e-38 6.4274e-34 2.6761e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2345e-21 2.2345e-21 [ 3.0127e-199 5.1253e-48 6.9991e-38 4.8183e-34 2.2345e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8652e-21 1.8652e-21 [ 1.1204e-199 3.4506e-48 5.0860e-38 3.6100e-34 1.8652e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5564e-21 1.5564e-21 [ 4.1656e-200 2.3214e-48 3.6934e-38 2.7031e-34 1.5564e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2983e-21 1.2983e-21 [ 1.5482e-200 1.5606e-48 2.6804e-38 2.0229e-34 1.2983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0826e-21 1.0826e-21 [ 5.7520e-201 1.0483e-48 1.9440e-38 1.5129e-34 1.0826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.0240e-22 9.0240e-22 [ 2.1362e-201 7.0366e-49 1.4090e-38 1.1308e-34 9.0240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.5195e-22 7.5195e-22 [ 7.9311e-202 4.7196e-49 1.0205e-38 8.4472e-35 7.5195e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.2637e-22 6.2637e-22 [ 2.9434e-202 3.1631e-49 7.3867e-39 6.3061e-35 6.2637e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2158e-22 5.2158e-22 [ 1.0920e-202 2.1183e-49 5.3429e-39 4.7048e-35 5.2158e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.3417e-22 4.3417e-22 [ 4.0496e-203 1.4175e-49 3.8620e-39 3.5079e-35 4.3417e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6129e-22 3.6129e-22 [ 1.5012e-203 9.4781e-50 2.7896e-39 2.6139e-35 3.6129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.0054e-22 3.0054e-22 [ 5.5629e-204 6.3323e-50 2.0136e-39 1.9464e-35 3.0054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.4991e-22 2.4991e-22 [ 2.0606e-204 4.2273e-50 1.4524e-39 1.4484e-35 2.4991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.0774e-22 2.0774e-22 [ 7.6296e-205 2.8197e-50 1.0469e-39 1.0771e-35 2.0774e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7263e-22 1.7263e-22 [ 2.8238e-205 1.8792e-50 7.5404e-40 8.0050e-36 1.7263e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4340e-22 1.4340e-22 [ 1.0447e-205 1.2514e-50 5.4270e-40 5.9449e-36 1.4340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1908e-22 1.1908e-22 [ 3.8633e-206 8.3264e-51 3.9030e-40 4.4119e-36 1.1908e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.8855e-23 9.8855e-23 [ 1.4280e-206 5.5354e-51 2.8049e-40 3.2719e-36 9.8855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.2034e-23 8.2034e-23 [ 5.2763e-207 3.6767e-51 2.0142e-40 2.4248e-36 8.2034e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.8051e-23 6.8051e-23 [ 1.9486e-207 2.4400e-51 1.4452e-40 1.7956e-36 6.8051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.6433e-23 5.6433e-23 [ 7.1932e-208 1.6179e-51 1.0361e-40 1.3288e-36 5.6433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.6782e-23 4.6782e-23 [ 2.6541e-208 1.0718e-51 7.4227e-41 9.8253e-37 4.6782e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.8768e-23 3.8768e-23 [ 9.7883e-209 7.0938e-52 5.3131e-41 7.2595e-37 3.8768e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2116e-23 3.2116e-23 [ 3.6081e-209 4.6908e-52 3.7999e-41 5.3596e-37 3.2116e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6596e-23 2.6596e-23 [ 1.3294e-209 3.0990e-52 2.7154e-41 3.9538e-37 2.6596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.2018e-23 2.2018e-23 [ 4.8953e-210 2.0454e-52 1.9387e-41 2.9143e-37 2.2018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8221e-23 1.8221e-23 [ 1.8018e-210 1.3487e-52 1.3830e-41 2.1464e-37 1.8221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5074e-23 1.5074e-23 [ 6.6280e-211 8.8849e-53 9.8565e-42 1.5794e-37 1.5074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2466e-23 1.2466e-23 [ 2.4368e-211 5.8472e-53 7.0185e-42 1.1612e-37 1.2466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0306e-23 1.0306e-23 [ 8.9543e-212 3.8443e-53 4.9930e-42 8.5303e-38 1.0306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.5169e-24 8.5169e-24 [ 3.2884e-212 2.5249e-53 3.5487e-42 6.2606e-38 8.5169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.0362e-24 7.0362e-24 [ 1.2070e-212 1.6566e-53 2.5198e-42 4.5906e-38 7.0362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.8109e-24 5.8109e-24 [ 4.4273e-213 1.0858e-53 1.7874e-42 3.3629e-38 5.8109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.7973e-24 4.7973e-24 [ 1.6230e-213 7.1087e-54 1.2666e-42 2.4611e-38 4.7973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.9592e-24 3.9592e-24 [ 5.9457e-214 4.6491e-54 8.9669e-43 1.7994e-38 3.9592e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.2664e-24 3.2664e-24 [ 2.1768e-214 3.0372e-54 6.3412e-43 1.3143e-38 3.2664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6939e-24 2.6939e-24 [ 7.9642e-215 1.9819e-54 4.4796e-43 9.5898e-39 2.6939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2209e-24 2.2209e-24 [ 2.9118e-215 1.2918e-54 3.1611e-43 6.9897e-39 2.2209e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8304e-24 1.8304e-24 [ 1.0638e-215 8.4100e-55 2.2282e-43 5.0891e-39 1.8304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5080e-24 1.5080e-24 [ 3.8838e-216 5.4686e-55 1.5688e-43 3.7012e-39 1.5080e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2420e-24 1.2420e-24 [ 1.4168e-216 3.5516e-55 1.1032e-43 2.6887e-39 1.2420e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0225e-24 1.0225e-24 [ 5.1644e-217 2.3037e-55 7.7488e-44 1.9509e-39 1.0225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.4155e-25 8.4155e-25 [ 1.8810e-217 1.4923e-55 5.4360e-44 1.4139e-39 8.4155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.9236e-25 6.9236e-25 [ 6.8449e-218 9.6545e-56 3.8086e-44 1.0234e-39 6.9236e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.6942e-25 5.6942e-25 [ 2.4887e-218 6.2374e-56 2.6649e-44 7.3977e-40 5.6942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6814e-25 4.6814e-25 [ 9.0401e-219 4.0242e-56 1.8622e-44 5.3406e-40 4.6814e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.8473e-25 3.8473e-25 [ 3.2806e-219 2.5926e-56 1.2994e-44 3.8502e-40 3.8473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.1607e-25 3.1607e-25 [ 1.1894e-219 1.6678e-56 9.0543e-45 2.7718e-40 3.1607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5957e-25 2.5957e-25 [ 4.3073e-220 1.0712e-56 6.2996e-45 1.9926e-40 2.5957e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1309e-25 2.1309e-25 [ 1.5582e-220 6.8698e-57 4.3763e-45 1.4302e-40 2.1309e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7486e-25 1.7486e-25 [ 5.6306e-221 4.3984e-57 3.0353e-45 1.0249e-40 1.7486e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4344e-25 1.4344e-25 [ 2.0322e-221 2.8114e-57 2.1018e-45 7.3329e-41 1.4344e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1761e-25 1.1761e-25 [ 7.3249e-222 1.7938e-57 1.4528e-45 5.2374e-41 1.1761e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.6393e-26 9.6393e-26 [ 2.6367e-222 1.1424e-57 1.0025e-45 3.7340e-41 9.6393e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.8968e-26 7.8968e-26 [ 9.4780e-223 7.2620e-58 6.9040e-46 2.6572e-41 7.8968e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.4663e-26 6.4663e-26 [ 3.4018e-223 4.6070e-58 4.7454e-46 1.8872e-41 6.4663e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2922e-26 5.2922e-26 [ 1.2190e-223 2.9166e-58 3.2550e-46 1.3376e-41 5.2922e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.3290e-26 4.3290e-26 [ 4.3607e-224 1.8423e-58 2.2278e-46 9.4598e-42 4.3290e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.5391e-26 3.5391e-26 [ 1.5571e-224 1.1610e-58 1.5212e-46 6.6748e-42 3.5391e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8914e-26 2.8914e-26 [ 5.5489e-225 7.2988e-59 1.0362e-46 4.6982e-42 2.8914e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3606e-26 2.3606e-26 [ 1.9732e-225 4.5764e-59 7.0404e-47 3.2983e-42 2.3606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9257e-26 1.9257e-26 [ 7.0009e-226 2.8614e-59 4.7700e-47 2.3091e-42 1.9257e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5695e-26 1.5695e-26 [ 2.4776e-226 1.7837e-59 3.2221e-47 1.6118e-42 1.5695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2778e-26 1.2778e-26 [ 8.7445e-227 1.1083e-59 2.1695e-47 1.1214e-42 1.2778e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0390e-26 1.0390e-26 [ 3.0770e-227 6.8625e-60 1.4557e-47 7.7750e-43 1.0390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.4362e-27 8.4362e-27 [ 1.0791e-227 4.2329e-60 9.7302e-48 5.3700e-43 8.4362e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.8375e-27 6.8375e-27 [ 3.7706e-228 2.5999e-60 6.4766e-48 3.6934e-43 6.8375e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.5297e-27 5.5297e-27 [ 1.3120e-228 1.5895e-60 4.2909e-48 2.5284e-43 5.5297e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.4600e-27 4.4600e-27 [ 4.5441e-229 9.6675e-61 2.8281e-48 1.7219e-43 4.4600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5850e-27 3.5850e-27 [ 1.5654e-229 5.8454e-61 1.8531e-48 1.1658e-43 3.5850e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8693e-27 2.8693e-27 [ 5.3594e-230 3.5109e-61 1.2061e-48 7.8390e-44 2.8693e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2836e-27 2.2836e-27 [ 1.8217e-230 2.0925e-61 7.7889e-49 5.2299e-44 2.2836e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8040e-27 1.8040e-27 [ 6.1397e-231 1.2358e-61 4.9837e-49 3.4566e-44 1.8040e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4110e-27 1.4110e-27 [ 2.0480e-231 7.2193e-62 3.1533e-49 2.2585e-44 1.4110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0887e-27 1.0887e-27 [ 6.7458e-232 4.1609e-62 1.9674e-49 1.4546e-44 1.0887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.2414e-28 8.2414e-28 [ 2.1867e-232 2.3573e-62 1.2053e-49 9.1925e-45 8.2414e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.0694e-28 6.0694e-28 [ 6.9420e-233 1.3049e-62 7.2025e-50 5.6599e-45 6.0694e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
