 9.067e+01 4.5866e-79 4.5866e-79 [ 5.0124e-207 2.0028e-148 5.8011e-97 4.5866e-79 ] 1.0000e+00
 9.078e+01 2.9956e-79 2.9956e-79 [ 1.8992e-207 9.3601e-149 3.4507e-97 2.9956e-79 ] 1.0000e+00
 9.089e+01 1.9556e-79 1.9556e-79 [ 7.1919e-208 4.3713e-149 2.0515e-97 1.9556e-79 ] 1.0000e+00
 9.101e+01 1.2760e-79 1.2760e-79 [ 2.7217e-208 2.0401e-149 1.2189e-97 1.2760e-79 ] 1.0000e+00
 9.112e+01 8.3222e-80 8.3222e-80 [ 1.0293e-208 9.5142e-150 7.2387e-98 8.3222e-80 ] 1.0000e+00
 9.123e+01 5.4250e-80 5.4250e-80 [ 3.8905e-209 4.4340e-150 4.2963e-98 5.4250e-80 ] 1.0000e+00
 9.135e+01 3.5348e-80 3.5348e-80 [ 1.4695e-209 2.0649e-150 2.5485e-98 3.5348e-80 ] 1.0000e+00
 9.146e+01 2.3020e-80 2.3020e-80 [ 5.5471e-210 9.6093e-151 1.5109e-98 2.3020e-80 ] 1.0000e+00
 9.157e+01 1.4985e-80 1.4985e-80 [ 2.0925e-210 4.4686e-151 8.9522e-99 1.4985e-80 ] 1.0000e+00
 9.169e+01 9.7497e-81 9.7497e-81 [ 7.8884e-211 2.0765e-151 5.3014e-99 9.7497e-81 ] 1.0000e+00
 9.180e+01 6.3404e-81 6.3404e-81 [ 2.9718e-211 9.6420e-152 3.1377e-99 6.3404e-81 ] 1.0000e+00
 9.191e+01 4.1213e-81 4.1213e-81 [ 1.1188e-211 4.4738e-152 1.8560e-99 4.1213e-81 ] 1.0000e+00
 9.203e+01 2.6776e-81 2.6776e-81 [ 4.2091e-212 2.0742e-152 1.0973e-99 2.6776e-81 ] 1.0000e+00
 9.214e+01 1.7388e-81 1.7388e-81 [ 1.5824e-212 9.6095e-153 6.4832e-100 1.7388e-81 ] 1.0000e+00
 9.225e+01 1.1286e-81 1.1286e-81 [ 5.9450e-213 4.4484e-153 3.8285e-100 1.1286e-81 ] 1.0000e+00
 9.237e+01 7.3221e-82 7.3221e-82 [ 2.2319e-213 2.0577e-153 2.2595e-100 7.3221e-82 ] 1.0000e+00
 9.248e+01 4.7480e-82 4.7480e-82 [ 8.3730e-214 9.5103e-154 1.3328e-100 4.7480e-82 ] 1.0000e+00
 9.259e+01 3.0774e-82 3.0774e-82 [ 3.1389e-214 4.3920e-154 7.8569e-101 3.0774e-82 ] 1.0000e+00
 9.271e+01 1.9937e-82 1.9937e-82 [ 1.1758e-214 2.0266e-154 4.6290e-101 1.9937e-82 ] 1.0000e+00
 9.282e+01 1.2910e-82 1.2910e-82 [ 4.4013e-215 9.3437e-155 2.7257e-101 1.2910e-82 ] 1.0000e+00
 9.293e+01 8.3553e-83 8.3553e-83 [ 1.6462e-215 4.3043e-155 1.6040e-101 8.3553e-83 ] 1.0000e+00
 9.305e+01 5.4052e-83 5.4052e-83 [ 6.1524e-216 1.9811e-155 9.4335e-102 5.4052e-83 ] 1.0000e+00
 9.316e+01 3.4950e-83 3.4950e-83 [ 2.2976e-216 9.1103e-156 5.5448e-102 3.4950e-83 ] 1.0000e+00
 9.327e+01 2.2588e-83 2.2588e-83 [ 8.5731e-217 4.1857e-156 3.2571e-102 2.2588e-83 ] 1.0000e+00
 9.339e+01 1.4591e-83 1.4591e-83 [ 3.1964e-217 1.9214e-156 1.9121e-102 1.4591e-83 ] 1.0000e+00
 9.350e+01 9.4214e-84 9.4214e-84 [ 1.1907e-217 8.8118e-157 1.1218e-102 9.4214e-84 ] 1.0000e+00
 9.361e+01 6.0803e-84 6.0803e-84 [ 4.4319e-218 4.0374e-157 6.5770e-103 6.0803e-84 ] 1.0000e+00
 9.373e+01 3.9222e-84 3.9222e-84 [ 1.6482e-218 1.8481e-157 3.8536e-103 3.9222e-84 ] 1.0000e+00
 9.384e+01 2.5288e-84 2.5288e-84 [ 6.1239e-219 8.4514e-158 2.2564e-103 2.5288e-84 ] 1.0000e+00
 9.395e+01 1.6297e-84 1.6297e-84 [ 2.2733e-219 3.8610e-158 1.3203e-103 1.6297e-84 ] 1.0000e+00
 9.407e+01 1.0498e-84 1.0498e-84 [ 8.4313e-220 1.7621e-158 7.7202e-104 1.0498e-84 ] 1.0000e+00
 9.418e+01 6.7588e-85 6.7588e-85 [ 3.1241e-220 8.0335e-159 4.5109e-104 6.7588e-85 ] 1.0000e+00
 9.429e+01 4.3495e-85 4.3495e-85 [ 1.1565e-220 3.6587e-159 2.6338e-104 4.3495e-85 ] 1.0000e+00
 9.441e+01 2.7977e-85 2.7977e-85 [ 4.2769e-221 1.6644e-159 1.5366e-104 2.7977e-85 ] 1.0000e+00
 9.452e+01 1.7987e-85 1.7987e-85 [ 1.5801e-221 7.5637e-160 8.9578e-105 1.7987e-85 ] 1.0000e+00
 9.463e+01 1.1559e-85 1.1559e-85 [ 5.8317e-222 3.4333e-160 5.2177e-105 1.1559e-85 ] 1.0000e+00
 9.475e+01 7.4243e-86 7.4243e-86 [ 2.1500e-222 1.5566e-160 3.0367e-105 7.4243e-86 ] 1.0000e+00
 9.486e+01 4.7665e-86 4.7665e-86 [ 7.9184e-223 7.0491e-161 1.7657e-105 4.7665e-86 ] 1.0000e+00
 9.497e+01 3.0586e-86 3.0586e-86 [ 2.9131e-223 3.1883e-161 1.0258e-105 3.0586e-86 ] 1.0000e+00
 9.509e+01 1.9618e-86 1.9618e-86 [ 1.0705e-223 1.4402e-161 5.9533e-106 1.9618e-86 ] 1.0000e+00
 9.520e+01 1.2577e-86 1.2577e-86 [ 3.9291e-224 6.4977e-162 3.4517e-106 1.2577e-86 ] 1.0000e+00
 9.531e+01 8.0592e-87 8.0592e-87 [ 1.4404e-224 2.9276e-162 1.9991e-106 8.0592e-87 ] 1.0000e+00
 9.543e+01 5.1618e-87 5.1618e-87 [ 5.2743e-225 1.3172e-162 1.1566e-106 5.1618e-87 ] 1.0000e+00
 9.554e+01 3.3045e-87 3.3045e-87 [ 1.9288e-225 5.9186e-163 6.6836e-107 3.3045e-87 ] 1.0000e+00
 9.565e+01 2.1145e-87 2.1145e-87 [ 7.0443e-226 2.6555e-163 3.8576e-107 2.1145e-87 ] 1.0000e+00
 9.577e+01 1.3524e-87 1.3524e-87 [ 2.5693e-226 1.1897e-163 2.2236e-107 1.3524e-87 ] 1.0000e+00
 9.588e+01 8.6453e-88 8.6453e-88 [ 9.3580e-227 5.3215e-164 1.2800e-107 8.6453e-88 ] 1.0000e+00
 9.599e+01 5.5241e-88 5.5241e-88 [ 3.4035e-227 2.3766e-164 7.3582e-108 5.5241e-88 ] 1.0000e+00
 9.611e+01 3.5281e-88 3.5281e-88 [ 1.2360e-227 1.0597e-164 4.2235e-108 3.5281e-88 ] 1.0000e+00
 9.622e+01 2.2522e-88 2.2522e-88 [ 4.4818e-228 4.7167e-165 2.4204e-108 2.2522e-88 ] 1.0000e+00
 9.633e+01 1.4371e-88 1.4371e-88 [ 1.6225e-228 2.0957e-165 1.3847e-108 1.4371e-88 ] 1.0000e+00
 9.645e+01 9.1650e-89 9.1650e-89 [ 5.8637e-229 9.2948e-166 7.9084e-109 9.1650e-89 ] 1.0000e+00
 9.656e+01 5.8424e-89 5.8424e-89 [ 2.1155e-229 4.1144e-166 4.5082e-109 5.8424e-89 ] 1.0000e+00
 9.667e+01 3.7225e-89 3.7225e-89 [ 7.6182e-230 1.8176e-166 2.5648e-109 3.7225e-89 ] 1.0000e+00
 9.679e+01 2.3707e-89 2.3707e-89 [ 2.7382e-230 8.0130e-167 1.4561e-109 2.3707e-89 ] 1.0000e+00
 9.690e+01 1.5091e-89 1.5091e-89 [ 9.8218e-231 3.5248e-167 8.2487e-110 1.5091e-89 ] 1.0000e+00
 9.701e+01 9.6019e-90 9.6019e-90 [ 3.5155e-231 1.5469e-167 4.6616e-110 9.6019e-90 ] 1.0000e+00
 9.713e+01 6.1064e-90 6.1064e-90 [ 1.2555e-231 6.7722e-168 2.6278e-110 6.1064e-90 ] 1.0000e+00
 9.724e+01 3.8816e-90 3.8816e-90 [ 4.4730e-232 2.9572e-168 1.4773e-110 3.8816e-90 ] 1.0000e+00
 9.735e+01 2.4662e-90 2.4662e-90 [ 1.5895e-232 1.2878e-168 8.2817e-111 2.4662e-90 ] 1.0000e+00
 9.747e+01 1.5662e-90 1.5662e-90 [ 5.6332e-233 5.5915e-169 4.6282e-111 1.5662e-90 ] 1.0000e+00
 9.758e+01 9.9411e-91 9.9411e-91 [ 1.9905e-233 2.4202e-169 2.5779e-111 9.9411e-91 ] 1.0000e+00
 9.769e+01 6.3069e-91 6.3069e-91 [ 7.0113e-234 1.0441e-169 1.4308e-111 6.3069e-91 ] 1.0000e+00
 9.781e+01 3.9993e-91 3.9993e-91 [ 2.4611e-234 4.4876e-170 7.9100e-112 3.9993e-91 ] 1.0000e+00
 9.792e+01 2.5347e-91 2.5347e-91 [ 8.6068e-235 1.9212e-170 4.3546e-112 2.5347e-91 ] 1.0000e+00
 9.803e+01 1.6056e-91 1.6056e-91 [ 2.9974e-235 8.1893e-171 2.3862e-112 1.6056e-91 ] 1.0000e+00
 9.815e+01 1.0164e-91 1.0164e-91 [ 1.0391e-235 3.4741e-171 1.3009e-112 1.0164e-91 ] 1.0000e+00
 9.826e+01 6.4305e-92 6.4305e-92 [ 3.5837e-236 1.4659e-171 7.0519e-113 6.4305e-92 ] 1.0000e+00
 9.837e+01 4.0651e-92 4.0651e-92 [ 1.2289e-236 6.1486e-172 3.7985e-113 4.0651e-92 ] 1.0000e+00
 9.849e+01 2.5673e-92 2.5673e-92 [ 4.1859e-237 2.5614e-172 2.0313e-113 2.5673e-92 ] 1.0000e+00
 9.860e+01 1.6194e-92 1.6194e-92 [ 1.4150e-237 1.0587e-172 1.0773e-113 1.6194e-92 ] 1.0000e+00
 9.871e+01 1.0197e-92 1.0197e-92 [ 4.7406e-238 4.3357e-173 5.6592e-114 1.0197e-92 ] 1.0000e+00
 9.883e+01 6.4045e-93 6.4045e-93 [ 1.5712e-238 1.7563e-173 2.9390e-114 6.4045e-93 ] 1.0000e+00
 9.894e+01 4.0074e-93 4.0074e-93 [ 5.1398e-239 7.0200e-174 1.5053e-114 4.0074e-93 ] 1.0000e+00
 9.905e+01 2.4922e-93 2.4922e-93 [ 1.6540e-239 2.7596e-174 7.5781e-115 2.4922e-93 ] 1.0000e+00
 9.917e+01 1.5343e-93 1.5343e-93 [ 5.2101e-240 1.0617e-174 3.7299e-115 1.5343e-93 ] 1.0000e+00
 9.928e+01 9.2794e-94 9.2794e-94 [ 1.5945e-240 3.9666e-175 1.7794e-115 9.2794e-94 ] 1.0000e+00
 9.939e+01 5.4287e-94 5.4287e-94 [ 4.6802e-241 1.4200e-175 8.0968e-116 5.4287e-94 ] 1.0000e+00
 9.951e+01 2.9697e-94 2.9697e-94 [ 1.2847e-241 4.7372e-176 3.3942e-116 2.9697e-94 ] 1.0000e+00
 9.962e+01 1.3947e-94 1.3947e-94 [ 3.0901e-242 1.3672e-176 1.1980e-116 1.3947e-94 ] 1.0000e+00
 9.973e+01 4.2354e-95 4.2354e-95 [ 4.9908e-243 2.5474e-177 2.5811e-117 4.2354e-95 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
