 4.760e+01 4.6234e-04 4.6234e-04 [ 1.3070e-90 1.3118e-07 7.7173e-06 1.6897e-05 4.3760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.771e+01 4.4169e-04 4.4169e-04 [ 5.5777e-91 1.1377e-07 7.0109e-06 1.5654e-05 4.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.783e+01 4.2175e-04 4.2175e-04 [ 2.3772e-91 9.8526e-08 6.3621e-06 1.4488e-05 4.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.794e+01 4.0252e-04 4.0252e-04 [ 1.0119e-91 8.5207e-08 5.7669e-06 1.3394e-05 3.8327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.805e+01 3.8397e-04 3.8397e-04 [ 4.3019e-92 7.3586e-08 5.2215e-06 1.2371e-05 3.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.817e+01 3.6610e-04 3.6610e-04 [ 1.8266e-92 6.3460e-08 4.7225e-06 1.1414e-05 3.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.828e+01 3.4890e-04 3.4890e-04 [ 7.7457e-93 5.4652e-08 4.2665e-06 1.0520e-05 3.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.839e+01 3.3234e-04 3.3234e-04 [ 3.2806e-93 4.7001e-08 3.8503e-06 9.6860e-06 3.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.851e+01 3.1642e-04 3.1642e-04 [ 1.3878e-93 4.0365e-08 3.4708e-06 8.9091e-06 3.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.862e+01 3.0111e-04 3.0111e-04 [ 5.8633e-94 3.4618e-08 3.1253e-06 8.1861e-06 2.8976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.873e+01 2.8641e-04 2.8641e-04 [ 2.4743e-94 2.9648e-08 2.8112e-06 7.5140e-06 2.7605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.885e+01 2.7229e-04 2.7229e-04 [ 1.0429e-94 2.5357e-08 2.5258e-06 6.8901e-06 2.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.896e+01 2.5875e-04 2.5875e-04 [ 4.3904e-95 2.1657e-08 2.2669e-06 6.3116e-06 2.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.907e+01 2.4577e-04 2.4577e-04 [ 1.8461e-95 1.8472e-08 2.0324e-06 5.7758e-06 2.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.919e+01 2.3332e-04 2.3332e-04 [ 7.7537e-96 1.5734e-08 1.8202e-06 5.2801e-06 2.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.930e+01 2.2141e-04 2.2141e-04 [ 3.2528e-96 1.3383e-08 1.6283e-06 4.8221e-06 2.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.941e+01 2.1000e-04 2.1000e-04 [ 1.3630e-96 1.1368e-08 1.4551e-06 4.3994e-06 2.0414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.953e+01 1.9909e-04 1.9909e-04 [ 5.7049e-97 9.6440e-09 1.2990e-06 4.0097e-06 1.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.964e+01 1.8866e-04 1.8866e-04 [ 2.3851e-97 8.1701e-09 1.1584e-06 3.6509e-06 1.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.975e+01 1.7869e-04 1.7869e-04 [ 9.9605e-98 6.9122e-09 1.0319e-06 3.3208e-06 1.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.987e+01 1.6917e-04 1.6917e-04 [ 4.1550e-98 5.8402e-09 9.1819e-07 3.0176e-06 1.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.998e+01 1.6008e-04 1.6008e-04 [ 1.7314e-98 4.9278e-09 8.1619e-07 2.7394e-06 1.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.009e+01 1.5141e-04 1.5141e-04 [ 7.2065e-99 4.1525e-09 7.2475e-07 2.4844e-06 1.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.021e+01 1.4315e-04 1.4315e-04 [ 2.9964e-99 3.4946e-09 6.4289e-07 2.2508e-06 1.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.032e+01 1.3527e-04 1.3527e-04 [ 1.2445e-99 2.9371e-09 5.6968e-07 2.0373e-06 1.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.043e+01 1.2777e-04 1.2777e-04 [ 5.1636e-100 2.4653e-09 5.0428e-07 1.8422e-06 1.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.055e+01 1.2064e-04 1.2064e-04 [ 2.1402e-100 2.0666e-09 4.4593e-07 1.6642e-06 1.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.066e+01 1.1385e-04 1.1385e-04 [ 8.8610e-101 1.7301e-09 3.9392e-07 1.5019e-06 1.1195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.077e+01 1.0739e-04 1.0739e-04 [ 3.6650e-101 1.4466e-09 3.4763e-07 1.3541e-06 1.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.089e+01 1.0125e-04 1.0125e-04 [ 1.5144e-101 1.2079e-09 3.0646e-07 1.2197e-06 9.9725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.100e+01 9.5424e-05 9.5424e-05 [ 6.2508e-102 1.0074e-09 2.6989e-07 1.0976e-06 9.4055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.111e+01 8.9891e-05 8.9891e-05 [ 2.5776e-102 8.3906e-10 2.3745e-07 9.8675e-07 8.8666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.123e+01 8.4641e-05 8.4641e-05 [ 1.0618e-102 6.9799e-10 2.0869e-07 8.8627e-07 8.3546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.134e+01 7.9663e-05 7.9663e-05 [ 4.3700e-103 5.7990e-10 1.8324e-07 7.9527e-07 7.8684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.145e+01 7.4944e-05 7.4944e-05 [ 1.7967e-103 4.8119e-10 1.6073e-07 7.1294e-07 7.4070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.157e+01 7.0474e-05 7.0474e-05 [ 7.3801e-104 3.9878e-10 1.4084e-07 6.3853e-07 6.9694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.168e+01 6.6241e-05 6.6241e-05 [ 3.0285e-104 3.3008e-10 1.2329e-07 5.7136e-07 6.5546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.179e+01 6.2235e-05 6.2235e-05 [ 1.2416e-104 2.7288e-10 1.0783e-07 5.1078e-07 6.1617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.191e+01 5.8446e-05 5.8446e-05 [ 5.0856e-105 2.2531e-10 9.4207e-08 4.5620e-07 5.7896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.202e+01 5.4864e-05 5.4864e-05 [ 2.0811e-105 1.8581e-10 8.2228e-08 4.0707e-07 5.4375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 5.1479e-05 5.1479e-05 [ 8.5085e-106 1.5305e-10 7.1703e-08 3.6291e-07 5.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 4.8282e-05 4.8282e-05 [ 3.4755e-106 1.2591e-10 6.2464e-08 3.2324e-07 4.7896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.236e+01 4.5264e-05 4.5264e-05 [ 1.4184e-106 1.0346e-10 5.4364e-08 2.8764e-07 4.4922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.2416e-05 4.2416e-05 [ 5.7835e-107 8.4916e-11 4.7269e-08 2.5574e-07 4.2113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.259e+01 3.9730e-05 3.9730e-05 [ 2.3561e-107 6.9611e-11 4.1060e-08 2.2716e-07 3.9462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 3.7198e-05 3.7198e-05 [ 9.5904e-108 5.6996e-11 3.5634e-08 2.0160e-07 3.6961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.4813e-05 3.4813e-05 [ 3.9003e-108 4.6613e-11 3.0895e-08 1.7876e-07 3.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 3.2567e-05 3.2567e-05 [ 1.5849e-108 3.8077e-11 2.6762e-08 1.5836e-07 3.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 3.0453e-05 3.0453e-05 [ 6.4346e-109 3.1068e-11 2.3159e-08 1.4017e-07 3.0289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 2.8464e-05 2.8464e-05 [ 2.6103e-109 2.5320e-11 2.0023e-08 1.2396e-07 2.8320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.6593e-05 2.6593e-05 [ 1.0581e-109 2.0612e-11 1.7296e-08 1.0953e-07 2.6466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.4835e-05 2.4835e-05 [ 4.2852e-110 1.6760e-11 1.4927e-08 9.6690e-08 2.4723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 2.3183e-05 2.3183e-05 [ 1.7341e-110 1.3612e-11 1.2870e-08 8.5284e-08 2.3085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.1632e-05 2.1632e-05 [ 7.0121e-111 1.1043e-11 1.1086e-08 7.5158e-08 2.1546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.0177e-05 2.0177e-05 [ 2.8332e-111 8.9493e-12 9.5415e-09 6.6178e-08 2.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.8811e-05 1.8811e-05 [ 1.1438e-111 7.2442e-12 8.2044e-09 5.8221e-08 1.8745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.7531e-05 1.7531e-05 [ 4.6145e-112 5.8574e-12 7.0483e-09 5.1177e-08 1.7472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.6330e-05 1.6330e-05 [ 1.8601e-112 4.7309e-12 6.0498e-09 4.4947e-08 1.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.5206e-05 1.5206e-05 [ 7.4928e-113 3.8169e-12 5.1881e-09 3.9442e-08 1.5161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.4153e-05 1.4153e-05 [ 3.0159e-113 3.0761e-12 4.4451e-09 3.4583e-08 1.4114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.3167e-05 1.3167e-05 [ 1.2131e-113 2.4764e-12 3.8052e-09 3.0297e-08 1.3133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.2245e-05 1.2245e-05 [ 4.8755e-114 1.9914e-12 3.2546e-09 2.6520e-08 1.2216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.1383e-05 1.1383e-05 [ 1.9582e-114 1.5997e-12 2.7812e-09 2.3194e-08 1.1357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.0578e-05 1.0578e-05 [ 7.8591e-115 1.2837e-12 2.3746e-09 2.0269e-08 1.0555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 9.8246e-06 9.8246e-06 [ 3.1520e-115 1.0290e-12 2.0257e-09 1.7698e-08 9.8049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 9.1216e-06 9.1216e-06 [ 1.2633e-115 8.2400e-13 1.7265e-09 1.5441e-08 9.1044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 8.4654e-06 8.4654e-06 [ 5.0597e-116 6.5913e-13 1.4703e-09 1.3461e-08 8.4504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 7.8531e-06 7.8531e-06 [ 2.0251e-116 5.2670e-13 1.2510e-09 1.1725e-08 7.8401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 7.2821e-06 7.2821e-06 [ 8.0999e-117 4.2044e-13 1.0636e-09 1.0205e-08 7.2708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 6.7499e-06 6.7499e-06 [ 3.2376e-117 3.3527e-13 9.0342e-10 8.8743e-09 6.7401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 6.2540e-06 6.2540e-06 [ 1.2933e-117 2.6708e-13 7.6674e-10 7.7113e-09 6.2455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 5.7921e-06 5.7921e-06 [ 5.1626e-118 2.1254e-13 6.5019e-10 6.6954e-09 5.7847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 5.3621e-06 5.3621e-06 [ 2.0595e-118 1.6897e-13 5.5089e-10 5.8087e-09 5.3558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 4.9621e-06 4.9621e-06 [ 8.2110e-119 1.3419e-13 4.6637e-10 5.0354e-09 4.9566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 4.5900e-06 4.5900e-06 [ 3.2715e-119 1.0647e-13 3.9449e-10 4.3617e-09 4.5852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.2441e-06 4.2441e-06 [ 1.3027e-119 8.4384e-14 3.3342e-10 3.7752e-09 4.2400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.9226e-06 3.9226e-06 [ 5.1839e-120 6.6816e-14 2.8157e-10 3.2650e-09 3.9191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.6240e-06 3.6240e-06 [ 2.0617e-120 5.2853e-14 2.3758e-10 2.8215e-09 3.6210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3468e-06 3.3468e-06 [ 8.1945e-121 4.1767e-14 2.0031e-10 2.4364e-09 3.3442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0895e-06 3.0895e-06 [ 3.2551e-121 3.2974e-14 1.6874e-10 2.1023e-09 3.0872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8509e-06 2.8509e-06 [ 1.2923e-121 2.6006e-14 1.4203e-10 1.8125e-09 2.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.6296e-06 2.6296e-06 [ 5.1275e-122 2.0492e-14 1.1946e-10 1.5616e-09 2.6279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4245e-06 2.4245e-06 [ 2.0333e-122 1.6131e-14 1.0039e-10 1.3443e-09 2.4230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.2345e-06 2.2345e-06 [ 8.0584e-123 1.2685e-14 8.4299e-11 1.1564e-09 2.2332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0585e-06 2.0585e-06 [ 3.1920e-123 9.9666e-15 7.0730e-11 9.9402e-10 2.0575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8957e-06 1.8957e-06 [ 1.2637e-123 7.8231e-15 5.9298e-11 8.5379e-10 1.8948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7450e-06 1.7450e-06 [ 5.0000e-124 6.1348e-15 4.9675e-11 7.3280e-10 1.7442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6056e-06 1.6056e-06 [ 1.9773e-124 4.8063e-15 4.1580e-11 6.2848e-10 1.6050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4768e-06 1.4768e-06 [ 7.8154e-125 3.7620e-15 3.4777e-11 5.3862e-10 1.4762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3578e-06 1.3578e-06 [ 3.0874e-125 2.9418e-15 2.9065e-11 4.6126e-10 1.3573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2478e-06 1.2478e-06 [ 1.2190e-125 2.2983e-15 2.4272e-11 3.9472e-10 1.2474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1463e-06 1.1463e-06 [ 4.8108e-126 1.7939e-15 2.0253e-11 3.3753e-10 1.1460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0527e-06 1.0527e-06 [ 1.8976e-126 1.3990e-15 1.6887e-11 2.8842e-10 1.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.6625e-07 9.6625e-07 [ 7.4811e-127 1.0899e-15 1.4069e-11 2.4627e-10 9.6599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.8659e-07 8.8659e-07 [ 2.9479e-127 8.4841e-16 1.1713e-11 2.1013e-10 8.8636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.1316e-07 8.1316e-07 [ 1.1611e-127 6.5981e-16 9.7435e-12 1.7916e-10 8.1297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.4551e-07 7.4551e-07 [ 4.5708e-128 5.1267e-16 8.0991e-12 1.5265e-10 7.4535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.8322e-07 6.8322e-07 [ 1.7985e-128 3.9799e-16 6.7272e-12 1.2997e-10 6.8308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.2588e-07 6.2588e-07 [ 7.0735e-129 3.0868e-16 5.5834e-12 1.1057e-10 6.2577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.7313e-07 5.7313e-07 [ 2.7807e-129 2.3920e-16 4.6305e-12 9.4009e-11 5.7303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.2461e-07 5.2461e-07 [ 1.0926e-129 1.8520e-16 3.8374e-12 7.9868e-11 5.2452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.8000e-07 4.8000e-07 [ 4.2913e-130 1.4326e-16 3.1778e-12 6.7806e-11 4.7993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.3902e-07 4.3902e-07 [ 1.6847e-130 1.1072e-16 2.6295e-12 5.7525e-11 4.3896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.0137e-07 4.0137e-07 [ 6.6109e-131 8.5496e-17 2.1743e-12 4.8769e-11 4.0132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6680e-07 3.6680e-07 [ 2.5930e-131 6.5961e-17 1.7965e-12 4.1316e-11 3.6676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3508e-07 3.3508e-07 [ 1.0166e-131 5.0846e-17 1.4832e-12 3.4978e-11 3.3504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0598e-07 3.0598e-07 [ 3.9841e-132 3.9161e-17 1.2237e-12 2.9591e-11 3.0595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.7929e-07 2.7929e-07 [ 1.5607e-132 3.0135e-17 1.0088e-12 2.5017e-11 2.7927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.5483e-07 2.5483e-07 [ 6.1113e-133 2.3170e-17 8.3109e-13 2.1135e-11 2.5481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3242e-07 2.3242e-07 [ 2.3920e-133 1.7799e-17 6.8415e-13 1.7843e-11 2.3241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.1190e-07 2.1190e-07 [ 9.3587e-134 1.3661e-17 5.6279e-13 1.5053e-11 2.1188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9311e-07 1.9311e-07 [ 3.6601e-134 1.0477e-17 4.6261e-13 1.2691e-11 1.9310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7592e-07 1.7592e-07 [ 1.4309e-134 8.0280e-18 3.8000e-13 1.0692e-11 1.7591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6019e-07 1.6019e-07 [ 5.5915e-135 6.1463e-18 3.1190e-13 9.0019e-12 1.6018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4582e-07 1.4582e-07 [ 2.1842e-135 4.7017e-18 2.5583e-13 7.5737e-12 1.4581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3268e-07 1.3268e-07 [ 8.5289e-136 3.5936e-18 2.0969e-13 6.3678e-12 1.3267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2067e-07 1.2067e-07 [ 3.3291e-136 2.7444e-18 1.7174e-13 5.3503e-12 1.2067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0971e-07 1.0971e-07 [ 1.2990e-136 2.0941e-18 1.4056e-13 4.4923e-12 1.0970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.9704e-08 9.9704e-08 [ 5.0665e-137 1.5966e-18 1.1496e-13 3.7694e-12 9.9700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.0575e-08 9.0575e-08 [ 1.9754e-137 1.2163e-18 9.3956e-14 3.1606e-12 9.0572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.2250e-08 8.2250e-08 [ 7.6992e-138 9.2582e-19 7.6734e-14 2.6484e-12 8.2247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.4660e-08 7.4660e-08 [ 2.9997e-138 7.0413e-19 6.2625e-14 2.2178e-12 7.4657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.7743e-08 6.7743e-08 [ 1.1683e-138 5.3509e-19 5.1073e-14 1.8559e-12 6.7741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.1443e-08 6.1443e-08 [ 4.5487e-139 4.0630e-19 4.1623e-14 1.5520e-12 6.1442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.5707e-08 5.5707e-08 [ 1.7704e-139 3.0826e-19 3.3898e-14 1.2970e-12 5.5706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.0487e-08 5.0487e-08 [ 6.8881e-140 2.3369e-19 2.7587e-14 1.0832e-12 5.0486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.5737e-08 4.5737e-08 [ 2.6791e-140 1.7702e-19 2.2435e-14 9.0408e-13 4.5736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.1418e-08 4.1418e-08 [ 1.0416e-140 1.3398e-19 1.8233e-14 7.5406e-13 4.1417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7492e-08 3.7492e-08 [ 4.0487e-141 1.0132e-19 1.4807e-14 6.2852e-13 3.7492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3925e-08 3.3925e-08 [ 1.5731e-141 7.6567e-20 1.2017e-14 5.2353e-13 3.3924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.0685e-08 3.0685e-08 [ 6.1104e-142 5.7813e-20 9.7459e-15 4.3580e-13 3.0685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7744e-08 2.7744e-08 [ 2.3727e-142 4.3618e-20 7.8984e-15 3.6253e-13 2.7743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5074e-08 2.5074e-08 [ 9.2103e-143 3.2883e-20 6.3967e-15 3.0139e-13 2.5074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2653e-08 2.2653e-08 [ 3.5741e-143 2.4770e-20 5.1770e-15 2.5039e-13 2.2652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0457e-08 2.0457e-08 [ 1.3865e-143 1.8644e-20 4.1870e-15 2.0789e-13 2.0457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8467e-08 1.8467e-08 [ 5.3773e-144 1.4022e-20 3.3839e-15 1.7249e-13 1.8467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.6664e-08 1.6664e-08 [ 2.0848e-144 1.0538e-20 2.7331e-15 1.4303e-13 1.6664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5031e-08 1.5031e-08 [ 8.0802e-145 7.9132e-21 2.2059e-15 1.1852e-13 1.5031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3553e-08 1.3553e-08 [ 3.1308e-145 5.9376e-21 1.7792e-15 9.8147e-14 1.3552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2215e-08 1.2215e-08 [ 1.2127e-145 4.4519e-21 1.4340e-15 8.1226e-14 1.2215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
