 5.848e+01 1.0737e-43 1.0737e-43 [ 1.5971e-183 1.0148e-141 1.3952e-66 7.2507e-62 3.7837e-60 1.0737e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.2954e-44 8.2954e-44 [ 6.1026e-184 4.4279e-142 1.0000e-66 5.4464e-62 2.8875e-60 8.2954e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.3721e-44 6.3721e-44 [ 2.3118e-184 1.9150e-142 7.0967e-67 4.0467e-62 2.1787e-60 6.3721e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.8561e-44 4.8561e-44 [ 8.6673e-185 8.1947e-143 4.9738e-67 2.9658e-62 1.6207e-60 4.8561e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6598e-44 3.6598e-44 [ 3.2084e-185 3.4616e-143 3.4307e-67 2.1356e-62 1.1837e-60 3.6598e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7142e-44 2.7142e-44 [ 1.1688e-185 1.4386e-143 2.3166e-67 1.5021e-62 8.4375e-61 2.7142e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.9657e-44 1.9657e-44 [ 4.1693e-186 5.8529e-144 1.5190e-67 1.0229e-62 5.8163e-61 1.9657e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3726e-44 1.3726e-44 [ 1.4454e-186 2.3131e-144 9.5422e-68 6.6488e-63 3.8220e-61 1.3726e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.0406e-45 9.0406e-45 [ 4.8062e-187 8.7579e-145 5.6087e-68 4.0255e-63 2.3356e-61 9.0406e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.3840e-45 5.3840e-45 [ 1.4925e-187 3.0860e-145 2.9466e-68 2.1666e-63 1.2666e-61 5.3840e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6376e-45 2.6376e-45 [ 4.0337e-188 9.3623e-146 1.2458e-68 9.3260e-64 5.4822e-62 2.6376e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.9523e-46 7.9523e-46 [ 7.1480e-189 1.8110e-146 3.0208e-69 2.2866e-64 1.3487e-62 7.9523e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
