 6.709e+01 2.1543e-51 2.1543e-51 [ 1.9839e-210 3.9585e-170 1.6610e-143 2.8606e-65 1.9033e-62 6.6570e-54 2.1477e-51 ] 1.0000e+00
 6.721e+01 1.6874e-51 1.6874e-51 [ 8.6623e-211 1.9032e-170 8.7109e-144 2.2823e-65 1.4921e-62 5.2143e-54 1.6822e-51 ] 1.0000e+00
 6.732e+01 1.3217e-51 1.3217e-51 [ 3.7818e-211 9.1474e-171 4.5662e-144 1.8227e-65 1.1697e-62 4.0843e-54 1.3176e-51 ] 1.0000e+00
 6.743e+01 1.0353e-51 1.0353e-51 [ 1.6508e-211 4.3953e-171 2.3926e-144 1.4570e-65 9.1711e-63 3.1991e-54 1.0321e-51 ] 1.0000e+00
 6.755e+01 8.1090e-52 8.1090e-52 [ 7.2050e-212 2.1113e-171 1.2531e-144 1.1658e-65 7.1909e-63 2.5058e-54 8.0840e-52 ] 1.0000e+00
 6.766e+01 6.3516e-52 6.3516e-52 [ 3.1442e-212 1.0139e-171 6.5599e-145 9.3380e-66 5.6386e-63 1.9627e-54 6.3320e-52 ] 1.0000e+00
 6.777e+01 4.9751e-52 4.9751e-52 [ 1.3719e-212 4.8674e-172 3.4327e-145 7.4873e-66 4.4218e-63 1.5374e-54 4.9597e-52 ] 1.0000e+00
 6.789e+01 3.8968e-52 3.8968e-52 [ 5.9852e-213 2.3361e-172 1.7955e-145 6.0097e-66 3.4679e-63 1.2042e-54 3.8848e-52 ] 1.0000e+00
 6.800e+01 3.0523e-52 3.0523e-52 [ 2.6108e-213 1.1208e-172 9.3873e-146 4.8288e-66 2.7200e-63 9.4322e-55 3.0429e-52 ] 1.0000e+00
 6.811e+01 2.3908e-52 2.3908e-52 [ 1.1387e-213 5.3762e-173 4.9058e-146 3.8841e-66 2.1336e-63 7.3880e-55 2.3834e-52 ] 1.0000e+00
 6.823e+01 1.8727e-52 1.8727e-52 [ 4.9658e-214 2.5780e-173 2.5627e-146 3.1276e-66 1.6738e-63 5.7869e-55 1.8669e-52 ] 1.0000e+00
 6.834e+01 1.4668e-52 1.4668e-52 [ 2.1652e-214 1.2359e-173 1.3381e-146 2.5212e-66 1.3133e-63 4.5328e-55 1.4623e-52 ] 1.0000e+00
 6.845e+01 1.1489e-52 1.1489e-52 [ 9.4396e-215 5.9228e-174 6.9841e-147 2.0345e-66 1.0305e-63 3.5504e-55 1.1454e-52 ] 1.0000e+00
 6.857e+01 8.9992e-53 8.9992e-53 [ 4.1148e-215 2.8377e-174 3.6437e-147 1.6436e-66 8.0872e-64 2.7810e-55 8.9713e-53 ] 1.0000e+00
 6.868e+01 7.0488e-53 7.0488e-53 [ 1.7934e-215 1.3592e-174 1.9001e-147 1.3293e-66 6.3476e-64 2.1783e-55 7.0270e-53 ] 1.0000e+00
 6.879e+01 5.5212e-53 5.5212e-53 [ 7.8156e-216 6.5083e-175 9.9048e-148 1.0762e-66 4.9829e-64 1.7062e-55 5.5041e-53 ] 1.0000e+00
 6.891e+01 4.3246e-53 4.3246e-53 [ 3.4055e-216 3.1156e-175 5.1609e-148 8.7222e-67 3.9123e-64 1.3364e-55 4.3112e-53 ] 1.0000e+00
 6.902e+01 3.3874e-53 3.3874e-53 [ 1.4837e-216 1.4910e-175 2.6879e-148 7.0766e-67 3.0722e-64 1.0468e-55 3.3769e-53 ] 1.0000e+00
 6.913e+01 2.6532e-53 2.6532e-53 [ 6.4631e-217 7.1336e-176 1.3994e-148 5.7474e-67 2.4130e-64 8.1994e-56 2.6450e-53 ] 1.0000e+00
 6.925e+01 2.0782e-53 2.0782e-53 [ 2.8150e-217 3.4120e-176 7.2822e-149 4.6727e-67 1.8955e-64 6.4225e-56 2.0718e-53 ] 1.0000e+00
 6.936e+01 1.6278e-53 1.6278e-53 [ 1.2259e-217 1.6315e-176 3.7880e-149 3.8027e-67 1.4894e-64 5.0306e-56 1.6228e-53 ] 1.0000e+00
 6.947e+01 1.2750e-53 1.2750e-53 [ 5.3382e-218 7.7993e-177 1.9696e-149 3.0978e-67 1.1705e-64 3.9404e-56 1.2711e-53 ] 1.0000e+00
 6.959e+01 9.9870e-54 9.9870e-54 [ 2.3241e-218 3.7274e-177 1.0237e-149 2.5259e-67 9.2013e-65 3.0864e-56 9.9562e-54 ] 1.0000e+00
 6.970e+01 7.8226e-54 7.8226e-54 [ 1.0118e-218 1.7808e-177 5.3184e-150 2.0615e-67 7.2349e-65 2.4175e-56 7.7984e-54 ] 1.0000e+00
 6.981e+01 6.1273e-54 6.1273e-54 [ 4.4038e-219 8.5061e-178 2.7619e-150 1.6840e-67 5.6903e-65 1.8936e-56 6.1083e-54 ] 1.0000e+00
 6.993e+01 4.7993e-54 4.7993e-54 [ 1.9166e-219 4.0618e-178 1.4337e-150 1.3768e-67 4.4767e-65 1.4832e-56 4.7845e-54 ] 1.0000e+00
 7.004e+01 3.7592e-54 3.7592e-54 [ 8.3400e-220 1.9390e-178 7.4395e-151 1.1266e-67 3.5230e-65 1.1618e-56 3.7476e-54 ] 1.0000e+00
 7.015e+01 2.9445e-54 2.9445e-54 [ 3.6287e-220 9.2540e-179 3.8587e-151 9.2261e-68 2.7734e-65 9.1001e-57 2.9354e-54 ] 1.0000e+00
 7.027e+01 2.3064e-54 2.3064e-54 [ 1.5786e-220 4.4153e-179 2.0006e-151 7.5613e-68 2.1840e-65 7.1279e-57 2.2992e-54 ] 1.0000e+00
 7.038e+01 1.8065e-54 1.8065e-54 [ 6.8666e-221 2.1061e-179 1.0368e-151 6.2015e-68 1.7205e-65 5.5832e-57 1.8009e-54 ] 1.0000e+00
 7.049e+01 1.4150e-54 1.4150e-54 [ 2.9865e-221 1.0043e-179 5.3713e-152 5.0897e-68 1.3559e-65 4.3732e-57 1.4106e-54 ] 1.0000e+00
 7.061e+01 1.1083e-54 1.1083e-54 [ 1.2987e-221 4.7880e-180 2.7815e-152 4.1801e-68 1.0690e-65 3.4255e-57 1.1049e-54 ] 1.0000e+00
 7.072e+01 8.6814e-55 8.6814e-55 [ 5.6469e-222 2.2820e-180 1.4398e-152 3.4351e-68 8.4314e-66 2.6831e-57 8.6546e-55 ] 1.0000e+00
 7.083e+01 6.7999e-55 6.7999e-55 [ 2.4550e-222 1.0874e-180 7.4497e-153 2.8246e-68 6.6532e-66 2.1016e-57 6.7789e-55 ] 1.0000e+00
 7.095e+01 5.3262e-55 5.3262e-55 [ 1.0672e-222 5.1797e-181 3.8531e-153 2.3239e-68 5.2525e-66 1.6462e-57 5.3098e-55 ] 1.0000e+00
 7.106e+01 4.1719e-55 4.1719e-55 [ 4.6386e-223 2.4667e-181 1.9921e-153 1.9130e-68 4.1488e-66 1.2894e-57 4.1590e-55 ] 1.0000e+00
 7.117e+01 3.2678e-55 3.2678e-55 [ 2.0159e-223 1.1744e-181 1.0295e-153 1.5755e-68 3.2787e-66 1.0100e-57 3.2577e-55 ] 1.0000e+00
 7.129e+01 2.5596e-55 2.5596e-55 [ 8.7597e-224 5.5901e-182 5.3185e-154 1.2981e-68 2.5926e-66 7.9111e-58 2.5517e-55 ] 1.0000e+00
 7.140e+01 2.0049e-55 2.0049e-55 [ 3.8059e-224 2.6601e-182 2.7465e-154 1.0700e-68 2.0512e-66 6.1966e-58 1.9987e-55 ] 1.0000e+00
 7.151e+01 1.5704e-55 1.5704e-55 [ 1.6534e-224 1.2655e-182 1.4177e-154 8.8231e-69 1.6239e-66 4.8537e-58 1.5655e-55 ] 1.0000e+00
 7.163e+01 1.2300e-55 1.2300e-55 [ 7.1818e-225 6.0187e-183 7.3152e-155 7.2781e-69 1.2864e-66 3.8019e-58 1.2262e-55 ] 1.0000e+00
 7.174e+01 9.6345e-56 9.6345e-56 [ 3.1191e-225 2.8618e-183 3.7731e-155 6.0057e-69 1.0197e-66 2.9779e-58 9.6048e-56 ] 1.0000e+00
 7.185e+01 7.5465e-56 7.5465e-56 [ 1.3545e-225 1.3604e-183 1.9454e-155 4.9571e-69 8.0892e-67 2.3326e-58 7.5232e-56 ] 1.0000e+00
 7.197e+01 5.9110e-56 5.9110e-56 [ 5.8815e-226 6.4651e-184 1.0026e-155 4.0927e-69 6.4215e-67 1.8271e-58 5.8928e-56 ] 1.0000e+00
 7.208e+01 4.6300e-56 4.6300e-56 [ 2.5535e-226 3.0717e-184 5.1653e-156 3.3799e-69 5.1014e-67 1.4311e-58 4.6157e-56 ] 1.0000e+00
 7.219e+01 3.6266e-56 3.6266e-56 [ 1.1085e-226 1.4590e-184 2.6601e-156 2.7918e-69 4.0558e-67 1.1210e-58 3.6154e-56 ] 1.0000e+00
 7.231e+01 2.8406e-56 2.8406e-56 [ 4.8112e-227 6.9286e-185 1.3694e-156 2.3065e-69 3.2272e-67 8.7805e-59 2.8318e-56 ] 1.0000e+00
 7.242e+01 2.2250e-56 2.2250e-56 [ 2.0880e-227 3.2894e-185 7.0466e-157 1.9058e-69 2.5699e-67 6.8776e-59 2.2181e-56 ] 1.0000e+00
 7.253e+01 1.7428e-56 1.7428e-56 [ 9.0608e-228 1.5612e-185 3.6247e-157 1.5750e-69 2.0483e-67 5.3872e-59 1.7374e-56 ] 1.0000e+00
 7.265e+01 1.3651e-56 1.3651e-56 [ 3.9313e-228 7.4082e-186 1.8638e-157 1.3017e-69 1.6340e-67 4.2197e-59 1.3609e-56 ] 1.0000e+00
 7.276e+01 1.0692e-56 1.0692e-56 [ 1.7055e-228 3.5144e-186 9.5800e-158 1.0759e-69 1.3047e-67 3.3052e-59 1.0659e-56 ] 1.0000e+00
 7.287e+01 8.3752e-57 8.3752e-57 [ 7.3983e-229 1.6668e-186 4.9222e-158 8.8941e-70 1.0427e-67 2.5890e-59 8.3493e-57 ] 1.0000e+00
 7.299e+01 6.5601e-57 6.5601e-57 [ 3.2089e-229 7.9030e-187 2.5281e-158 7.3526e-70 8.3407e-68 2.0279e-59 6.5398e-57 ] 1.0000e+00
 7.310e+01 5.1384e-57 5.1384e-57 [ 1.3916e-229 3.7463e-187 1.2980e-158 6.0784e-70 6.6785e-68 1.5884e-59 5.1225e-57 ] 1.0000e+00
 7.321e+01 4.0248e-57 4.0248e-57 [ 6.0343e-230 1.7754e-187 6.6614e-159 5.0252e-70 5.3528e-68 1.2442e-59 4.0124e-57 ] 1.0000e+00
 7.333e+01 3.1525e-57 3.1525e-57 [ 2.6163e-230 8.4119e-188 3.4175e-159 4.1544e-70 4.2945e-68 9.7457e-60 3.1428e-57 ] 1.0000e+00
 7.344e+01 2.4693e-57 2.4693e-57 [ 1.1342e-230 3.9846e-188 1.7526e-159 3.4345e-70 3.4489e-68 7.6337e-60 2.4617e-57 ] 1.0000e+00
 7.355e+01 1.9342e-57 1.9342e-57 [ 4.9164e-231 1.8869e-188 8.9846e-160 2.8392e-70 2.7726e-68 5.9794e-60 1.9282e-57 ] 1.0000e+00
 7.367e+01 1.5150e-57 1.5150e-57 [ 2.1309e-231 8.9336e-189 4.6042e-160 2.3470e-70 2.2312e-68 4.6836e-60 1.5103e-57 ] 1.0000e+00
 7.378e+01 1.1867e-57 1.1867e-57 [ 9.2344e-232 4.2285e-189 2.3586e-160 1.9400e-70 1.7974e-68 3.6687e-60 1.1830e-57 ] 1.0000e+00
 7.389e+01 9.2949e-58 9.2949e-58 [ 4.0014e-232 2.0010e-189 1.2077e-160 1.6035e-70 1.4494e-68 2.8736e-60 9.2662e-58 ] 1.0000e+00
 7.401e+01 7.2805e-58 7.2805e-58 [ 1.7336e-232 9.4666e-190 6.1822e-161 1.3253e-70 1.1699e-68 2.2509e-60 7.2580e-58 ] 1.0000e+00
 7.412e+01 5.7027e-58 5.7027e-58 [ 7.5103e-233 4.4775e-190 3.1634e-161 1.0952e-70 9.4534e-69 1.7631e-60 5.6851e-58 ] 1.0000e+00
 7.423e+01 4.4668e-58 4.4668e-58 [ 3.2531e-233 2.1173e-190 1.6181e-161 9.0494e-71 7.6464e-69 1.3810e-60 4.4530e-58 ] 1.0000e+00
 7.435e+01 3.4988e-58 3.4988e-58 [ 1.4090e-233 1.0009e-190 8.2736e-162 7.4767e-71 6.1910e-69 1.0818e-60 3.4880e-58 ] 1.0000e+00
 7.446e+01 2.7405e-58 2.7405e-58 [ 6.1016e-234 4.7308e-191 4.2289e-162 6.1765e-71 5.0176e-69 8.4733e-61 2.7321e-58 ] 1.0000e+00
 7.457e+01 2.1466e-58 2.1466e-58 [ 2.6420e-234 2.2354e-191 2.1607e-162 5.1017e-71 4.0706e-69 6.6371e-61 2.1400e-58 ] 1.0000e+00
 7.469e+01 1.6814e-58 1.6814e-58 [ 1.1439e-234 1.0560e-191 1.1036e-162 4.2133e-71 3.3055e-69 5.1988e-61 1.6762e-58 ] 1.0000e+00
 7.480e+01 1.3170e-58 1.3170e-58 [ 4.9519e-235 4.9876e-192 5.6347e-163 3.4791e-71 2.6867e-69 4.0722e-61 1.3129e-58 ] 1.0000e+00
 7.491e+01 1.0316e-58 1.0316e-58 [ 2.1434e-235 2.3551e-192 2.8759e-163 2.8724e-71 2.1858e-69 3.1898e-61 1.0284e-58 ] 1.0000e+00
 7.503e+01 8.0802e-59 8.0802e-59 [ 9.2769e-236 1.1118e-192 1.4673e-163 2.3711e-71 1.7799e-69 2.4985e-61 8.0552e-59 ] 1.0000e+00
 7.514e+01 6.3291e-59 6.3291e-59 [ 4.0146e-236 5.2470e-193 7.4835e-164 1.9569e-71 1.4506e-69 1.9571e-61 6.3095e-59 ] 1.0000e+00
 7.525e+01 4.9575e-59 4.9575e-59 [ 1.7371e-236 2.4758e-193 3.8153e-164 1.6148e-71 1.1832e-69 1.5330e-61 4.9421e-59 ] 1.0000e+00
 7.537e+01 3.8831e-59 3.8831e-59 [ 7.5158e-237 1.1679e-193 1.9445e-164 1.3323e-71 9.6596e-70 1.2008e-61 3.8711e-59 ] 1.0000e+00
 7.548e+01 3.0416e-59 3.0416e-59 [ 3.2514e-237 5.5081e-194 9.9067e-165 1.0989e-71 7.8920e-70 9.4058e-62 3.0322e-59 ] 1.0000e+00
 7.559e+01 2.3824e-59 2.3824e-59 [ 1.4064e-237 2.5971e-194 5.0454e-165 9.0630e-72 6.4528e-70 7.3676e-62 2.3750e-59 ] 1.0000e+00
 7.571e+01 1.8661e-59 1.8661e-59 [ 6.0827e-238 1.2243e-194 2.5687e-165 7.4728e-72 5.2799e-70 5.7710e-62 1.8603e-59 ] 1.0000e+00
 7.582e+01 1.4617e-59 1.4617e-59 [ 2.6305e-238 5.7700e-195 1.3073e-165 6.1603e-72 4.3232e-70 4.5205e-62 1.4572e-59 ] 1.0000e+00
 7.593e+01 1.1449e-59 1.1449e-59 [ 1.1374e-238 2.7187e-195 6.6507e-166 5.0773e-72 3.5422e-70 3.5409e-62 1.1414e-59 ] 1.0000e+00
 7.605e+01 8.9679e-60 8.9679e-60 [ 4.9178e-239 1.2807e-195 3.3823e-166 4.1838e-72 2.9042e-70 2.7736e-62 8.9402e-60 ] 1.0000e+00
 7.616e+01 7.0244e-60 7.0244e-60 [ 2.1260e-239 6.0316e-196 1.7195e-166 3.4467e-72 2.3825e-70 2.1726e-62 7.0027e-60 ] 1.0000e+00
 7.627e+01 5.5021e-60 5.5021e-60 [ 9.1898e-240 2.8400e-196 8.7389e-167 2.8389e-72 1.9556e-70 1.7018e-62 5.4851e-60 ] 1.0000e+00
 7.639e+01 4.3097e-60 4.3097e-60 [ 3.9719e-240 1.3369e-196 4.4397e-167 2.3377e-72 1.6061e-70 1.3330e-62 4.2964e-60 ] 1.0000e+00
 7.650e+01 3.3757e-60 3.3757e-60 [ 1.7165e-240 6.2918e-197 2.2547e-167 1.9246e-72 1.3198e-70 1.0442e-62 3.3653e-60 ] 1.0000e+00
 7.661e+01 2.6442e-60 2.6442e-60 [ 7.4172e-241 2.9605e-197 1.1447e-167 1.5841e-72 1.0849e-70 8.1791e-63 2.6360e-60 ] 1.0000e+00
 7.673e+01 2.0711e-60 2.0711e-60 [ 3.2047e-241 1.3927e-197 5.8093e-168 1.3035e-72 8.9232e-71 6.4068e-63 2.0647e-60 ] 1.0000e+00
 7.684e+01 1.6223e-60 1.6223e-60 [ 1.3845e-241 6.5498e-198 2.9472e-168 1.0724e-72 7.3419e-71 5.0185e-63 1.6173e-60 ] 1.0000e+00
 7.695e+01 1.2707e-60 1.2707e-60 [ 5.9804e-242 3.0797e-198 1.4947e-168 8.8205e-73 6.0431e-71 3.9311e-63 1.2668e-60 ] 1.0000e+00
 7.707e+01 9.9534e-61 9.9534e-61 [ 2.5830e-242 1.4477e-198 7.5777e-169 7.2530e-73 4.9759e-71 3.0793e-63 9.9226e-61 ] 1.0000e+00
 7.718e+01 7.7963e-61 7.7963e-61 [ 1.1155e-242 6.8042e-199 3.8404e-169 5.9626e-73 4.0984e-71 2.4120e-63 7.7722e-61 ] 1.0000e+00
 7.729e+01 6.1068e-61 6.1068e-61 [ 4.8170e-243 3.1971e-199 1.9456e-169 4.9006e-73 3.3767e-71 1.8894e-63 6.0879e-61 ] 1.0000e+00
 7.741e+01 4.7834e-61 4.7834e-61 [ 2.0798e-243 1.5019e-199 9.8538e-170 4.0267e-73 2.7828e-71 1.4800e-63 4.7686e-61 ] 1.0000e+00
 7.752e+01 3.7467e-61 3.7467e-61 [ 8.9791e-244 7.0540e-200 4.9888e-170 3.3078e-73 2.2940e-71 1.1593e-63 3.7351e-61 ] 1.0000e+00
 7.763e+01 2.9348e-61 2.9348e-61 [ 3.8760e-244 3.3123e-200 2.5249e-170 2.7166e-73 1.8914e-71 9.0812e-64 2.9257e-61 ] 1.0000e+00
 7.775e+01 2.2988e-61 2.2988e-61 [ 1.6730e-244 1.5550e-200 1.2774e-170 2.2305e-73 1.5598e-71 7.1136e-64 2.2917e-61 ] 1.0000e+00
 7.786e+01 1.8006e-61 1.8006e-61 [ 7.2202e-245 7.2982e-201 6.4608e-171 1.8309e-73 1.2865e-71 5.5723e-64 1.7950e-61 ] 1.0000e+00
 7.797e+01 1.4104e-61 1.4104e-61 [ 3.1157e-245 3.4246e-201 3.2665e-171 1.5025e-73 1.0613e-71 4.3649e-64 1.4060e-61 ] 1.0000e+00
 7.809e+01 1.1047e-61 1.1047e-61 [ 1.3444e-245 1.6066e-201 1.6510e-171 1.2326e-73 8.7557e-72 3.4192e-64 1.1013e-61 ] 1.0000e+00
 7.820e+01 8.6534e-62 8.6534e-62 [ 5.8000e-246 7.5355e-202 8.3416e-172 1.0110e-73 7.2245e-72 2.6784e-64 8.6266e-62 ] 1.0000e+00
 7.831e+01 6.7781e-62 6.7781e-62 [ 2.5020e-246 3.5336e-202 4.2132e-172 8.2902e-74 5.9616e-72 2.0981e-64 6.7571e-62 ] 1.0000e+00
 7.843e+01 5.3092e-62 5.3092e-62 [ 1.0792e-246 1.6566e-202 2.1273e-172 6.7960e-74 4.9198e-72 1.6435e-64 5.2928e-62 ] 1.0000e+00
 7.854e+01 4.1587e-62 4.1587e-62 [ 4.6545e-247 7.7649e-203 1.0737e-172 5.5697e-74 4.0602e-72 1.2874e-64 4.1458e-62 ] 1.0000e+00
 7.865e+01 3.2574e-62 3.2574e-62 [ 2.0072e-247 3.6387e-203 5.4177e-173 4.5634e-74 3.3509e-72 1.0085e-64 3.2474e-62 ] 1.0000e+00
 7.877e+01 2.5515e-62 2.5515e-62 [ 8.6547e-248 1.7048e-203 2.7327e-173 3.7380e-74 2.7656e-72 7.9002e-65 2.5436e-62 ] 1.0000e+00
 7.888e+01 1.9986e-62 1.9986e-62 [ 3.7314e-248 7.9852e-204 1.3779e-173 3.0610e-74 2.2825e-72 6.1887e-65 1.9924e-62 ] 1.0000e+00
 7.899e+01 1.5655e-62 1.5655e-62 [ 1.6086e-248 3.7395e-204 6.9457e-174 2.5060e-74 1.8838e-72 4.8480e-65 1.5606e-62 ] 1.0000e+00
 7.911e+01 1.2262e-62 1.2262e-62 [ 6.9336e-249 1.7508e-204 3.4999e-174 2.0510e-74 1.5547e-72 3.7977e-65 1.2224e-62 ] 1.0000e+00
 7.922e+01 9.6050e-63 9.6050e-63 [ 2.9883e-249 8.1954e-205 1.7630e-174 1.6782e-74 1.2830e-72 2.9750e-65 9.5752e-63 ] 1.0000e+00
 7.933e+01 7.5235e-63 7.5235e-63 [ 1.2878e-249 3.8353e-205 8.8780e-175 1.3728e-74 1.0588e-72 2.3306e-65 7.5002e-63 ] 1.0000e+00
 7.945e+01 5.8931e-63 5.8931e-63 [ 5.5491e-250 1.7945e-205 4.4692e-175 1.1226e-74 8.7364e-73 1.8257e-65 5.8749e-63 ] 1.0000e+00
 7.956e+01 4.6161e-63 4.6161e-63 [ 2.3908e-250 8.3944e-206 2.2490e-175 9.1783e-75 7.2084e-73 1.4303e-65 4.6018e-63 ] 1.0000e+00
 7.967e+01 3.6157e-63 3.6157e-63 [ 1.0300e-250 3.9259e-206 1.1314e-175 7.5018e-75 5.9470e-73 1.1204e-65 3.6045e-63 ] 1.0000e+00
 7.979e+01 2.8322e-63 2.8322e-63 [ 4.4366e-251 1.8356e-206 5.6899e-176 6.1298e-75 4.9059e-73 8.7776e-66 2.8234e-63 ] 1.0000e+00
 7.990e+01 2.2185e-63 2.2185e-63 [ 1.9109e-251 8.5811e-207 2.8605e-176 5.0074e-75 4.0467e-73 6.8764e-66 2.2116e-63 ] 1.0000e+00
 8.001e+01 1.7377e-63 1.7377e-63 [ 8.2292e-252 4.0105e-207 1.4376e-176 4.0893e-75 3.3375e-73 5.3871e-66 1.7323e-63 ] 1.0000e+00
 8.013e+01 1.3611e-63 1.3611e-63 [ 3.5435e-252 1.8740e-207 7.2226e-177 3.3387e-75 2.7523e-73 4.2204e-66 1.3569e-63 ] 1.0000e+00
 8.024e+01 1.0662e-63 1.0662e-63 [ 1.5257e-252 8.7546e-208 3.6275e-177 2.7251e-75 2.2694e-73 3.3064e-66 1.0629e-63 ] 1.0000e+00
 8.035e+01 8.3514e-64 8.3514e-64 [ 6.5681e-253 4.0889e-208 1.8213e-177 2.2236e-75 1.8709e-73 2.5904e-66 8.3255e-64 ] 1.0000e+00
 8.047e+01 6.5417e-64 6.5417e-64 [ 2.8273e-253 1.9094e-208 9.1411e-178 1.8140e-75 1.5422e-73 2.0294e-66 6.5214e-64 ] 1.0000e+00
 8.058e+01 5.1241e-64 5.1241e-64 [ 1.2169e-253 8.9140e-209 4.5865e-178 1.4794e-75 1.2711e-73 1.5900e-66 5.1082e-64 ] 1.0000e+00
 8.069e+01 4.0137e-64 4.0137e-64 [ 5.2369e-254 4.1606e-209 2.3005e-178 1.2061e-75 1.0474e-73 1.2457e-66 4.0013e-64 ] 1.0000e+00
 8.081e+01 3.1440e-64 3.1440e-64 [ 2.2535e-254 1.9416e-209 1.1535e-178 9.8310e-76 8.6296e-74 9.7600e-67 3.1342e-64 ] 1.0000e+00
 8.092e+01 2.4627e-64 2.4627e-64 [ 9.6958e-255 9.0583e-210 5.7822e-179 8.0108e-76 7.1088e-74 7.6469e-67 2.4550e-64 ] 1.0000e+00
 8.103e+01 1.9290e-64 1.9290e-64 [ 4.1712e-255 4.2252e-210 2.8974e-179 6.5258e-76 5.8549e-74 5.9915e-67 1.9231e-64 ] 1.0000e+00
 8.115e+01 1.5110e-64 1.5110e-64 [ 1.7943e-255 1.9704e-210 1.4514e-179 5.3146e-76 4.8213e-74 4.6945e-67 1.5063e-64 ] 1.0000e+00
 8.126e+01 1.1836e-64 1.1836e-64 [ 7.7173e-256 9.1868e-211 7.2682e-180 4.3270e-76 3.9694e-74 3.6784e-67 1.1799e-64 ] 1.0000e+00
 8.137e+01 9.2713e-65 9.2713e-65 [ 3.3189e-256 4.2823e-211 3.6385e-180 3.5220e-76 3.2674e-74 2.8822e-67 9.2425e-65 ] 1.0000e+00
 8.149e+01 7.2623e-65 7.2623e-65 [ 1.4271e-256 1.9957e-211 1.8209e-180 2.8659e-76 2.6891e-74 2.2585e-67 7.2397e-65 ] 1.0000e+00
 8.160e+01 5.6887e-65 5.6887e-65 [ 6.1360e-257 9.2987e-212 9.1094e-181 2.3314e-76 2.2126e-74 1.7698e-67 5.6710e-65 ] 1.0000e+00
 8.171e+01 4.4560e-65 4.4560e-65 [ 2.6379e-257 4.3316e-212 4.5558e-181 1.8960e-76 1.8202e-74 1.3868e-67 4.4421e-65 ] 1.0000e+00
 8.183e+01 3.4905e-65 3.4905e-65 [ 1.1339e-257 2.0173e-212 2.2777e-181 1.5415e-76 1.4971e-74 1.0868e-67 3.4796e-65 ] 1.0000e+00
 8.194e+01 2.7341e-65 2.7341e-65 [ 4.8735e-258 9.3933e-213 1.1384e-181 1.2530e-76 1.2311e-74 8.5169e-68 2.7256e-65 ] 1.0000e+00
 8.205e+01 2.1417e-65 2.1417e-65 [ 2.0944e-258 4.3728e-213 5.6877e-182 1.0181e-76 1.0121e-74 6.6747e-68 2.1350e-65 ] 1.0000e+00
 8.217e+01 1.6776e-65 1.6776e-65 [ 8.9995e-259 2.0352e-213 2.8408e-182 8.2707e-77 8.3193e-75 5.2311e-68 1.6724e-65 ] 1.0000e+00
 8.228e+01 1.3141e-65 1.3141e-65 [ 3.8666e-259 9.4700e-214 1.4184e-182 6.7168e-77 6.8366e-75 4.1000e-68 1.3100e-65 ] 1.0000e+00
 8.239e+01 1.0294e-65 1.0294e-65 [ 1.6611e-259 4.4055e-214 7.0801e-183 5.4533e-77 5.6169e-75 3.2135e-68 1.0262e-65 ] 1.0000e+00
 8.251e+01 8.0636e-66 8.0636e-66 [ 7.1349e-260 2.0491e-214 3.5329e-183 4.4262e-77 4.6137e-75 2.5188e-68 8.0384e-66 ] 1.0000e+00
 8.262e+01 6.3164e-66 6.3164e-66 [ 3.0643e-260 9.5283e-215 1.7623e-183 3.5916e-77 3.7889e-75 1.9744e-68 6.2967e-66 ] 1.0000e+00
 8.273e+01 4.9479e-66 4.9479e-66 [ 1.3159e-260 4.4297e-215 8.7878e-184 2.9135e-77 3.1108e-75 1.5478e-68 4.9324e-66 ] 1.0000e+00
 8.285e+01 3.8758e-66 3.8758e-66 [ 5.6503e-261 2.0589e-215 4.3807e-184 2.3628e-77 2.5534e-75 1.2134e-68 3.8637e-66 ] 1.0000e+00
 8.296e+01 3.0361e-66 3.0361e-66 [ 2.4258e-261 9.5677e-216 2.1831e-184 1.9156e-77 2.0955e-75 9.5128e-69 3.0266e-66 ] 1.0000e+00
 8.307e+01 2.3783e-66 2.3783e-66 [ 1.0413e-261 4.4451e-216 1.0876e-184 1.5526e-77 1.7192e-75 7.4584e-69 2.3708e-66 ] 1.0000e+00
 8.319e+01 1.8630e-66 1.8630e-66 [ 4.4696e-262 2.0647e-216 5.4162e-185 1.2581e-77 1.4102e-75 5.8481e-69 1.8572e-66 ] 1.0000e+00
 8.330e+01 1.4594e-66 1.4594e-66 [ 1.9182e-262 9.5880e-217 2.6965e-185 1.0191e-77 1.1565e-75 4.5858e-69 1.4548e-66 ] 1.0000e+00
 8.341e+01 1.1432e-66 1.1432e-66 [ 8.2311e-263 4.4515e-217 1.3420e-185 8.2531e-78 9.4815e-76 3.5963e-69 1.1396e-66 ] 1.0000e+00
 8.353e+01 8.9556e-67 8.9556e-67 [ 3.5316e-263 2.0662e-217 6.6769e-186 6.6817e-78 7.7716e-76 2.8205e-69 8.9274e-67 ] 1.0000e+00
 8.364e+01 7.0154e-67 7.0154e-67 [ 1.5150e-263 9.5888e-218 3.3209e-186 5.4080e-78 6.3686e-76 2.2122e-69 6.9933e-67 ] 1.0000e+00
 8.375e+01 5.4957e-67 5.4957e-67 [ 6.4985e-264 4.4488e-218 1.6511e-186 4.3758e-78 5.2175e-76 1.7353e-69 5.4783e-67 ] 1.0000e+00
