 1.133e+01 5.9850e-03 5.9850e-03 [ 4.7739e-05 5.4355e-04 2.8038e-03 2.5898e-03 ] 3.0214e-09 [ 1.4339e-17 1.5087e-13 1.5153e-13 2.0484e-15 1.3802e-16 1.1624e-10 2.9049e-09 ] 9.9402e-01
 1.145e+01 5.9027e-03 5.9027e-03 [ 4.3060e-05 5.3370e-04 2.7570e-03 2.5689e-03 ] 2.5435e-09 [ 8.2060e-18 1.0111e-13 1.0498e-13 1.4530e-15 1.0809e-16 9.7722e-11 2.4456e-09 ] 9.9410e-01
 1.156e+01 5.8207e-03 5.8207e-03 [ 3.8698e-05 5.2384e-04 2.7105e-03 2.5476e-03 ] 2.1414e-09 [ 4.6778e-18 6.7650e-14 7.2675e-14 1.0296e-15 8.4886e-17 8.2158e-11 2.0591e-09 ] 9.9418e-01
 1.167e+01 5.7389e-03 5.7389e-03 [ 3.4646e-05 5.1396e-04 2.6643e-03 2.5260e-03 ] 1.8030e-09 [ 2.6561e-18 4.5196e-14 5.0266e-14 7.2878e-16 6.6828e-17 6.9077e-11 1.7338e-09 ] 9.9426e-01
 1.179e+01 5.6574e-03 5.6574e-03 [ 3.0899e-05 5.0404e-04 2.6185e-03 2.5040e-03 ] 1.5182e-09 [ 1.5024e-18 3.0151e-14 3.4737e-14 5.1531e-16 5.2720e-17 5.8082e-11 1.4600e-09 ] 9.9434e-01
 1.190e+01 5.5762e-03 5.5762e-03 [ 2.7447e-05 4.9407e-04 2.5731e-03 2.4816e-03 ] 1.2785e-09 [ 8.4655e-19 2.0085e-14 2.3985e-14 3.6399e-16 4.1662e-17 4.8839e-11 1.2296e-09 ] 9.9442e-01
 1.201e+01 5.4952e-03 5.4952e-03 [ 2.4282e-05 4.8403e-04 2.5281e-03 2.4588e-03 ] 1.0767e-09 [ 4.7519e-19 1.3361e-14 1.6547e-14 2.5683e-16 3.2971e-17 4.1069e-11 1.0356e-09 ] 9.9450e-01
 1.213e+01 5.4144e-03 5.4144e-03 [ 2.1392e-05 4.7392e-04 2.4836e-03 2.4355e-03 ] 9.0686e-10 [ 2.6573e-19 8.8760e-15 1.1406e-14 1.8103e-16 2.6124e-17 3.4536e-11 8.7230e-10 ] 9.9459e-01
 1.224e+01 5.3338e-03 5.3338e-03 [ 1.8766e-05 4.6373e-04 2.4395e-03 2.4118e-03 ] 7.6385e-10 [ 1.4804e-19 5.8886e-15 7.8561e-15 1.2747e-16 2.0721e-17 2.9044e-11 7.3479e-10 ] 9.9467e-01
 1.235e+01 5.2534e-03 5.2534e-03 [ 1.6391e-05 4.5345e-04 2.3959e-03 2.3877e-03 ] 6.4344e-10 [ 8.2171e-20 3.9017e-15 5.4062e-15 8.9668e-17 1.6448e-17 2.4425e-11 6.1900e-10 ] 9.9475e-01
 1.247e+01 5.1733e-03 5.1733e-03 [ 1.4252e-05 4.4309e-04 2.3528e-03 2.3631e-03 ] 5.4204e-10 [ 4.5442e-20 2.5819e-15 3.7171e-15 6.3010e-17 1.3066e-17 2.0542e-11 5.2150e-10 ] 9.9483e-01
 1.258e+01 5.0933e-03 5.0933e-03 [ 1.2337e-05 4.3263e-04 2.3102e-03 2.3381e-03 ] 4.5666e-10 [ 2.5039e-20 1.7064e-15 2.5536e-15 4.4233e-17 1.0385e-17 1.7277e-11 4.3938e-10 ] 9.9491e-01
 1.269e+01 5.0135e-03 5.0135e-03 [ 1.0630e-05 4.2210e-04 2.2682e-03 2.3126e-03 ] 3.8474e-10 [ 1.3747e-20 1.1264e-15 1.7527e-15 3.1020e-17 8.2586e-18 1.4531e-11 3.7021e-10 ] 9.9499e-01
 1.281e+01 4.9340e-03 4.9340e-03 [ 9.1154e-06 4.1148e-04 2.2267e-03 2.2867e-03 ] 3.2418e-10 [ 7.5207e-21 7.4265e-16 1.2020e-15 2.1732e-17 6.5700e-18 1.2221e-11 3.1195e-10 ] 9.9507e-01
 1.292e+01 4.8546e-03 4.8546e-03 [ 7.7795e-06 4.0078e-04 2.1858e-03 2.2603e-03 ] 2.7316e-10 [ 4.0999e-21 4.8905e-16 8.2358e-16 1.5210e-17 5.2284e-18 1.0279e-11 2.6288e-10 ] 9.9515e-01
 1.303e+01 4.7755e-03 4.7755e-03 [ 6.6071e-06 3.9002e-04 2.1455e-03 2.2334e-03 ] 2.3018e-10 [ 2.2273e-21 3.2167e-16 5.6379e-16 1.0635e-17 4.1620e-18 8.6455e-12 2.2153e-10 ] 9.9522e-01
 1.315e+01 4.6967e-03 4.6967e-03 [ 5.5836e-06 3.7919e-04 2.1058e-03 2.2061e-03 ] 1.9397e-10 [ 1.2058e-21 2.1133e-16 3.8560e-16 7.4283e-18 3.3138e-18 7.2715e-12 1.8670e-10 ] 9.9530e-01
 1.326e+01 4.6181e-03 4.6181e-03 [ 4.6949e-06 3.6831e-04 2.0668e-03 2.1783e-03 ] 1.6347e-10 [ 6.5058e-22 1.3868e-16 2.6349e-16 5.1835e-18 2.6390e-18 6.1159e-12 1.5735e-10 ] 9.9538e-01
 1.337e+01 4.5398e-03 4.5398e-03 [ 3.9275e-06 3.5738e-04 2.0284e-03 2.1501e-03 ] 1.3777e-10 [ 3.4983e-22 9.0898e-17 1.7988e-16 3.6135e-18 2.1019e-18 5.1439e-12 1.3262e-10 ] 9.9546e-01
 1.349e+01 4.4618e-03 4.4618e-03 [ 3.2685e-06 3.4642e-04 1.9906e-03 2.1215e-03 ] 1.1611e-10 [ 1.8749e-22 5.9510e-17 1.2268e-16 2.5166e-18 1.6743e-18 4.3263e-12 1.1178e-10 ] 9.9554e-01
 1.360e+01 4.3842e-03 4.3842e-03 [ 2.7059e-06 3.3543e-04 1.9536e-03 2.0925e-03 ] 9.7861e-11 [ 1.0015e-22 3.8916e-17 8.3591e-17 1.7509e-18 1.3339e-18 3.6385e-12 9.4223e-11 ] 9.9562e-01
 1.371e+01 4.3069e-03 4.3069e-03 [ 2.2282e-06 3.2443e-04 1.9172e-03 2.0631e-03 ] 8.2484e-11 [ 5.3325e-23 2.5419e-17 5.6901e-17 1.2170e-18 1.0628e-18 3.0601e-12 7.9423e-11 ] 9.9569e-01
 1.383e+01 4.2301e-03 4.2301e-03 [ 1.8249e-06 3.1342e-04 1.8815e-03 2.0333e-03 ] 6.9524e-11 [ 2.8302e-23 1.6583e-17 3.8694e-17 8.4506e-19 8.4681e-19 2.5735e-12 6.6950e-11 ] 9.9577e-01
 1.394e+01 4.1537e-03 4.1537e-03 [ 1.4865e-06 3.0242e-04 1.8466e-03 2.0032e-03 ] 5.8602e-11 [ 1.4974e-23 1.0806e-17 2.6287e-17 5.8622e-19 6.7476e-19 2.1641e-12 5.6438e-11 ] 9.9585e-01
 1.405e+01 4.0778e-03 4.0778e-03 [ 1.2042e-06 2.9145e-04 1.8124e-03 1.9727e-03 ] 4.9397e-11 [ 7.8973e-24 7.0331e-18 1.7840e-17 4.0627e-19 5.3770e-19 1.8199e-12 4.7577e-11 ] 9.9592e-01
 1.417e+01 4.0024e-03 4.0024e-03 [ 9.7003e-07 2.8050e-04 1.7789e-03 1.9420e-03 ] 4.1638e-11 [ 4.1523e-24 4.5720e-18 1.2094e-17 2.8129e-19 4.2848e-19 1.5303e-12 4.0108e-11 ] 9.9600e-01
 1.428e+01 3.9276e-03 3.9276e-03 [ 7.7702e-07 2.6960e-04 1.7461e-03 1.9111e-03 ] 3.5098e-11 [ 2.1766e-24 2.9684e-18 8.1906e-18 1.9456e-19 3.4146e-19 1.2867e-12 3.3812e-11 ] 9.9607e-01
 1.439e+01 3.8534e-03 3.8534e-03 [ 6.1887e-07 2.5875e-04 1.7141e-03 1.8799e-03 ] 2.9586e-11 [ 1.1375e-24 1.9249e-18 5.5410e-18 1.3445e-19 2.7211e-19 1.0818e-12 2.8504e-11 ] 9.9615e-01
 1.451e+01 3.7798e-03 3.7798e-03 [ 4.9008e-07 2.4798e-04 1.6828e-03 1.8486e-03 ] 2.4940e-11 [ 5.9272e-25 1.2467e-18 3.7444e-18 9.2817e-20 2.1685e-19 9.0946e-13 2.4030e-11 ] 9.9622e-01
 1.462e+01 3.7070e-03 3.7070e-03 [ 3.8584e-07 2.3729e-04 1.6522e-03 1.8171e-03 ] 2.1023e-11 [ 3.0794e-25 8.0637e-19 2.5275e-18 6.4015e-20 1.7280e-19 7.6452e-13 2.0258e-11 ] 9.9629e-01
 1.473e+01 3.6350e-03 3.6350e-03 [ 3.0200e-07 2.2670e-04 1.6224e-03 1.7856e-03 ] 1.7721e-11 [ 1.5952e-25 5.2090e-19 1.7042e-18 4.4109e-20 1.3771e-19 6.4263e-13 1.7079e-11 ] 9.9637e-01
 1.485e+01 3.5637e-03 3.5637e-03 [ 2.3498e-07 2.1623e-04 1.5933e-03 1.7540e-03 ] 1.4938e-11 [ 8.2402e-26 3.3605e-19 1.1478e-18 3.0363e-20 1.0973e-19 5.4013e-13 1.4398e-11 ] 9.9644e-01
 1.496e+01 3.4934e-03 3.4934e-03 [ 1.8175e-07 2.0589e-04 1.5649e-03 1.7224e-03 ] 1.2592e-11 [ 4.2445e-26 2.1650e-19 7.7213e-19 2.0882e-20 8.7441e-20 4.5392e-13 1.2138e-11 ] 9.9651e-01
 1.507e+01 3.4239e-03 3.4239e-03 [ 1.3974e-07 1.9568e-04 1.5373e-03 1.6908e-03 ] 1.0614e-11 [ 2.1802e-26 1.3930e-19 5.1881e-19 1.4347e-20 6.9675e-20 3.8144e-13 1.0232e-11 ] 9.9658e-01
 1.519e+01 3.3554e-03 3.3554e-03 [ 1.0679e-07 1.8564e-04 1.5103e-03 1.6594e-03 ] 8.9464e-12 [ 1.1168e-26 8.9496e-20 3.4819e-19 9.8488e-21 5.5516e-20 3.2049e-13 8.6259e-12 ] 9.9664e-01
 1.530e+01 3.2880e-03 3.2880e-03 [ 8.1110e-08 1.7577e-04 1.4840e-03 1.6281e-03 ] 7.5408e-12 [ 5.7052e-27 5.7420e-20 2.3339e-19 6.7545e-21 4.4233e-20 2.6925e-13 7.2716e-12 ] 9.9671e-01
 1.541e+01 3.2215e-03 3.2215e-03 [ 6.1231e-08 1.6609e-04 1.4584e-03 1.5970e-03 ] 6.3559e-12 [ 2.9066e-27 3.6787e-20 1.5626e-19 4.6281e-21 3.5241e-20 2.2617e-13 6.1297e-12 ] 9.9678e-01
 1.553e+01 3.1562e-03 3.1562e-03 [ 4.5939e-08 1.5662e-04 1.4334e-03 1.5662e-03 ] 5.3570e-12 [ 1.4769e-27 2.3534e-20 1.0448e-19 3.1684e-21 2.8075e-20 1.8996e-13 5.1670e-12 ] 9.9684e-01
 1.564e+01 3.0920e-03 3.0920e-03 [ 3.4253e-08 1.4736e-04 1.4090e-03 1.5356e-03 ] 4.5149e-12 [ 7.4843e-28 1.5033e-20 6.9778e-20 2.1672e-21 2.2366e-20 1.5952e-13 4.3554e-12 ] 9.9691e-01
 1.575e+01 3.0290e-03 3.0290e-03 [ 2.5380e-08 1.3834e-04 1.3852e-03 1.5054e-03 ] 3.8051e-12 [ 3.7829e-28 9.5888e-21 4.6541e-20 1.4811e-21 1.7816e-20 1.3394e-13 3.6712e-12 ] 9.9697e-01
 1.587e+01 2.9671e-03 2.9671e-03 [ 1.8688e-08 1.2957e-04 1.3620e-03 1.4756e-03 ] 3.2067e-12 [ 1.9071e-28 6.1068e-21 3.1002e-20 1.0114e-21 1.4190e-20 1.1245e-13 3.0943e-12 ] 9.9703e-01
 1.598e+01 2.9065e-03 2.9065e-03 [ 1.3674e-08 1.2107e-04 1.3393e-03 1.4462e-03 ] 2.7023e-12 [ 9.5895e-29 3.8831e-21 2.0625e-20 6.9017e-22 1.1302e-20 9.4383e-14 2.6080e-12 ] 9.9709e-01
 1.609e+01 2.8472e-03 2.8472e-03 [ 9.9414e-09 1.1283e-04 1.3171e-03 1.4173e-03 ] 2.2772e-12 [ 4.8097e-29 2.4653e-21 1.3703e-20 4.7060e-22 9.0007e-21 7.9207e-14 2.1980e-12 ] 9.9715e-01
 1.621e+01 2.7891e-03 2.7891e-03 [ 7.1818e-09 1.0489e-04 1.2953e-03 1.3889e-03 ] 1.9188e-12 [ 2.4063e-29 1.5627e-21 9.0923e-21 3.2067e-22 7.1674e-21 6.6460e-14 1.8523e-12 ] 9.9721e-01
 1.632e+01 2.7324e-03 2.7324e-03 [ 5.1551e-09 9.7243e-05 1.2741e-03 1.3611e-03 ] 1.6167e-12 [ 1.2008e-29 9.8893e-22 6.0249e-21 2.1838e-22 5.7070e-21 5.5753e-14 1.5610e-12 ] 9.9727e-01
 1.643e+01 2.6769e-03 2.6769e-03 [ 3.6766e-09 8.9905e-05 1.2532e-03 1.3338e-03 ] 1.3622e-12 [ 5.9776e-30 6.2482e-22 3.9869e-21 1.4864e-22 4.5438e-21 4.6761e-14 1.3154e-12 ] 9.9732e-01
 1.655e+01 2.6227e-03 2.6227e-03 [ 2.6051e-09 8.2884e-05 1.2327e-03 1.3072e-03 ] 1.1476e-12 [ 2.9683e-30 3.9411e-22 2.6348e-21 1.0113e-22 3.6172e-21 3.9211e-14 1.1084e-12 ] 9.9738e-01
 1.666e+01 2.5699e-03 2.5699e-03 [ 1.8340e-09 7.6187e-05 1.2125e-03 1.2812e-03 ] 9.6675e-13 [ 1.4703e-30 2.4817e-22 1.7388e-21 6.8778e-23 2.8793e-21 3.2873e-14 9.3387e-13 ] 9.9743e-01
 1.677e+01 2.5183e-03 2.5183e-03 [ 1.2827e-09 6.9818e-05 1.1926e-03 1.2559e-03 ] 8.1435e-13 [ 7.2655e-31 1.5601e-22 1.1459e-21 4.6767e-23 2.2917e-21 2.7553e-14 7.8680e-13 ] 9.9748e-01
 1.689e+01 2.4680e-03 2.4680e-03 [ 8.9128e-10 6.3783e-05 1.1730e-03 1.2312e-03 ] 6.8593e-13 [ 3.5815e-31 9.7907e-23 7.5415e-22 3.1799e-23 1.8238e-21 2.3089e-14 6.6284e-13 ] 9.9753e-01
 1.700e+01 2.4191e-03 2.4191e-03 [ 6.1523e-10 5.8082e-05 1.1537e-03 1.2073e-03 ] 5.7771e-13 [ 1.7612e-31 6.1336e-23 4.9562e-22 2.1623e-23 1.4512e-21 1.9343e-14 5.5837e-13 ] 9.9758e-01
 1.711e+01 2.3713e-03 2.3713e-03 [ 4.2189e-10 5.2716e-05 1.1345e-03 1.1841e-03 ] 4.8653e-13 [ 8.6400e-32 3.8358e-23 3.2527e-22 1.4709e-23 1.1546e-21 1.6201e-14 4.7033e-13 ] 9.9763e-01
 1.723e+01 2.3248e-03 2.3248e-03 [ 2.8739e-10 4.7684e-05 1.1156e-03 1.1616e-03 ] 4.0971e-13 [ 4.2284e-32 2.3946e-23 2.1316e-22 1.0010e-23 9.1853e-22 1.3565e-14 3.9614e-13 ] 9.9768e-01
 1.734e+01 2.2796e-03 2.2796e-03 [ 1.9448e-10 4.2982e-05 1.0967e-03 1.1399e-03 ] 3.4498e-13 [ 2.0645e-32 1.4922e-23 1.3950e-22 6.8181e-24 7.3061e-22 1.1355e-14 3.3363e-13 ] 9.9772e-01
 1.745e+01 2.2354e-03 2.2354e-03 [ 1.3073e-10 3.8605e-05 1.0780e-03 1.1188e-03 ] 2.9046e-13 [ 1.0056e-32 9.2819e-24 9.1159e-23 4.6488e-24 5.8105e-22 9.5027e-15 2.8095e-13 ] 9.9776e-01
 1.757e+01 2.1925e-03 2.1925e-03 [ 8.7286e-11 3.4547e-05 1.0594e-03 1.0985e-03 ] 2.4453e-13 [ 4.8863e-33 5.7631e-24 5.9485e-23 3.1743e-24 4.6204e-22 7.9500e-15 2.3658e-13 ] 9.9781e-01
 1.768e+01 2.1506e-03 2.1506e-03 [ 5.7892e-11 3.0800e-05 1.0408e-03 1.0790e-03 ] 2.0584e-13 [ 2.3688e-33 3.5718e-24 3.8761e-23 2.1713e-24 3.6735e-22 6.6490e-15 1.9919e-13 ] 9.9785e-01
 1.779e+01 2.1097e-03 2.1097e-03 [ 3.8138e-11 2.7353e-05 1.0222e-03 1.0601e-03 ] 1.7325e-13 [ 1.1457e-33 2.2096e-24 2.5220e-23 1.4884e-24 2.9202e-22 5.5591e-15 1.6769e-13 ] 9.9789e-01
 1.791e+01 2.0698e-03 2.0698e-03 [ 2.4956e-11 2.4197e-05 1.0037e-03 1.0419e-03 ] 1.4581e-13 [ 5.5280e-34 1.3644e-24 1.6386e-23 1.0231e-24 2.3209e-22 4.6464e-15 1.4116e-13 ] 9.9793e-01
 1.802e+01 2.0309e-03 2.0309e-03 [ 1.6220e-11 2.1319e-05 9.8517e-04 1.0244e-03 ] 1.2270e-13 [ 2.6612e-34 8.4087e-25 1.0631e-23 7.0536e-25 1.8444e-22 3.8823e-15 1.1882e-13 ] 9.9797e-01
 1.813e+01 1.9929e-03 1.9929e-03 [ 1.0470e-11 1.8707e-05 9.6659e-04 1.0076e-03 ] 1.0324e-13 [ 1.2781e-34 5.1726e-25 6.8870e-24 4.8809e-25 1.4654e-22 3.2427e-15 9.9998e-14 ] 9.9801e-01
 1.825e+01 1.9556e-03 1.9556e-03 [ 6.7131e-12 1.6345e-05 9.4796e-04 9.9134e-04 ] 8.6857e-14 [ 6.1241e-35 3.1759e-25 4.4551e-24 3.3914e-25 1.1641e-22 2.7075e-15 8.4150e-14 ] 9.9804e-01
 1.836e+01 1.9192e-03 1.9192e-03 [ 4.2748e-12 1.4221e-05 9.2926e-04 9.7570e-04 ] 7.3065e-14 [ 2.9276e-35 1.9462e-25 2.8777e-24 2.3674e-25 9.2460e-23 2.2598e-15 7.0805e-14 ] 9.9808e-01
 1.847e+01 1.8834e-03 1.8834e-03 [ 2.7036e-12 1.2318e-05 9.1047e-04 9.6061e-04 ] 6.1454e-14 [ 1.3963e-35 1.1904e-25 1.8561e-24 1.6611e-25 7.3423e-23 1.8854e-15 5.9569e-14 ] 9.9812e-01
 1.859e+01 1.8483e-03 1.8483e-03 [ 1.6982e-12 1.0623e-05 8.9158e-04 9.4605e-04 ] 5.1682e-14 [ 6.6445e-36 7.2664e-26 1.1954e-24 1.1721e-25 5.8294e-23 1.5725e-15 5.0109e-14 ] 9.9815e-01
 1.870e+01 1.8137e-03 1.8137e-03 [ 1.0594e-12 9.1194e-06 8.7258e-04 9.3197e-04 ] 4.3457e-14 [ 3.1545e-36 4.4271e-26 7.6873e-25 8.3211e-26 4.6273e-23 1.3110e-15 4.2146e-14 ] 9.9819e-01
 1.881e+01 1.7796e-03 1.7796e-03 [ 6.5630e-13 7.7924e-06 8.5345e-04 9.1833e-04 ] 3.6536e-14 [ 1.4942e-36 2.6920e-26 4.9364e-25 5.9449e-26 3.6724e-23 1.0925e-15 3.5444e-14 ] 9.9822e-01
 1.893e+01 1.7459e-03 1.7459e-03 [ 4.0380e-13 6.6272e-06 8.3419e-04 9.0508e-04 ] 3.0713e-14 [ 7.0612e-37 1.6337e-26 3.1652e-25 4.2755e-26 2.9139e-23 9.1007e-16 2.9803e-14 ] 9.9825e-01
 1.904e+01 1.7126e-03 1.7126e-03 [ 2.4673e-13 5.6092e-06 8.1477e-04 8.9219e-04 ] 2.5813e-14 [ 3.3293e-37 9.8948e-27 2.0265e-25 3.0958e-26 2.3116e-23 7.5778e-16 2.5055e-14 ] 9.9829e-01
 1.915e+01 1.6795e-03 1.6795e-03 [ 1.4972e-13 4.7244e-06 7.9521e-04 8.7960e-04 ] 2.1692e-14 [ 1.5662e-37 5.9811e-27 1.2955e-25 2.2569e-26 1.8334e-23 6.3070e-16 2.1061e-14 ] 9.9832e-01
 1.927e+01 1.6467e-03 1.6467e-03 [ 9.0218e-14 3.9595e-06 7.7549e-04 8.6726e-04 ] 1.8225e-14 [ 7.3509e-38 3.6082e-27 8.2700e-26 1.6564e-26 1.4538e-23 5.2469e-16 1.7701e-14 ] 9.9835e-01
 1.938e+01 1.6140e-03 1.6140e-03 [ 5.3987e-14 3.3017e-06 7.5561e-04 8.5513e-04 ] 1.5310e-14 [ 3.4422e-38 2.1723e-27 5.2713e-26 1.2237e-26 1.1526e-23 4.3631e-16 1.4874e-14 ] 9.9839e-01
 1.949e+01 1.5814e-03 1.5814e-03 [ 3.2082e-14 2.7392e-06 7.3556e-04 8.4315e-04 ] 1.2859e-14 [ 1.6082e-38 1.3052e-27 3.3549e-26 9.0968e-27 9.1353e-24 3.6264e-16 1.2496e-14 ] 9.9842e-01
 1.961e+01 1.5489e-03 1.5489e-03 [ 1.8932e-14 2.2606e-06 7.1535e-04 8.3126e-04 ] 1.0798e-14 [ 7.4967e-39 7.8263e-28 2.1321e-26 6.8025e-27 7.2390e-24 3.0127e-16 1.0497e-14 ] 9.9845e-01
 1.972e+01 1.5163e-03 1.5163e-03 [ 1.1094e-14 1.8559e-06 6.9498e-04 8.1942e-04 ] 9.0659e-15 [ 3.4865e-39 4.6833e-28 1.3529e-26 5.1148e-27 5.7350e-24 2.5016e-16 8.8157e-15 ] 9.9848e-01
 1.983e+01 1.4835e-03 1.4835e-03 [ 6.4556e-15 1.5154e-06 6.7444e-04 8.0757e-04 ] 7.6099e-15 [ 1.6178e-39 2.7968e-28 8.5725e-27 3.8651e-27 4.5424e-24 2.0762e-16 7.4022e-15 ] 9.9852e-01
 1.995e+01 1.4507e-03 1.4507e-03 [ 3.7302e-15 1.2307e-06 6.5376e-04 7.9566e-04 ] 6.3864e-15 [ 7.4899e-40 1.6667e-28 5.4235e-27 2.9340e-27 3.5969e-24 1.7223e-16 6.2141e-15 ] 9.9855e-01
 2.006e+01 1.4176e-03 1.4176e-03 [ 2.1403e-15 9.9402e-07 6.3293e-04 7.8364e-04 ] 5.3584e-15 [ 3.4597e-40 9.9124e-29 3.4261e-27 2.2363e-27 2.8475e-24 1.4280e-16 5.2156e-15 ] 9.9858e-01
 2.017e+01 1.3842e-03 1.3842e-03 [ 1.2194e-15 7.9837e-07 6.1197e-04 7.7145e-04 ] 4.4949e-15 [ 1.5944e-40 5.8829e-29 2.1611e-27 1.7106e-27 2.2537e-24 1.1833e-16 4.3765e-15 ] 9.9862e-01
 2.029e+01 1.3506e-03 1.3506e-03 [ 6.8989e-16 6.3760e-07 5.9089e-04 7.5905e-04 ] 3.7696e-15 [ 7.3311e-41 3.4842e-29 1.3611e-27 1.3125e-27 1.7833e-24 9.8007e-17 3.6716e-15 ] 9.9865e-01
 2.040e+01 1.3166e-03 1.3166e-03 [ 3.8755e-16 5.0630e-07 5.6971e-04 7.4640e-04 ] 3.1606e-15 [ 3.3631e-41 2.0592e-29 8.5597e-28 1.0098e-27 1.4107e-24 8.1129e-17 3.0795e-15 ] 9.9868e-01
 2.051e+01 1.2823e-03 1.2823e-03 [ 2.1618e-16 3.9971e-07 5.4845e-04 7.3343e-04 ] 2.6493e-15 [ 1.5393e-41 1.2144e-29 5.3748e-28 7.7867e-28 1.1157e-24 6.7120e-17 2.5822e-15 ] 9.9872e-01
 2.063e+01 1.2476e-03 1.2476e-03 [ 1.1974e-16 3.1372e-07 5.2713e-04 7.2012e-04 ] 2.2201e-15 [ 7.0293e-42 7.1473e-30 3.3698e-28 6.0162e-28 8.8211e-25 5.5498e-17 2.1646e-15 ] 9.9875e-01
 2.074e+01 1.2125e-03 1.2125e-03 [ 6.5853e-17 2.4477e-07 5.0577e-04 7.0643e-04 ] 1.8600e-15 [ 3.2025e-42 4.1973e-30 2.1096e-28 4.6558e-28 6.9726e-25 4.5863e-17 1.8141e-15 ] 9.9879e-01
 2.085e+01 1.1769e-03 1.1769e-03 [ 3.5962e-17 1.8983e-07 4.8442e-04 6.9232e-04 ] 1.5578e-15 [ 1.4557e-42 2.4597e-30 1.3186e-28 3.6079e-28 5.5100e-25 3.7879e-17 1.5199e-15 ] 9.9882e-01
 2.097e+01 1.1410e-03 1.1410e-03 [ 1.9500e-17 1.4633e-07 4.6310e-04 6.7777e-04 ] 1.3043e-15 [ 6.6018e-43 1.4383e-30 8.2293e-29 2.7988e-28 4.3530e-25 3.1266e-17 1.2731e-15 ] 9.9886e-01
 2.108e+01 1.1047e-03 1.1047e-03 [ 1.0499e-17 1.1211e-07 4.4184e-04 6.6275e-04 ] 1.0918e-15 [ 2.9870e-43 8.3922e-31 5.1279e-29 2.1731e-28 3.4381e-25 2.5792e-17 1.0660e-15 ] 9.9890e-01
 2.119e+01 1.0680e-03 1.0680e-03 [ 5.6126e-18 8.5358e-08 4.2070e-04 6.4724e-04 ] 9.1360e-16 [ 1.3483e-43 4.8860e-31 3.1904e-29 1.6885e-28 2.7147e-25 2.1264e-17 8.9233e-16 ] 9.9893e-01
 2.131e+01 1.0310e-03 1.0310e-03 [ 2.9793e-18 6.4588e-08 3.9969e-04 6.3124e-04 ] 7.6424e-16 [ 6.0722e-44 2.8385e-31 1.9819e-29 1.3126e-28 2.1429e-25 1.7520e-17 7.4672e-16 ] 9.9897e-01
 2.142e+01 9.9366e-04 9.9366e-04 [ 1.5703e-18 4.8564e-08 3.7888e-04 6.1473e-04 ] 6.3908e-16 [ 2.7282e-44 1.6453e-31 1.2292e-29 1.0208e-28 1.6911e-25 1.4426e-17 6.2466e-16 ] 9.9901e-01
 2.153e+01 9.5607e-04 9.5607e-04 [ 8.2183e-19 3.6284e-08 3.5831e-04 5.9772e-04 ] 5.3424e-16 [ 1.2229e-44 9.5160e-32 7.6118e-30 7.9409e-29 1.3342e-25 1.1871e-17 5.2237e-16 ] 9.9904e-01
 2.165e+01 9.1827e-04 9.1827e-04 [ 4.2707e-19 2.6936e-08 3.3802e-04 5.8022e-04 ] 4.4644e-16 [ 5.4687e-45 5.4914e-32 4.7061e-30 6.1783e-29 1.0523e-25 9.7623e-18 4.3668e-16 ] 9.9908e-01
 2.176e+01 8.8033e-04 8.8033e-04 [ 2.2036e-19 1.9867e-08 3.1806e-04 5.6225e-04 ] 3.7293e-16 [ 2.4397e-45 3.1618e-32 2.9050e-30 4.8075e-29 8.2970e-26 8.0231e-18 3.6491e-16 ] 9.9912e-01
 2.187e+01 8.4233e-04 8.4233e-04 [ 1.1291e-19 1.4558e-08 2.9849e-04 5.4383e-04 ] 3.1141e-16 [ 1.0858e-45 1.8163e-32 1.7903e-30 3.7409e-29 6.5402e-26 6.5895e-18 3.0482e-16 ] 9.9916e-01
 2.199e+01 8.0434e-04 8.0434e-04 [ 5.7441e-20 1.0598e-08 2.7934e-04 5.2499e-04 ] 2.5994e-16 [ 4.8212e-46 1.0410e-32 1.1016e-30 2.9108e-29 5.1539e-26 5.4085e-18 2.5453e-16 ] 9.9920e-01
 2.210e+01 7.6645e-04 7.6645e-04 [ 2.9018e-20 7.6648e-09 2.6068e-04 5.0577e-04 ] 2.1689e-16 [ 2.1355e-46 5.9530e-33 6.7669e-31 2.2647e-29 4.0603e-26 4.4362e-18 2.1246e-16 ] 9.9923e-01
 2.221e+01 7.2875e-04 7.2875e-04 [ 1.4556e-20 5.5065e-09 2.4253e-04 4.8621e-04 ] 1.8090e-16 [ 9.4360e-47 3.3962e-33 4.1500e-31 1.7618e-29 3.1978e-26 3.6363e-18 1.7726e-16 ] 9.9927e-01
 2.233e+01 6.9134e-04 6.9134e-04 [ 7.2506e-21 3.9296e-09 2.2496e-04 4.6637e-04 ] 1.5081e-16 [ 4.1594e-47 1.9330e-33 2.5410e-31 1.3704e-29 2.5178e-26 2.9786e-18 1.4783e-16 ] 9.9931e-01
 2.244e+01 6.5431e-04 6.5431e-04 [ 3.5863e-21 2.7855e-09 2.0800e-04 4.4631e-04 ] 1.2568e-16 [ 1.8290e-47 1.0976e-33 1.5532e-31 1.0657e-29 1.9818e-26 2.4383e-18 1.2324e-16 ] 9.9935e-01
 2.255e+01 6.1778e-04 6.1778e-04 [ 1.7615e-21 1.9612e-09 1.9169e-04 4.2609e-04 ] 1.0469e-16 [ 8.0227e-48 6.2179e-34 9.4781e-32 8.2858e-30 1.5594e-26 1.9946e-18 1.0269e-16 ] 9.9938e-01
