 6.709e+01 1.3860e-47 1.3860e-47 [ 1.4430e-208 3.2102e-168 1.5123e-141 1.0227e-61 9.3120e-59 4.0000e-50 1.3820e-47 ] 1.0000e+00
 6.721e+01 1.0840e-47 1.0840e-47 [ 6.2998e-209 1.5428e-168 7.9262e-142 8.0087e-62 7.2878e-59 3.1287e-50 1.0809e-47 ] 1.0000e+00
 6.732e+01 8.4786e-48 8.4786e-48 [ 2.7500e-209 7.4127e-169 4.1524e-142 6.2715e-62 5.7037e-59 2.4473e-50 8.4541e-48 ] 1.0000e+00
 6.743e+01 6.6314e-48 6.6314e-48 [ 1.2002e-209 3.5604e-169 2.1744e-142 4.9111e-62 4.4639e-59 1.9142e-50 6.6122e-48 ] 1.0000e+00
 6.755e+01 5.1866e-48 5.1866e-48 [ 5.2377e-210 1.7097e-169 1.1382e-142 3.8460e-62 3.4937e-59 1.4973e-50 5.1716e-48 ] 1.0000e+00
 6.766e+01 4.0566e-48 4.0566e-48 [ 2.2854e-210 8.2070e-170 5.9548e-143 3.0119e-62 2.7343e-59 1.1712e-50 4.0449e-48 ] 1.0000e+00
 6.777e+01 3.1728e-48 3.1728e-48 [ 9.9704e-211 3.9386e-170 3.1142e-143 2.3587e-62 2.1400e-59 9.1610e-51 3.1637e-48 ] 1.0000e+00
 6.789e+01 2.4816e-48 2.4816e-48 [ 4.3492e-211 1.8896e-170 1.6279e-143 1.8473e-62 1.6749e-59 7.1657e-51 2.4744e-48 ] 1.0000e+00
 6.800e+01 1.9410e-48 1.9410e-48 [ 1.8969e-211 9.0629e-171 8.5063e-144 1.4467e-62 1.3109e-59 5.6050e-51 1.9353e-48 ] 1.0000e+00
 6.811e+01 1.5181e-48 1.5181e-48 [ 8.2721e-212 4.3456e-171 4.4428e-144 1.1331e-62 1.0260e-59 4.3843e-51 1.5137e-48 ] 1.0000e+00
 6.823e+01 1.1874e-48 1.1874e-48 [ 3.6069e-212 2.0830e-171 2.3195e-144 8.8745e-63 8.0304e-60 3.4294e-51 1.1839e-48 ] 1.0000e+00
 6.834e+01 9.2869e-49 9.2869e-49 [ 1.5725e-212 9.9822e-172 1.2104e-144 6.9508e-63 6.2853e-60 2.6825e-51 9.2600e-49 ] 1.0000e+00
 6.845e+01 7.2637e-49 7.2637e-49 [ 6.8546e-213 4.7823e-172 6.3139e-145 5.4443e-63 4.9194e-60 2.0983e-51 7.2427e-49 ] 1.0000e+00
 6.857e+01 5.6812e-49 5.6812e-49 [ 2.9876e-213 2.2904e-172 3.2921e-145 4.2644e-63 3.8504e-60 1.6413e-51 5.6648e-49 ] 1.0000e+00
 6.868e+01 4.4435e-49 4.4435e-49 [ 1.3020e-213 1.0967e-172 1.7158e-145 3.3403e-63 3.0137e-60 1.2838e-51 4.4307e-49 ] 1.0000e+00
 6.879e+01 3.4755e-49 3.4755e-49 [ 5.6730e-214 5.2495e-173 8.9388e-146 2.6166e-63 2.3589e-60 1.0042e-51 3.4655e-49 ] 1.0000e+00
 6.891e+01 2.7184e-49 2.7184e-49 [ 2.4716e-214 2.5121e-173 4.6549e-146 2.0497e-63 1.8463e-60 7.8551e-52 2.7105e-49 ] 1.0000e+00
 6.902e+01 2.1262e-49 2.1262e-49 [ 1.0766e-214 1.2018e-173 2.4230e-146 1.6057e-63 1.4451e-60 6.1444e-52 2.1200e-49 ] 1.0000e+00
 6.913e+01 1.6630e-49 1.6630e-49 [ 4.6894e-215 5.7478e-174 1.2607e-146 1.2579e-63 1.1312e-60 4.8062e-52 1.6582e-49 ] 1.0000e+00
 6.925e+01 1.3007e-49 1.3007e-49 [ 2.0422e-215 2.7483e-174 6.5570e-147 9.8548e-64 8.8539e-61 3.7595e-52 1.2969e-49 ] 1.0000e+00
 6.936e+01 1.0173e-49 1.0173e-49 [ 8.8926e-216 1.3137e-174 3.4089e-147 7.7208e-64 6.9303e-61 2.9408e-52 1.0144e-49 ] 1.0000e+00
 6.947e+01 7.9572e-50 7.9572e-50 [ 3.8716e-216 6.2778e-175 1.7715e-147 6.0492e-64 5.4247e-61 2.3003e-52 7.9342e-50 ] 1.0000e+00
 6.959e+01 6.2237e-50 6.2237e-50 [ 1.6854e-216 2.9992e-175 9.2020e-148 4.7397e-64 4.2462e-61 1.7994e-52 6.2057e-50 ] 1.0000e+00
 6.970e+01 4.8679e-50 4.8679e-50 [ 7.3360e-217 1.4324e-175 4.7780e-148 3.7138e-64 3.3237e-61 1.4075e-52 4.8539e-50 ] 1.0000e+00
 6.981e+01 3.8075e-50 3.8075e-50 [ 3.1927e-217 6.8397e-176 2.4799e-148 2.9101e-64 2.6017e-61 1.1010e-52 3.7965e-50 ] 1.0000e+00
 6.993e+01 2.9781e-50 2.9781e-50 [ 1.3893e-217 3.2649e-176 1.2866e-148 2.2805e-64 2.0366e-61 8.6122e-53 2.9694e-50 ] 1.0000e+00
 7.004e+01 2.3293e-50 2.3293e-50 [ 6.0448e-218 1.5581e-176 6.6724e-149 1.7871e-64 1.5942e-61 6.7367e-53 2.3226e-50 ] 1.0000e+00
 7.015e+01 1.8219e-50 1.8219e-50 [ 2.6297e-218 7.4336e-177 3.4589e-149 1.4006e-64 1.2479e-61 5.2697e-53 1.8166e-50 ] 1.0000e+00
 7.027e+01 1.4250e-50 1.4250e-50 [ 1.1439e-218 3.5456e-177 1.7923e-149 1.0977e-64 9.7686e-62 4.1221e-53 1.4209e-50 ] 1.0000e+00
 7.038e+01 1.1146e-50 1.1146e-50 [ 4.9750e-219 1.6907e-177 9.2838e-150 8.6036e-65 7.6469e-62 3.2245e-53 1.1114e-50 ] 1.0000e+00
 7.049e+01 8.7180e-51 8.7180e-51 [ 2.1635e-219 8.0596e-178 4.8068e-150 6.7438e-65 5.9861e-62 2.5223e-53 8.6928e-51 ] 1.0000e+00
 7.061e+01 6.8189e-51 6.8189e-51 [ 9.4070e-220 3.8410e-178 2.4878e-150 5.2863e-65 4.6860e-62 1.9730e-53 6.7992e-51 ] 1.0000e+00
 7.072e+01 5.3335e-51 5.3335e-51 [ 4.0897e-220 1.8301e-178 1.2871e-150 4.1441e-65 3.6684e-62 1.5434e-53 5.3181e-51 ] 1.0000e+00
 7.083e+01 4.1717e-51 4.1717e-51 [ 1.7778e-220 8.7173e-179 6.6559e-151 3.2489e-65 2.8717e-62 1.2073e-53 4.1597e-51 ] 1.0000e+00
 7.095e+01 3.2630e-51 3.2630e-51 [ 7.7272e-221 4.1512e-179 3.4407e-151 2.5472e-65 2.2481e-62 9.4441e-54 3.2536e-51 ] 1.0000e+00
 7.106e+01 2.5522e-51 2.5522e-51 [ 3.3582e-221 1.9763e-179 1.7779e-151 1.9973e-65 1.7600e-62 7.3876e-54 2.5448e-51 ] 1.0000e+00
 7.117e+01 1.9963e-51 1.9963e-51 [ 1.4592e-221 9.4062e-180 9.1833e-152 1.5661e-65 1.3778e-62 5.7789e-54 1.9905e-51 ] 1.0000e+00
 7.129e+01 1.5614e-51 1.5614e-51 [ 6.3401e-222 4.4757e-180 4.7415e-152 1.2282e-65 1.0787e-62 4.5205e-54 1.5569e-51 ] 1.0000e+00
 7.140e+01 1.2213e-51 1.2213e-51 [ 2.7543e-222 2.1291e-180 2.4472e-152 9.6323e-66 8.4447e-63 3.5362e-54 1.2178e-51 ] 1.0000e+00
 7.151e+01 9.5529e-52 9.5529e-52 [ 1.1964e-222 1.0126e-180 1.2625e-152 7.5549e-66 6.6113e-63 2.7662e-54 9.5252e-52 ] 1.0000e+00
 7.163e+01 7.4720e-52 7.4720e-52 [ 5.1961e-223 4.8143e-181 6.5111e-153 5.9261e-66 5.1760e-63 2.1639e-54 7.4504e-52 ] 1.0000e+00
 7.174e+01 5.8445e-52 5.8445e-52 [ 2.2565e-223 2.2884e-181 3.3566e-153 4.6489e-66 4.0524e-63 1.6927e-54 5.8275e-52 ] 1.0000e+00
 7.185e+01 4.5714e-52 4.5714e-52 [ 9.7978e-224 1.0875e-181 1.7297e-153 3.6473e-66 3.1727e-63 1.3241e-54 4.5582e-52 ] 1.0000e+00
 7.197e+01 3.5757e-52 3.5757e-52 [ 4.2537e-224 5.1665e-182 8.9099e-154 2.8617e-66 2.4840e-63 1.0358e-54 3.5653e-52 ] 1.0000e+00
 7.208e+01 2.7968e-52 2.7968e-52 [ 1.8466e-224 2.4539e-182 4.5878e-154 2.2456e-66 1.9449e-63 8.1028e-55 2.7887e-52 ] 1.0000e+00
 7.219e+01 2.1877e-52 2.1877e-52 [ 8.0149e-225 1.1652e-182 2.3614e-154 1.7624e-66 1.5228e-63 6.3385e-55 2.1813e-52 ] 1.0000e+00
 7.231e+01 1.7112e-52 1.7112e-52 [ 3.4784e-225 5.5317e-183 1.2150e-154 1.3832e-66 1.1923e-63 4.9584e-55 1.7062e-52 ] 1.0000e+00
 7.242e+01 1.3384e-52 1.3384e-52 [ 1.5094e-225 2.6254e-183 6.2490e-155 1.0858e-66 9.3354e-64 3.8788e-55 1.3346e-52 ] 1.0000e+00
 7.253e+01 1.0469e-52 1.0469e-52 [ 6.5492e-226 1.2457e-183 3.2127e-155 8.5242e-67 7.3096e-64 3.0343e-55 1.0439e-52 ] 1.0000e+00
 7.265e+01 8.1889e-53 8.1889e-53 [ 2.8413e-226 5.9091e-184 1.6511e-155 6.6929e-67 5.7235e-64 2.3736e-55 8.1651e-53 ] 1.0000e+00
 7.276e+01 6.4053e-53 6.4053e-53 [ 1.2325e-226 2.8024e-184 8.4823e-156 5.2558e-67 4.4817e-64 1.8568e-55 6.3867e-53 ] 1.0000e+00
 7.287e+01 5.0102e-53 5.0102e-53 [ 5.3457e-227 1.3287e-184 4.3560e-156 4.1277e-67 3.5093e-64 1.4526e-55 4.9956e-53 ] 1.0000e+00
 7.299e+01 3.9189e-53 3.9189e-53 [ 2.3183e-227 6.2980e-185 2.2361e-156 3.2423e-67 2.7480e-64 1.1363e-55 3.9076e-53 ] 1.0000e+00
 7.310e+01 3.0654e-53 3.0654e-53 [ 1.0053e-227 2.9846e-185 1.1475e-156 2.5472e-67 2.1519e-64 8.8891e-56 3.0565e-53 ] 1.0000e+00
 7.321e+01 2.3977e-53 2.3977e-53 [ 4.3586e-228 1.4140e-185 5.8860e-157 2.0014e-67 1.6851e-64 6.9538e-56 2.3908e-53 ] 1.0000e+00
 7.333e+01 1.8755e-53 1.8755e-53 [ 1.8895e-228 6.6975e-186 3.0182e-157 1.5728e-67 1.3196e-64 5.4399e-56 1.8701e-53 ] 1.0000e+00
 7.344e+01 1.4670e-53 1.4670e-53 [ 8.1905e-229 3.1715e-186 1.5470e-157 1.2362e-67 1.0334e-64 4.2555e-56 1.4628e-53 ] 1.0000e+00
 7.355e+01 1.1475e-53 1.1475e-53 [ 3.5499e-229 1.5015e-186 7.9267e-158 9.7177e-68 8.0931e-65 3.3291e-56 1.1442e-53 ] 1.0000e+00
 7.367e+01 8.9759e-54 8.9759e-54 [ 1.5384e-229 7.1065e-187 4.0600e-158 7.6406e-68 6.3382e-65 2.6043e-56 8.9498e-54 ] 1.0000e+00
 7.378e+01 7.0210e-54 7.0210e-54 [ 6.6661e-230 3.3627e-187 2.0787e-158 6.0085e-68 4.9639e-65 2.0373e-56 7.0006e-54 ] 1.0000e+00
 7.389e+01 5.4919e-54 5.4919e-54 [ 2.8881e-230 1.5908e-187 1.0639e-158 4.7260e-68 3.8877e-65 1.5938e-56 5.4759e-54 ] 1.0000e+00
 7.401e+01 4.2958e-54 4.2958e-54 [ 1.2512e-230 7.5238e-188 5.4433e-159 3.7180e-68 3.0449e-65 1.2468e-56 4.2833e-54 ] 1.0000e+00
 7.412e+01 3.3602e-54 3.3602e-54 [ 5.4196e-231 3.5576e-188 2.7839e-159 2.9255e-68 2.3849e-65 9.7538e-57 3.3504e-54 ] 1.0000e+00
 7.423e+01 2.6284e-54 2.6284e-54 [ 2.3473e-231 1.6818e-188 1.4233e-159 2.3025e-68 1.8680e-65 7.6304e-57 2.6208e-54 ] 1.0000e+00
 7.435e+01 2.0560e-54 2.0560e-54 [ 1.0165e-231 7.9483e-189 7.2739e-160 1.8125e-68 1.4632e-65 5.9693e-57 2.0500e-54 ] 1.0000e+00
 7.446e+01 1.6082e-54 1.6082e-54 [ 4.4015e-232 3.7555e-189 3.7161e-160 1.4271e-68 1.1461e-65 4.6698e-57 1.6035e-54 ] 1.0000e+00
 7.457e+01 1.2580e-54 1.2580e-54 [ 1.9057e-232 1.7741e-189 1.8978e-160 1.1240e-68 8.9780e-66 3.6533e-57 1.2543e-54 ] 1.0000e+00
 7.469e+01 9.8401e-55 9.8401e-55 [ 8.2498e-233 8.3784e-190 9.6882e-161 8.8540e-69 7.0330e-66 2.8580e-57 9.8115e-55 ] 1.0000e+00
 7.480e+01 7.6971e-55 7.6971e-55 [ 3.5710e-233 3.9560e-190 4.9441e-161 6.9764e-69 5.5096e-66 2.2358e-57 7.6747e-55 ] 1.0000e+00
 7.491e+01 6.0208e-55 6.0208e-55 [ 1.5455e-233 1.8674e-190 2.5222e-161 5.4984e-69 4.3163e-66 1.7491e-57 6.0034e-55 ] 1.0000e+00
 7.503e+01 4.7097e-55 4.7097e-55 [ 6.6884e-234 8.8130e-191 1.2862e-161 4.3347e-69 3.3816e-66 1.3684e-57 4.6960e-55 ] 1.0000e+00
 7.514e+01 3.6840e-55 3.6840e-55 [ 2.8941e-234 4.1582e-191 6.5567e-162 3.4182e-69 2.6494e-66 1.0705e-57 3.6733e-55 ] 1.0000e+00
 7.525e+01 2.8817e-55 2.8817e-55 [ 1.2522e-234 1.9615e-191 3.3412e-162 2.6962e-69 2.0758e-66 8.3749e-58 2.8734e-55 ] 1.0000e+00
 7.537e+01 2.2542e-55 2.2542e-55 [ 5.4169e-235 9.2502e-192 1.7020e-162 2.1273e-69 1.6265e-66 6.5519e-58 2.2476e-55 ] 1.0000e+00
 7.548e+01 1.7633e-55 1.7633e-55 [ 2.3431e-235 4.3614e-192 8.6673e-163 1.6789e-69 1.2745e-66 5.1257e-58 1.7582e-55 ] 1.0000e+00
 7.559e+01 1.3793e-55 1.3793e-55 [ 1.0134e-235 2.0559e-192 4.4120e-163 1.3254e-69 9.9870e-67 4.0100e-58 1.3753e-55 ] 1.0000e+00
 7.571e+01 1.0789e-55 1.0789e-55 [ 4.3826e-236 9.6887e-193 2.2451e-163 1.0467e-69 7.8263e-67 3.1371e-58 1.0758e-55 ] 1.0000e+00
 7.582e+01 8.4398e-56 8.4398e-56 [ 1.8951e-236 4.5649e-193 1.1421e-163 8.2685e-70 6.1334e-67 2.4543e-58 8.4153e-56 ] 1.0000e+00
 7.593e+01 6.6020e-56 6.6020e-56 [ 8.1934e-237 2.1503e-193 5.8075e-164 6.5337e-70 4.8070e-67 1.9201e-58 6.5828e-56 ] 1.0000e+00
 7.605e+01 5.1643e-56 5.1643e-56 [ 3.5421e-237 1.0127e-193 2.9521e-164 5.1646e-70 3.7676e-67 1.5022e-58 5.1493e-56 ] 1.0000e+00
 7.616e+01 4.0397e-56 4.0397e-56 [ 1.5311e-237 4.7679e-194 1.5001e-164 4.0837e-70 2.9531e-67 1.1752e-58 4.0280e-56 ] 1.0000e+00
 7.627e+01 3.1601e-56 3.1601e-56 [ 6.6176e-238 2.2444e-194 7.6202e-165 3.2302e-70 2.3148e-67 9.1942e-59 3.1509e-56 ] 1.0000e+00
 7.639e+01 2.4719e-56 2.4719e-56 [ 2.8599e-238 1.0562e-194 3.8695e-165 2.5559e-70 1.8146e-67 7.1930e-59 2.4647e-56 ] 1.0000e+00
 7.650e+01 1.9337e-56 1.9337e-56 [ 1.2358e-238 4.9696e-195 1.9642e-165 2.0230e-70 1.4226e-67 5.6275e-59 1.9280e-56 ] 1.0000e+00
 7.661e+01 1.5126e-56 1.5126e-56 [ 5.3394e-239 2.3377e-195 9.9674e-166 1.6018e-70 1.1154e-67 4.4027e-59 1.5082e-56 ] 1.0000e+00
 7.673e+01 1.1832e-56 1.1832e-56 [ 2.3067e-239 1.0994e-195 5.0561e-166 1.2688e-70 8.7452e-68 3.4445e-59 1.1798e-56 ] 1.0000e+00
 7.684e+01 9.2559e-57 9.2559e-57 [ 9.9643e-240 5.1691e-196 2.5639e-166 1.0054e-70 6.8574e-68 2.6948e-59 9.2290e-57 ] 1.0000e+00
 7.695e+01 7.2405e-57 7.2405e-57 [ 4.3038e-240 2.4299e-196 1.2997e-166 7.9691e-71 5.3775e-68 2.1083e-59 7.2194e-57 ] 1.0000e+00
 7.707e+01 5.6639e-57 5.6639e-57 [ 1.8587e-240 1.1420e-196 6.5861e-167 6.3191e-71 4.2173e-68 1.6495e-59 5.6474e-57 ] 1.0000e+00
 7.718e+01 4.4306e-57 4.4306e-57 [ 8.0261e-241 5.3656e-197 3.3363e-167 5.0127e-71 3.3077e-68 1.2905e-59 4.4177e-57 ] 1.0000e+00
 7.729e+01 3.4659e-57 3.4659e-57 [ 3.4655e-241 2.5205e-197 1.6895e-167 3.9778e-71 2.5945e-68 1.0096e-59 3.4558e-57 ] 1.0000e+00
 7.741e+01 2.7113e-57 2.7113e-57 [ 1.4961e-241 1.1838e-197 8.5527e-168 3.1578e-71 2.0353e-68 7.8991e-60 2.7034e-57 ] 1.0000e+00
 7.752e+01 2.1209e-57 2.1209e-57 [ 6.4584e-242 5.5582e-198 4.3281e-168 2.5077e-71 1.5968e-68 6.1800e-60 2.1147e-57 ] 1.0000e+00
 7.763e+01 1.6591e-57 1.6591e-57 [ 2.7876e-242 2.6092e-198 2.1895e-168 1.9923e-71 1.2528e-68 4.8351e-60 1.6543e-57 ] 1.0000e+00
 7.775e+01 1.2979e-57 1.2979e-57 [ 1.2031e-242 1.2246e-198 1.1072e-168 1.5834e-71 9.8308e-69 3.7829e-60 1.2941e-57 ] 1.0000e+00
 7.786e+01 1.0153e-57 1.0153e-57 [ 5.1917e-243 5.7461e-199 5.5975e-169 1.2589e-71 7.7149e-69 2.9597e-60 1.0123e-57 ] 1.0000e+00
 7.797e+01 7.9424e-58 7.9424e-58 [ 2.2401e-243 2.6956e-199 2.8288e-169 1.0013e-71 6.0551e-69 2.3156e-60 7.9192e-58 ] 1.0000e+00
 7.809e+01 6.2131e-58 6.2131e-58 [ 9.6647e-244 1.2643e-199 1.4291e-169 7.9670e-72 4.7530e-69 1.8117e-60 6.1950e-58 ] 1.0000e+00
 7.820e+01 4.8604e-58 4.8604e-58 [ 4.1692e-244 5.9283e-200 7.2173e-170 6.3415e-72 3.7313e-69 1.4175e-60 4.8462e-58 ] 1.0000e+00
 7.831e+01 3.8022e-58 3.8022e-58 [ 1.7983e-244 2.7792e-200 3.6437e-170 5.0497e-72 2.9295e-69 1.1090e-60 3.7911e-58 ] 1.0000e+00
 7.843e+01 2.9744e-58 2.9744e-58 [ 7.7560e-245 1.3026e-200 1.8389e-170 4.0225e-72 2.3004e-69 8.6769e-61 2.9657e-58 ] 1.0000e+00
 7.854e+01 2.3268e-58 2.3268e-58 [ 3.3447e-245 6.1041e-201 9.2777e-171 3.2055e-72 1.8066e-69 6.7888e-61 2.3200e-58 ] 1.0000e+00
 7.865e+01 1.8202e-58 1.8202e-58 [ 1.4422e-245 2.8597e-201 4.6792e-171 2.5553e-72 1.4190e-69 5.3116e-61 1.8149e-58 ] 1.0000e+00
 7.877e+01 1.4239e-58 1.4239e-58 [ 6.2181e-246 1.3395e-201 2.3592e-171 2.0378e-72 1.1147e-69 4.1558e-61 1.4198e-58 ] 1.0000e+00
 7.888e+01 1.1139e-58 1.1139e-58 [ 2.6806e-246 6.2725e-202 1.1891e-171 1.6257e-72 8.7581e-70 3.2515e-61 1.1107e-58 ] 1.0000e+00
 7.899e+01 8.7141e-59 8.7141e-59 [ 1.1555e-246 2.9367e-202 5.9910e-172 1.2974e-72 6.8821e-70 2.5440e-61 8.6887e-59 ] 1.0000e+00
 7.911e+01 6.8170e-59 6.8170e-59 [ 4.9801e-247 1.3746e-202 3.0175e-172 1.0358e-72 5.4089e-70 1.9905e-61 6.7971e-59 ] 1.0000e+00
 7.922e+01 5.3329e-59 5.3329e-59 [ 2.1462e-247 6.4327e-203 1.5194e-172 8.2721e-73 4.2517e-70 1.5574e-61 5.3173e-59 ] 1.0000e+00
 7.933e+01 4.1719e-59 4.1719e-59 [ 9.2479e-248 3.0097e-203 7.6477e-173 6.6086e-73 3.3426e-70 1.2185e-61 4.1597e-59 ] 1.0000e+00
 7.945e+01 3.2637e-59 3.2637e-59 [ 3.9845e-248 1.4078e-203 3.8482e-173 5.2814e-73 2.6284e-70 9.5342e-62 3.2542e-59 ] 1.0000e+00
 7.956e+01 2.5532e-59 2.5532e-59 [ 1.7165e-248 6.5840e-204 1.9357e-173 4.2222e-73 2.0672e-70 7.4598e-62 2.5457e-59 ] 1.0000e+00
 7.967e+01 1.9974e-59 1.9974e-59 [ 7.3941e-249 3.0784e-204 9.7337e-174 3.3765e-73 1.6261e-70 5.8368e-62 1.9915e-59 ] 1.0000e+00
 7.979e+01 1.5626e-59 1.5626e-59 [ 3.1847e-249 1.4390e-204 4.8930e-174 2.7010e-73 1.2794e-70 4.5669e-62 1.5580e-59 ] 1.0000e+00
 7.990e+01 1.2224e-59 1.2224e-59 [ 1.3715e-249 6.7255e-205 2.4588e-174 2.1614e-73 1.0068e-70 3.5733e-62 1.2188e-59 ] 1.0000e+00
 8.001e+01 9.5630e-60 9.5630e-60 [ 5.9060e-250 3.1425e-205 1.2352e-174 1.7301e-73 7.9247e-71 2.7959e-62 9.5350e-60 ] 1.0000e+00
 8.013e+01 7.4812e-60 7.4812e-60 [ 2.5429e-250 1.4680e-205 6.2031e-175 1.3852e-73 6.2389e-71 2.1876e-62 7.4594e-60 ] 1.0000e+00
 8.024e+01 5.8527e-60 5.8527e-60 [ 1.0947e-250 6.8564e-206 3.1141e-175 1.1094e-73 4.9128e-71 1.7117e-62 5.8356e-60 ] 1.0000e+00
 8.035e+01 4.5787e-60 4.5787e-60 [ 4.7125e-251 3.2016e-206 1.5629e-175 8.8880e-74 3.8695e-71 1.3393e-62 4.5653e-60 ] 1.0000e+00
 8.047e+01 3.5820e-60 3.5820e-60 [ 2.0283e-251 1.4947e-206 7.8409e-176 7.1224e-74 3.0484e-71 1.0480e-62 3.5715e-60 ] 1.0000e+00
 8.058e+01 2.8023e-60 2.8023e-60 [ 8.7292e-252 6.9762e-207 3.9325e-176 5.7089e-74 2.4022e-71 8.1999e-63 2.7941e-60 ] 1.0000e+00
 8.069e+01 2.1923e-60 2.1923e-60 [ 3.7563e-252 3.2554e-207 1.9717e-176 4.5771e-74 1.8934e-71 6.4161e-63 2.1859e-60 ] 1.0000e+00
 8.081e+01 1.7151e-60 1.7151e-60 [ 1.6162e-252 1.5188e-207 9.8822e-177 3.6705e-74 1.4928e-71 5.0204e-63 1.7101e-60 ] 1.0000e+00
 8.092e+01 1.3418e-60 1.3418e-60 [ 6.9532e-253 7.0841e-208 4.9514e-177 2.9442e-74 1.1772e-71 3.9283e-63 1.3378e-60 ] 1.0000e+00
 8.103e+01 1.0497e-60 1.0497e-60 [ 2.9910e-253 3.3036e-208 2.4801e-177 2.3621e-74 9.2861e-72 3.0738e-63 1.0466e-60 ] 1.0000e+00
 8.115e+01 8.2122e-61 8.2122e-61 [ 1.2865e-253 1.5402e-208 1.2419e-177 1.8955e-74 7.3270e-72 2.4051e-63 8.1882e-61 ] 1.0000e+00
 8.126e+01 6.4247e-61 6.4247e-61 [ 5.5328e-254 7.1795e-209 6.2162e-178 1.5213e-74 5.7829e-72 1.8820e-63 6.4059e-61 ] 1.0000e+00
 8.137e+01 5.0263e-61 5.0263e-61 [ 2.3792e-254 3.3458e-209 3.1106e-178 1.2213e-74 4.5655e-72 1.4726e-63 5.0116e-61 ] 1.0000e+00
 8.149e+01 3.9323e-61 3.9323e-61 [ 1.0230e-254 1.5589e-209 1.5560e-178 9.8057e-75 3.6055e-72 1.1523e-63 3.9208e-61 ] 1.0000e+00
 8.160e+01 3.0764e-61 3.0764e-61 [ 4.3979e-255 7.2618e-210 7.7814e-179 7.8743e-75 2.8482e-72 9.0166e-64 3.0674e-61 ] 1.0000e+00
 8.171e+01 2.4068e-61 2.4068e-61 [ 1.8905e-255 3.3820e-210 3.8900e-179 6.3244e-75 2.2506e-72 7.0554e-64 2.3998e-61 ] 1.0000e+00
 8.183e+01 1.8830e-61 1.8830e-61 [ 8.1256e-256 1.5747e-210 1.9441e-179 5.0802e-75 1.7790e-72 5.5209e-64 1.8775e-61 ] 1.0000e+00
 8.194e+01 1.4732e-61 1.4732e-61 [ 3.4921e-256 7.3306e-211 9.7124e-180 4.0814e-75 1.4066e-72 4.3201e-64 1.4688e-61 ] 1.0000e+00
 8.205e+01 1.1525e-61 1.1525e-61 [ 1.5006e-256 3.4118e-211 4.8507e-180 3.2793e-75 1.1125e-72 3.3805e-64 1.1492e-61 ] 1.0000e+00
 8.217e+01 9.0169e-62 9.0169e-62 [ 6.4473e-257 1.5875e-211 2.4218e-180 2.6352e-75 8.8025e-73 2.6453e-64 8.9905e-62 ] 1.0000e+00
 8.228e+01 7.0545e-62 7.0545e-62 [ 2.7698e-257 7.3853e-212 1.2087e-180 2.1178e-75 6.9669e-73 2.0699e-64 7.0338e-62 ] 1.0000e+00
 8.239e+01 5.5192e-62 5.5192e-62 [ 1.1898e-257 3.4350e-212 6.0309e-181 1.7021e-75 5.5159e-73 1.6198e-64 5.5030e-62 ] 1.0000e+00
 8.251e+01 4.3180e-62 4.3180e-62 [ 5.1101e-258 1.5973e-212 3.0082e-181 1.3681e-75 4.3686e-73 1.2675e-64 4.3053e-62 ] 1.0000e+00
 8.262e+01 3.3783e-62 3.3783e-62 [ 2.1945e-258 7.4257e-213 1.4999e-181 1.0998e-75 3.4611e-73 9.9185e-65 3.3684e-62 ] 1.0000e+00
 8.273e+01 2.6431e-62 2.6431e-62 [ 9.4232e-259 3.4515e-213 7.4767e-182 8.8413e-76 2.7431e-73 7.7615e-65 2.6353e-62 ] 1.0000e+00
 8.285e+01 2.0679e-62 2.0679e-62 [ 4.0457e-259 1.6039e-213 3.7257e-182 7.1080e-76 2.1748e-73 6.0737e-65 2.0618e-62 ] 1.0000e+00
 8.296e+01 1.6179e-62 1.6179e-62 [ 1.7368e-259 7.4514e-214 1.8559e-182 5.7147e-76 1.7248e-73 4.7529e-65 1.6131e-62 ] 1.0000e+00
 8.307e+01 1.2658e-62 1.2658e-62 [ 7.4549e-260 3.4611e-214 9.2421e-183 4.5947e-76 1.3685e-73 3.7193e-65 1.2621e-62 ] 1.0000e+00
 8.319e+01 9.9032e-63 9.9032e-63 [ 3.1995e-260 1.6073e-214 4.6009e-183 3.6943e-76 1.0861e-73 2.9105e-65 9.8741e-63 ] 1.0000e+00
 8.330e+01 7.7481e-63 7.7481e-63 [ 1.3730e-260 7.4622e-215 2.2897e-183 2.9704e-76 8.6233e-74 2.2777e-65 7.7253e-63 ] 1.0000e+00
 8.341e+01 6.0620e-63 6.0620e-63 [ 5.8910e-261 3.4638e-215 1.1391e-183 2.3884e-76 6.8490e-74 1.7824e-65 6.0442e-63 ] 1.0000e+00
 8.353e+01 4.7429e-63 4.7429e-63 [ 2.5273e-261 1.6074e-215 5.6652e-184 1.9204e-76 5.4417e-74 1.3948e-65 4.7289e-63 ] 1.0000e+00
 8.364e+01 3.7108e-63 3.7108e-63 [ 1.0841e-261 7.4579e-216 2.8166e-184 1.5441e-76 4.3252e-74 1.0915e-65 3.6999e-63 ] 1.0000e+00
 8.375e+01 2.9033e-63 2.9033e-63 [ 4.6498e-262 3.4594e-216 1.3999e-184 1.2415e-76 3.4390e-74 8.5421e-66 2.8948e-63 ] 1.0000e+00
