 9.067e+01 5.9342e-86 5.9342e-86 [ 1.5663e-228 8.1338e-170 5.0303e-107 5.9342e-86 ] 1.0000e+00
 9.078e+01 3.5175e-86 3.5175e-86 [ 5.2152e-229 3.2886e-170 2.6784e-107 3.5175e-86 ] 1.0000e+00
 9.089e+01 2.0838e-86 2.0838e-86 [ 1.7355e-229 1.3287e-170 1.4252e-107 2.0838e-86 ] 1.0000e+00
 9.101e+01 1.2338e-86 1.2338e-86 [ 5.7720e-230 5.3649e-171 7.5787e-108 1.2338e-86 ] 1.0000e+00
 9.112e+01 7.3005e-87 7.3005e-87 [ 1.9185e-230 2.1646e-171 4.0275e-108 7.3005e-87 ] 1.0000e+00
 9.123e+01 4.3174e-87 4.3174e-87 [ 6.3728e-231 8.7274e-172 2.1390e-108 4.3174e-87 ] 1.0000e+00
 9.135e+01 2.5518e-87 2.5518e-87 [ 2.1156e-231 3.5163e-172 1.1353e-108 2.5518e-87 ] 1.0000e+00
 9.146e+01 1.5074e-87 1.5074e-87 [ 7.0189e-232 1.4157e-172 6.0215e-109 1.5074e-87 ] 1.0000e+00
 9.157e+01 8.8989e-88 8.8989e-88 [ 2.3272e-232 5.6959e-173 3.1919e-109 8.8989e-88 ] 1.0000e+00
 9.169e+01 5.2506e-88 5.2506e-88 [ 7.7112e-233 2.2900e-173 1.6908e-109 5.2506e-88 ] 1.0000e+00
 9.180e+01 3.0962e-88 3.0962e-88 [ 2.5535e-233 9.1997e-174 8.9513e-110 3.0962e-88 ] 1.0000e+00
 9.191e+01 1.8247e-88 1.8247e-88 [ 8.4500e-234 3.6932e-174 4.7358e-110 1.8247e-88 ] 1.0000e+00
 9.203e+01 1.0748e-88 1.0748e-88 [ 2.7944e-234 1.4815e-174 2.5039e-110 1.0748e-88 ] 1.0000e+00
 9.214e+01 6.3269e-89 6.3269e-89 [ 9.2352e-235 5.9386e-175 1.3230e-110 6.3269e-89 ] 1.0000e+00
 9.225e+01 3.7223e-89 3.7223e-89 [ 3.0500e-235 2.3786e-175 6.9864e-111 3.7223e-89 ] 1.0000e+00
 9.237e+01 2.1887e-89 2.1887e-89 [ 1.0066e-235 9.5201e-176 3.6868e-111 2.1887e-89 ] 1.0000e+00
 9.248e+01 1.2862e-89 1.2862e-89 [ 3.3199e-236 3.8073e-176 1.9443e-111 1.2862e-89 ] 1.0000e+00
 9.259e+01 7.5543e-90 7.5543e-90 [ 1.0941e-236 1.5214e-176 1.0248e-111 7.5543e-90 ] 1.0000e+00
 9.271e+01 4.4343e-90 4.4343e-90 [ 3.6034e-237 6.0746e-177 5.3974e-112 4.4343e-90 ] 1.0000e+00
 9.282e+01 2.6014e-90 2.6014e-90 [ 1.1859e-237 2.4235e-177 2.8410e-112 2.6014e-90 ] 1.0000e+00
 9.293e+01 1.5252e-90 1.5252e-90 [ 3.8997e-238 9.6609e-178 1.4945e-112 1.5252e-90 ] 1.0000e+00
 9.305e+01 8.9375e-91 8.9375e-91 [ 1.2814e-238 3.8479e-178 7.8562e-113 8.9375e-91 ] 1.0000e+00
 9.316e+01 5.2342e-91 5.2342e-91 [ 4.2076e-239 1.5313e-178 4.1272e-113 5.2342e-91 ] 1.0000e+00
 9.327e+01 3.0636e-91 3.0636e-91 [ 1.3805e-239 6.0885e-179 2.1668e-113 3.0636e-91 ] 1.0000e+00
 9.339e+01 1.7922e-91 1.7922e-91 [ 4.5256e-240 2.4187e-179 1.1369e-113 1.7922e-91 ] 1.0000e+00
 9.350e+01 1.0478e-91 1.0478e-91 [ 1.4824e-240 9.5997e-180 5.9607e-114 1.0478e-91 ] 1.0000e+00
 9.361e+01 6.1223e-92 6.1223e-92 [ 4.8517e-241 3.8066e-180 3.1232e-114 6.1223e-92 ] 1.0000e+00
 9.373e+01 3.5753e-92 3.5753e-92 [ 1.5865e-241 1.5080e-180 1.6353e-114 3.5753e-92 ] 1.0000e+00
 9.384e+01 2.0867e-92 2.0867e-92 [ 5.1837e-242 5.9686e-181 8.5569e-115 2.0867e-92 ] 1.0000e+00
 9.395e+01 1.2172e-92 1.2172e-92 [ 1.6921e-242 2.3600e-181 4.4743e-115 1.2172e-92 ] 1.0000e+00
 9.407e+01 7.0961e-93 7.0961e-93 [ 5.5187e-243 9.3219e-182 2.3379e-115 7.0961e-93 ] 1.0000e+00
 9.418e+01 4.1346e-93 4.1346e-93 [ 1.7982e-243 3.6784e-182 1.2208e-115 4.1346e-93 ] 1.0000e+00
 9.429e+01 2.4077e-93 2.4077e-93 [ 5.8537e-244 1.4500e-182 6.3695e-116 2.4077e-93 ] 1.0000e+00
 9.441e+01 1.4012e-93 1.4012e-93 [ 1.9037e-244 5.7095e-183 3.3209e-116 1.4012e-93 ] 1.0000e+00
 9.452e+01 8.1505e-94 8.1505e-94 [ 6.1848e-245 2.2457e-183 1.7301e-116 8.1505e-94 ] 1.0000e+00
 9.463e+01 4.7381e-94 4.7381e-94 [ 2.0073e-245 8.8232e-184 9.0063e-117 4.7381e-94 ] 1.0000e+00
 9.475e+01 2.7529e-94 2.7529e-94 [ 6.5080e-246 3.4625e-184 4.6845e-117 2.7529e-94 ] 1.0000e+00
 9.486e+01 1.5985e-94 1.5985e-94 [ 2.1077e-246 1.3572e-184 2.4345e-117 1.5985e-94 ] 1.0000e+00
 9.497e+01 9.2770e-95 9.2770e-95 [ 6.8187e-247 5.3133e-185 1.2641e-117 9.2770e-95 ] 1.0000e+00
 9.509e+01 5.3808e-95 5.3808e-95 [ 2.2034e-247 2.0775e-185 6.5578e-118 5.3808e-95 ] 1.0000e+00
 9.520e+01 3.1192e-95 3.1192e-95 [ 7.1117e-248 8.1127e-186 3.3988e-118 3.1192e-95 ] 1.0000e+00
 9.531e+01 1.8072e-95 1.8072e-95 [ 2.2926e-248 3.1638e-186 1.7598e-118 1.8072e-95 ] 1.0000e+00
 9.543e+01 1.0464e-95 1.0464e-95 [ 7.3817e-249 1.2321e-186 9.1018e-119 1.0464e-95 ] 1.0000e+00
 9.554e+01 6.0557e-96 6.0557e-96 [ 2.3737e-249 4.7916e-187 4.7025e-119 6.0557e-96 ] 1.0000e+00
 9.565e+01 3.5025e-96 3.5025e-96 [ 7.6227e-250 1.8607e-187 2.4268e-119 3.5025e-96 ] 1.0000e+00
 9.577e+01 2.0247e-96 2.0247e-96 [ 2.4446e-250 7.2148e-188 1.2508e-119 2.0247e-96 ] 1.0000e+00
 9.588e+01 1.1697e-96 1.1697e-96 [ 7.8287e-251 2.7932e-188 6.4390e-120 1.1697e-96 ] 1.0000e+00
 9.599e+01 6.7540e-97 6.7540e-97 [ 2.5034e-251 1.0796e-188 3.3101e-120 6.7540e-97 ] 1.0000e+00
 9.611e+01 3.8976e-97 3.8976e-97 [ 7.9932e-252 4.1659e-189 1.6992e-120 3.8976e-97 ] 1.0000e+00
 9.622e+01 2.2480e-97 2.2480e-97 [ 2.5481e-252 1.6047e-189 8.7092e-121 2.2480e-97 ] 1.0000e+00
 9.633e+01 1.2958e-97 1.2958e-97 [ 8.1096e-253 6.1701e-190 4.4566e-121 1.2958e-97 ] 1.0000e+00
 9.645e+01 7.4654e-98 7.4654e-98 [ 2.5765e-253 2.3680e-190 2.2766e-121 7.4654e-98 ] 1.0000e+00
 9.656e+01 4.2985e-98 4.2985e-98 [ 8.1714e-254 9.0702e-191 1.1608e-121 4.2985e-98 ] 1.0000e+00
 9.667e+01 2.4736e-98 2.4736e-98 [ 2.5867e-254 3.4670e-191 5.9073e-122 2.4736e-98 ] 1.0000e+00
 9.679e+01 1.4227e-98 1.4227e-98 [ 8.1720e-255 1.3224e-191 2.9999e-122 1.4227e-98 ] 1.0000e+00
 9.690e+01 8.1780e-99 8.1780e-99 [ 2.5764e-255 5.0328e-192 1.5200e-122 8.1780e-99 ] 1.0000e+00
 9.701e+01 4.6982e-99 4.6982e-99 [ 8.1052e-256 1.9108e-192 7.6836e-123 4.6982e-99 ] 1.0000e+00
 9.713e+01 2.6976e-99 2.6976e-99 [ 2.5439e-256 7.2367e-193 3.8740e-123 2.6976e-99 ] 1.0000e+00
 9.724e+01 1.5481e-99 1.5481e-99 [ 7.9648e-257 2.7335e-193 1.9479e-123 1.5481e-99 ] 1.0000e+00
 9.735e+01 8.8787e-100 8.8787e-100 [ 2.4872e-257 1.0296e-193 9.7657e-124 8.8787e-100 ] 1.0000e+00
 9.747e+01 5.0894e-100 5.0894e-100 [ 7.7454e-258 3.8665e-194 4.8804e-124 5.0894e-100 ] 1.0000e+00
 9.758e+01 2.9157e-100 2.9157e-100 [ 2.4047e-258 1.4474e-194 2.4306e-124 2.9157e-100 ] 1.0000e+00
 9.769e+01 1.6695e-100 1.6695e-100 [ 7.4420e-259 5.3996e-195 1.2061e-124 1.6695e-100 ] 1.0000e+00
 9.781e+01 9.5534e-101 9.5534e-101 [ 2.2950e-259 2.0068e-195 5.9606e-125 9.5534e-101 ] 1.0000e+00
 9.792e+01 5.4639e-101 5.4639e-101 [ 7.0505e-260 7.4287e-196 2.9329e-125 5.4639e-101 ] 1.0000e+00
 9.803e+01 3.1231e-101 3.1231e-101 [ 2.1569e-260 2.7377e-196 1.4362e-125 3.1231e-101 ] 1.0000e+00
 9.815e+01 1.7841e-101 1.7841e-101 [ 6.5676e-261 1.0040e-196 6.9959e-126 1.7841e-101 ] 1.0000e+00
 9.826e+01 1.0186e-101 1.0186e-101 [ 1.9894e-261 3.6622e-197 3.3877e-126 1.0186e-101 ] 1.0000e+00
 9.837e+01 5.8112e-102 5.8112e-102 [ 5.9910e-262 1.3277e-197 1.6297e-126 5.8112e-102 ] 1.0000e+00
 9.849e+01 3.3130e-102 3.3130e-102 [ 1.7921e-262 4.7802e-198 7.7821e-127 3.3130e-102 ] 1.0000e+00
 9.860e+01 1.8871e-102 1.8871e-102 [ 5.3196e-263 1.7074e-198 3.6845e-127 1.8871e-102 ] 1.0000e+00
 9.871e+01 1.0737e-102 1.0737e-102 [ 1.5648e-263 6.0423e-199 1.7273e-127 1.0737e-102 ] 1.0000e+00
 9.883e+01 6.0993e-103 6.0993e-103 [ 4.5534e-264 2.1148e-199 8.0041e-128 6.0993e-103 ] 1.0000e+00
 9.894e+01 3.4565e-103 3.4565e-103 [ 1.3077e-264 7.3029e-200 3.6571e-128 3.4565e-103 ] 1.0000e+00
 9.905e+01 1.9512e-103 1.9512e-103 [ 3.6938e-265 2.4800e-200 1.6420e-128 1.9512e-103 ] 1.0000e+00
 9.917e+01 1.0941e-103 1.0941e-103 [ 1.0213e-265 8.2417e-201 7.2090e-129 1.0941e-103 ] 1.0000e+00
 9.928e+01 6.0593e-104 6.0593e-104 [ 2.7434e-266 2.6600e-201 3.0699e-129 6.0593e-104 ] 1.0000e+00
 9.939e+01 3.2742e-104 3.2742e-104 [ 7.0684e-267 8.2307e-202 1.2499e-129 3.2742e-104 ] 1.0000e+00
 9.951e+01 1.6775e-104 1.6775e-104 [ 1.7045e-267 2.3795e-202 4.7174e-130 1.6775e-104 ] 1.0000e+00
 9.962e+01 7.5408e-105 7.5408e-105 [ 3.6196e-268 6.0105e-203 1.5204e-130 7.5408e-105 ] 1.0000e+00
 9.973e+01 2.2618e-105 2.2618e-105 [ 5.2725e-269 1.0095e-203 3.0726e-131 2.2618e-105 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
