 5.848e+01 1.8003e-19 1.8003e-19 [ 1.2817e-165 1.0922e-119 7.4090e-34 2.6613e-28 2.4173e-26 1.8003e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5623e-19 1.5623e-19 [ 4.6797e-166 4.5820e-120 5.4572e-34 2.0840e-28 1.9361e-26 1.5623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3552e-19 1.3552e-19 [ 1.7083e-166 1.9213e-120 4.0168e-34 1.6310e-28 1.5498e-26 1.3552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1752e-19 1.1752e-19 [ 6.2347e-167 8.0528e-121 2.9544e-34 1.2758e-28 1.2400e-26 1.1752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0187e-19 1.0187e-19 [ 2.2750e-167 3.3736e-121 2.1714e-34 9.9727e-29 9.9149e-27 1.0187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.8270e-20 8.8270e-20 [ 8.2992e-168 1.4127e-121 1.5948e-34 7.7911e-29 7.9238e-27 8.8270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.6459e-20 7.6459e-20 [ 3.0270e-168 5.9133e-122 1.1705e-34 6.0832e-29 6.3290e-27 7.6459e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.6204e-20 6.6204e-20 [ 1.1038e-168 2.4740e-122 8.5847e-35 4.7468e-29 5.0524e-27 6.6204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.7304e-20 5.7304e-20 [ 4.0241e-169 1.0347e-122 6.2916e-35 3.7018e-29 4.0312e-27 5.7304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.9583e-20 4.9583e-20 [ 1.4667e-169 4.3251e-123 4.6078e-35 2.8852e-29 3.2145e-27 4.9583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2886e-20 4.2886e-20 [ 5.3451e-170 1.8072e-123 3.3722e-35 2.2474e-29 2.5619e-27 4.2886e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.7080e-20 3.7080e-20 [ 1.9474e-170 7.5479e-124 2.4661e-35 1.7495e-29 2.0407e-27 3.7080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.2049e-20 3.2049e-20 [ 7.0937e-171 3.1511e-124 1.8023e-35 1.3612e-29 1.6246e-27 3.2049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7690e-20 2.7690e-20 [ 2.5834e-171 1.3149e-124 1.3161e-35 1.0584e-29 1.2927e-27 2.7690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.3915e-20 2.3915e-20 [ 9.4066e-172 5.4849e-125 9.6047e-36 8.2247e-30 1.0280e-27 2.3915e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0648e-20 2.0648e-20 [ 3.4243e-172 2.2869e-125 7.0041e-36 6.3877e-30 8.1705e-28 2.0648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7820e-20 1.7820e-20 [ 1.2463e-172 9.5310e-126 5.1040e-36 4.9580e-30 6.4904e-28 1.7820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5374e-20 1.5374e-20 [ 4.5352e-173 3.9705e-126 3.7168e-36 3.8460e-30 5.1530e-28 1.5374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3259e-20 1.3259e-20 [ 1.6499e-173 1.6534e-126 2.7046e-36 2.9817e-30 4.0889e-28 1.3259e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1431e-20 1.1431e-20 [ 6.0014e-174 6.8819e-127 1.9667e-36 2.3102e-30 3.2428e-28 1.1431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.8509e-21 9.8509e-21 [ 2.1825e-174 2.8633e-127 1.4291e-36 1.7889e-30 2.5704e-28 9.8509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.4865e-21 8.4865e-21 [ 7.9352e-175 1.1908e-127 1.0377e-36 1.3845e-30 2.0362e-28 8.4865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.3083e-21 7.3083e-21 [ 2.8845e-175 4.9505e-128 7.5300e-37 1.0708e-30 1.6122e-28 7.3083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.2915e-21 6.2915e-21 [ 1.0484e-175 2.0572e-128 5.4600e-37 8.2770e-31 1.2758e-28 6.2915e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.4141e-21 5.4141e-21 [ 3.8094e-176 8.5449e-129 3.9563e-37 6.3943e-31 1.0091e-28 5.4141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.6575e-21 4.6575e-21 [ 1.3839e-176 3.5479e-129 2.8647e-37 4.9369e-31 7.9765e-29 4.6575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.0051e-21 4.0051e-21 [ 5.0267e-177 1.4725e-129 2.0728e-37 3.8094e-31 6.3018e-29 4.0051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.4428e-21 3.4428e-21 [ 1.8255e-177 6.1089e-130 1.4987e-37 2.9377e-31 4.9760e-29 3.4428e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9584e-21 2.9584e-21 [ 6.6279e-178 2.5333e-130 1.0829e-37 2.2641e-31 3.9270e-29 2.9584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5413e-21 2.5413e-21 [ 2.4060e-178 1.0501e-130 7.8188e-38 1.7440e-31 3.0975e-29 2.5413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.1821e-21 2.1821e-21 [ 8.7320e-179 4.3514e-131 5.6414e-38 1.3425e-31 2.4418e-29 2.1821e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8731e-21 1.8731e-21 [ 3.1685e-179 1.8023e-131 4.0675e-38 1.0329e-31 1.9239e-29 1.8731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6072e-21 1.6072e-21 [ 1.1495e-179 7.4622e-132 2.9307e-38 7.9419e-32 1.5150e-29 1.6072e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3786e-21 1.3786e-21 [ 4.1696e-180 3.0883e-132 2.1101e-38 6.1030e-32 1.1924e-29 1.3786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1821e-21 1.1821e-21 [ 1.5121e-180 1.2777e-132 1.5182e-38 4.6871e-32 9.3797e-30 1.1821e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0132e-21 1.0132e-21 [ 5.4827e-181 5.2836e-133 1.0915e-38 3.5976e-32 7.3742e-30 1.0132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.6812e-22 8.6812e-22 [ 1.9875e-181 2.1841e-133 7.8422e-39 2.7598e-32 5.7944e-30 8.6812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.4355e-22 7.4355e-22 [ 7.2037e-182 9.0249e-134 5.6305e-39 2.1158e-32 4.5506e-30 7.4355e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.3663e-22 6.3663e-22 [ 2.6104e-182 3.7278e-134 4.0396e-39 1.6211e-32 3.5718e-30 6.3663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.4489e-22 5.4489e-22 [ 9.4578e-183 1.5392e-134 2.8962e-39 1.2414e-32 2.8021e-30 5.4489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.6620e-22 4.6620e-22 [ 3.4260e-183 6.3526e-135 2.0750e-39 9.5005e-33 2.1970e-30 4.6620e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9872e-22 3.9872e-22 [ 1.2408e-183 2.6209e-135 1.4856e-39 7.2666e-33 1.7216e-30 3.9872e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.4090e-22 3.4090e-22 [ 4.4929e-184 1.0809e-135 1.0629e-39 5.5547e-33 1.3484e-30 3.4090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9135e-22 2.9135e-22 [ 1.6266e-184 4.4560e-136 7.5989e-40 4.2436e-33 1.0555e-30 2.9135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.4891e-22 2.4891e-22 [ 5.8876e-185 1.8363e-136 5.4290e-40 3.2401e-33 8.2582e-31 2.4891e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.1258e-22 2.1258e-22 [ 2.1307e-185 7.5643e-137 3.8760e-40 2.4724e-33 6.4575e-31 2.1258e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8149e-22 1.8149e-22 [ 7.7096e-186 3.1148e-137 2.7653e-40 1.8856e-33 5.0467e-31 1.8149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5489e-22 1.5489e-22 [ 2.7891e-186 1.2822e-137 1.9715e-40 1.4371e-33 3.9420e-31 1.5489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3214e-22 1.3214e-22 [ 1.0088e-186 5.2757e-138 1.4046e-40 1.0947e-33 3.0774e-31 1.3214e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1269e-22 1.1269e-22 [ 3.6481e-187 2.1700e-138 9.9997e-41 8.3341e-34 2.4012e-31 1.1269e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.6065e-23 9.6065e-23 [ 1.3190e-187 8.9221e-139 7.1143e-41 6.3410e-34 1.8725e-31 9.6065e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.1866e-23 8.1866e-23 [ 4.7683e-188 3.6671e-139 5.0579e-41 4.8218e-34 1.4595e-31 8.1866e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.9741e-23 6.9741e-23 [ 1.7234e-188 1.5066e-139 3.5934e-41 3.6644e-34 1.1369e-31 6.9741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.9390e-23 5.9390e-23 [ 6.2280e-189 6.1878e-140 2.5511e-41 2.7832e-34 8.8520e-32 5.9390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.0557e-23 5.0557e-23 [ 2.2502e-189 2.5404e-140 1.8099e-41 2.1127e-34 6.8883e-32 5.0557e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.3022e-23 4.3022e-23 [ 8.1286e-190 1.0426e-140 1.2832e-41 1.6027e-34 5.3573e-32 4.3022e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.6597e-23 3.6597e-23 [ 2.9359e-190 4.2773e-141 9.0909e-42 1.2152e-34 4.1643e-32 3.6597e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.1121e-23 3.1121e-23 [ 1.0602e-190 1.7541e-141 6.4362e-42 9.2082e-35 3.2353e-32 3.1121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.6454e-23 2.6454e-23 [ 3.8277e-191 7.1911e-142 4.5535e-42 6.9735e-35 2.5122e-32 2.6454e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2479e-23 2.2479e-23 [ 1.3817e-191 2.9469e-142 3.2193e-42 5.2781e-35 1.9496e-32 2.2479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9095e-23 1.9095e-23 [ 4.9870e-192 1.2072e-142 2.2744e-42 3.9925e-35 1.5122e-32 1.9095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.6214e-23 1.6214e-23 [ 1.7996e-192 4.9437e-143 1.6058e-42 3.0183e-35 1.1723e-32 1.6214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3763e-23 1.3763e-23 [ 6.4927e-193 2.0238e-143 1.1329e-42 2.2805e-35 9.0834e-33 1.3763e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1678e-23 1.1678e-23 [ 2.3421e-193 8.2816e-144 7.9872e-43 1.7221e-35 7.0342e-33 1.1678e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.9054e-24 9.9054e-24 [ 8.4473e-194 3.3877e-144 5.6273e-43 1.2996e-35 5.4444e-33 9.9054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.3989e-24 8.3989e-24 [ 3.0461e-194 1.3853e-144 3.9619e-43 9.8021e-36 4.2116e-33 8.3989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.1190e-24 7.1190e-24 [ 1.0983e-194 5.6630e-145 2.7874e-43 7.3889e-36 3.2562e-33 7.1190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.0319e-24 6.0319e-24 [ 3.9590e-195 2.3141e-145 1.9598e-43 5.5665e-36 2.5162e-33 6.0319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.1090e-24 5.1090e-24 [ 1.4269e-195 9.4529e-146 1.3769e-43 4.1912e-36 1.9434e-33 5.1090e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.3258e-24 4.3258e-24 [ 5.1420e-196 3.8601e-146 9.6674e-44 3.1539e-36 1.5001e-33 4.3258e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.6613e-24 3.6613e-24 [ 1.8527e-196 1.5757e-146 6.7828e-44 2.3719e-36 1.1573e-33 3.6613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0978e-24 3.0978e-24 [ 6.6739e-197 6.4300e-147 4.7556e-44 1.7828e-36 8.9241e-34 3.0978e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6201e-24 2.6201e-24 [ 2.4038e-197 2.6230e-147 3.3320e-44 1.3392e-36 6.8776e-34 2.6201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2152e-24 2.2152e-24 [ 8.6564e-198 1.0696e-147 2.3329e-44 1.0054e-36 5.2976e-34 2.2152e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8722e-24 1.8722e-24 [ 3.1168e-198 4.3602e-148 1.6323e-44 7.5437e-37 4.0784e-34 1.8722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5818e-24 1.5818e-24 [ 1.1220e-198 1.7768e-148 1.1413e-44 5.6569e-37 3.1381e-34 1.5818e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3359e-24 1.3359e-24 [ 4.0385e-199 7.2381e-149 7.9744e-45 4.2396e-37 2.4133e-34 1.3359e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1279e-24 1.1279e-24 [ 1.4534e-199 2.9475e-149 5.5680e-45 3.1755e-37 1.8549e-34 1.1279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.5190e-25 9.5190e-25 [ 5.2294e-200 1.1999e-149 3.8851e-45 2.3772e-37 1.4249e-34 9.5190e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.0309e-25 8.0309e-25 [ 1.8813e-200 4.8830e-150 2.7089e-45 1.7785e-37 1.0941e-34 8.0309e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.7729e-25 6.7729e-25 [ 6.7670e-201 1.9865e-150 1.8876e-45 1.3298e-37 8.3957e-35 6.7729e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.7100e-25 5.7100e-25 [ 2.4337e-201 8.0786e-151 1.3143e-45 9.9375e-38 6.4394e-35 5.7100e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.8121e-25 4.8121e-25 [ 8.7510e-202 3.2843e-151 9.1456e-46 7.4219e-38 4.9362e-35 4.8121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0540e-25 4.0540e-25 [ 3.1461e-202 1.3348e-151 6.3594e-46 5.5399e-38 3.7820e-35 4.0540e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4141e-25 3.4141e-25 [ 1.1309e-202 5.4228e-152 4.4190e-46 4.1328e-38 2.8960e-35 3.4141e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.8742e-25 2.8742e-25 [ 4.0646e-203 2.2024e-152 3.0686e-46 3.0813e-38 2.2165e-35 2.8742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4188e-25 2.4188e-25 [ 1.4606e-203 8.9418e-153 2.1294e-46 2.2960e-38 1.6955e-35 2.4188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.0348e-25 2.0348e-25 [ 5.2478e-204 3.6292e-153 1.4766e-46 1.7098e-38 1.2962e-35 2.0348e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7112e-25 1.7112e-25 [ 1.8852e-204 1.4725e-153 1.0233e-46 1.2726e-38 9.9049e-36 1.7112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4385e-25 1.4385e-25 [ 6.7710e-205 5.9726e-154 7.0861e-47 9.4663e-39 7.5646e-36 1.4385e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2088e-25 1.2088e-25 [ 2.4316e-205 2.4217e-154 4.9037e-47 7.0375e-39 5.7741e-36 1.2088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0155e-25 1.0155e-25 [ 8.7309e-206 9.8162e-155 3.3912e-47 5.2288e-39 4.4051e-36 1.0155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.5274e-26 8.5274e-26 [ 3.1344e-206 3.9776e-155 2.3436e-47 3.8828e-39 3.3589e-36 8.5274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.1583e-26 7.1583e-26 [ 1.1251e-206 1.6113e-155 1.6185e-47 2.8816e-39 2.5598e-36 7.1583e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.0069e-26 6.0069e-26 [ 4.0379e-207 6.5248e-156 1.1170e-47 2.1373e-39 1.9498e-36 6.0069e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.0389e-26 5.0389e-26 [ 1.4489e-207 2.6414e-156 7.7036e-48 1.5844e-39 1.4843e-36 5.0389e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2254e-26 4.2254e-26 [ 5.1985e-208 1.0689e-156 5.3093e-48 1.1738e-39 1.1294e-36 4.2254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.5419e-26 3.5419e-26 [ 1.8648e-208 4.3245e-157 3.6566e-48 8.6914e-40 8.5889e-37 3.5419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9679e-26 2.9679e-26 [ 6.6885e-209 1.7490e-157 2.5167e-48 6.4318e-40 6.5282e-37 2.9679e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4861e-26 2.4861e-26 [ 2.3986e-209 7.0713e-158 1.7310e-48 4.7569e-40 4.9593e-37 2.4861e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0817e-26 2.0817e-26 [ 8.6004e-210 2.8581e-158 1.1897e-48 3.5162e-40 3.7655e-37 2.0817e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.7425e-26 1.7425e-26 [ 3.0833e-210 1.1548e-158 8.1718e-49 2.5975e-40 2.8575e-37 1.7425e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4581e-26 1.4581e-26 [ 1.1052e-210 4.6646e-159 5.6090e-49 1.9178e-40 2.1673e-37 1.4581e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2196e-26 1.2196e-26 [ 3.9610e-211 1.8836e-159 3.8474e-49 1.4152e-40 1.6430e-37 1.2196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0198e-26 1.0198e-26 [ 1.4194e-211 7.6036e-160 2.6372e-49 1.0436e-40 1.2448e-37 1.0198e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.5241e-27 8.5241e-27 [ 5.0854e-212 3.0684e-160 1.8065e-49 7.6923e-41 9.4265e-38 8.5241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.1225e-27 7.1225e-27 [ 1.8218e-212 1.2379e-160 1.2366e-49 5.6664e-41 7.1346e-38 7.1225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.9492e-27 5.9492e-27 [ 6.5251e-213 4.9924e-161 8.4590e-50 4.1717e-41 5.3970e-38 5.9492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.9674e-27 4.9674e-27 [ 2.3368e-213 2.0128e-161 5.7826e-50 3.0695e-41 4.0805e-38 4.9674e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.1461e-27 4.1461e-27 [ 8.3675e-214 8.1129e-162 3.9503e-50 2.2572e-41 3.0835e-38 4.1461e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4594e-27 3.4594e-27 [ 2.9957e-214 3.2690e-162 2.6968e-50 1.6589e-41 2.3288e-38 3.4594e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.8854e-27 2.8854e-27 [ 1.0724e-214 1.3168e-162 1.8398e-50 1.2185e-41 1.7579e-38 2.8854e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4058e-27 2.4058e-27 [ 3.8381e-215 5.3025e-163 1.2543e-50 8.9455e-42 1.3263e-38 2.4058e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0052e-27 2.0052e-27 [ 1.3735e-215 2.1346e-163 8.5455e-51 6.5632e-42 1.0001e-38 2.0052e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6707e-27 1.6707e-27 [ 4.9145e-216 8.5908e-164 5.8181e-51 4.8127e-42 7.5377e-39 1.6707e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3915e-27 1.3915e-27 [ 1.7582e-216 3.4563e-164 3.9585e-51 3.5270e-42 5.6779e-39 1.3915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1586e-27 1.1586e-27 [ 6.2891e-217 1.3901e-164 2.6915e-51 2.5833e-42 4.2748e-39 1.1586e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.6428e-28 9.6428e-28 [ 2.2493e-217 5.5896e-165 1.8288e-51 1.8910e-42 3.2167e-39 9.6428e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.0229e-28 8.0229e-28 [ 8.0436e-218 2.2468e-165 1.2417e-51 1.3835e-42 2.4192e-39 8.0229e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.6727e-28 6.6727e-28 [ 2.8760e-218 9.0289e-166 8.4258e-52 1.0116e-42 1.8185e-39 6.6727e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.5478e-28 5.5478e-28 [ 1.0281e-218 3.6272e-166 5.7135e-52 7.3925e-43 1.3662e-39 5.5478e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.6108e-28 4.6108e-28 [ 3.6751e-219 1.4567e-166 3.8717e-52 5.3992e-43 1.0259e-39 4.6108e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8308e-28 3.8308e-28 [ 1.3134e-219 5.8487e-167 2.6218e-52 3.9411e-43 7.6992e-40 3.8308e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1816e-28 3.1816e-28 [ 4.6935e-220 2.3475e-167 1.7743e-52 2.8751e-43 5.7752e-40 3.1816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6415e-28 2.6415e-28 [ 1.6770e-220 9.4198e-168 1.1999e-52 2.0963e-43 4.3297e-40 2.6415e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1922e-28 2.1922e-28 [ 5.9908e-221 3.7787e-168 8.1092e-53 1.5276e-43 3.2443e-40 2.1922e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8188e-28 1.8188e-28 [ 2.1399e-221 1.5154e-168 5.4767e-53 1.1125e-43 2.4297e-40 1.8188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5084e-28 1.5084e-28 [ 7.6424e-222 6.0753e-169 3.6964e-53 8.0976e-44 1.8187e-40 1.5084e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2505e-28 1.2505e-28 [ 2.7290e-222 2.4350e-169 2.4931e-53 5.8907e-44 1.3607e-40 1.2505e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
