 5.848e+01 6.4668e-40 6.4668e-40 [ 1.8870e-183 2.4744e-137 4.3289e-53 6.1498e-48 3.8460e-46 6.4668e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.6546e-40 5.6546e-40 [ 6.8852e-184 1.0371e-137 3.2217e-53 4.8631e-48 3.1099e-46 5.6546e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.9425e-40 4.9425e-40 [ 2.5117e-184 4.3450e-138 2.3959e-53 3.8433e-48 2.5132e-46 4.9425e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.3185e-40 4.3185e-40 [ 9.1608e-185 1.8195e-138 1.7805e-53 3.0355e-48 2.0299e-46 4.3185e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.7719e-40 3.7719e-40 [ 3.3404e-185 7.6159e-139 1.3222e-53 2.3960e-48 1.6386e-46 3.7719e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.2933e-40 3.2933e-40 [ 1.2178e-185 3.1864e-139 9.8110e-54 1.8901e-48 1.3220e-46 3.2933e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8743e-40 2.8743e-40 [ 4.4387e-186 1.3325e-139 7.2748e-54 1.4901e-48 1.0660e-46 2.8743e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5076e-40 2.5076e-40 [ 1.6175e-186 5.5702e-140 5.3902e-54 1.1740e-48 8.5901e-47 2.5076e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1870e-40 2.1870e-40 [ 5.8931e-187 2.3274e-140 3.9909e-54 9.2444e-49 6.9185e-47 2.1870e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9066e-40 1.9066e-40 [ 2.1466e-187 9.7202e-141 2.9527e-54 7.2747e-49 5.5691e-47 1.9066e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6615e-40 1.6615e-40 [ 7.8175e-188 4.0578e-141 2.1830e-54 5.7212e-49 4.4803e-47 1.6615e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4474e-40 1.4474e-40 [ 2.8464e-188 1.6933e-141 1.6127e-54 4.4968e-49 3.6023e-47 1.4474e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2605e-40 1.2605e-40 [ 1.0362e-188 7.0626e-142 1.1905e-54 3.5322e-49 2.8948e-47 1.2605e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0972e-40 1.0972e-40 [ 3.7711e-189 2.9445e-142 8.7825e-55 2.7729e-49 2.3249e-47 1.0972e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.5479e-41 9.5479e-41 [ 1.3722e-189 1.2271e-142 6.4740e-55 2.1754e-49 1.8662e-47 9.5479e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.3052e-41 8.3052e-41 [ 4.9921e-190 5.1116e-143 4.7688e-55 1.7057e-49 1.4971e-47 8.3052e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.2216e-41 7.2216e-41 [ 1.8158e-190 2.1284e-143 3.5101e-55 1.3366e-49 1.2003e-47 7.2216e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.2771e-41 6.2771e-41 [ 6.6030e-191 8.8586e-144 2.5818e-55 1.0467e-49 9.6186e-48 6.2771e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.4540e-41 5.4540e-41 [ 2.4007e-191 3.6855e-144 1.8976e-55 8.1920e-50 7.7033e-48 5.4540e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.7371e-41 4.7371e-41 [ 8.7267e-192 1.5326e-144 1.3937e-55 6.4075e-50 6.1659e-48 4.7371e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.1130e-41 4.1130e-41 [ 3.1716e-192 6.3708e-145 1.0228e-55 5.0088e-50 4.9326e-48 4.1130e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5697e-41 3.5697e-41 [ 1.1524e-192 2.6471e-145 7.5013e-56 3.9130e-50 3.9437e-48 3.5697e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.0970e-41 3.0970e-41 [ 4.1865e-193 1.0994e-145 5.4973e-56 3.0551e-50 3.1514e-48 3.0970e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6860e-41 2.6860e-41 [ 1.5206e-193 4.5645e-146 4.0257e-56 2.3838e-50 2.5168e-48 2.6860e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3286e-41 2.3286e-41 [ 5.5219e-194 1.8942e-146 2.9459e-56 1.8589e-50 2.0088e-48 2.3286e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0180e-41 2.0180e-41 [ 2.0048e-194 7.8576e-147 2.1542e-56 1.4487e-50 1.6025e-48 2.0180e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7482e-41 1.7482e-41 [ 7.2774e-195 3.2582e-147 1.5741e-56 1.1284e-50 1.2777e-48 1.7482e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5139e-41 1.5139e-41 [ 2.6412e-195 1.3504e-147 1.1493e-56 8.7833e-51 1.0181e-48 1.5139e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3105e-41 1.3105e-41 [ 9.5835e-196 5.5950e-148 8.3861e-57 6.8328e-51 8.1081e-49 1.3105e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1341e-41 1.1341e-41 [ 3.4767e-196 2.3172e-148 6.1144e-57 5.3123e-51 6.4536e-49 1.1341e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.8099e-42 9.8099e-42 [ 1.2611e-196 9.5925e-149 4.4549e-57 4.1276e-51 5.1339e-49 9.8099e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.4826e-42 8.4826e-42 [ 4.5731e-197 3.9695e-149 3.2434e-57 3.2052e-51 4.0818e-49 8.4826e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.3322e-42 7.3322e-42 [ 1.6581e-197 1.6420e-149 2.3597e-57 2.4874e-51 3.2435e-49 7.3322e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.3355e-42 6.3355e-42 [ 6.0106e-198 6.7891e-150 1.7155e-57 1.9292e-51 2.5759e-49 6.3355e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.4722e-42 5.4722e-42 [ 2.1784e-198 2.8060e-150 1.2462e-57 1.4954e-51 2.0445e-49 5.4722e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.7248e-42 4.7248e-42 [ 7.8939e-199 1.1593e-150 9.0470e-58 1.1584e-51 1.6219e-49 4.7248e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.0780e-42 4.0780e-42 [ 2.8599e-199 4.7879e-151 6.5629e-58 8.9682e-52 1.2859e-49 4.0780e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5184e-42 3.5184e-42 [ 1.0359e-199 1.9766e-151 4.7574e-58 6.9389e-52 1.0190e-49 3.5184e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0345e-42 3.0345e-42 [ 3.7517e-200 8.1566e-152 3.4461e-58 5.3656e-52 8.0699e-50 3.0345e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6162e-42 2.6162e-42 [ 1.3585e-200 3.3646e-152 2.4944e-58 4.1465e-52 6.3875e-50 2.6162e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2547e-42 2.2547e-42 [ 4.9179e-201 1.3874e-152 1.8043e-58 3.2025e-52 5.0531e-50 2.2547e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9424e-42 1.9424e-42 [ 1.7801e-201 5.7185e-153 1.3041e-58 2.4719e-52 3.9952e-50 1.9424e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6728e-42 1.6728e-42 [ 6.4419e-202 2.3562e-153 9.4195e-59 1.9068e-52 3.1570e-50 1.6728e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4401e-42 1.4401e-42 [ 2.3308e-202 9.7043e-154 6.7986e-59 1.4701e-52 2.4933e-50 1.4401e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2393e-42 1.2393e-42 [ 8.4317e-203 3.9953e-154 4.9034e-59 1.1327e-52 1.9680e-50 1.2393e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0660e-42 1.0660e-42 [ 3.0496e-203 1.6443e-154 3.5340e-59 8.7217e-53 1.5526e-50 1.0660e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.1671e-43 9.1671e-43 [ 1.1028e-203 6.7645e-155 2.5451e-59 6.7119e-53 1.2241e-50 9.1671e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.8801e-43 7.8801e-43 [ 3.9873e-204 2.7818e-155 1.8317e-59 5.1621e-53 9.6462e-51 7.8801e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.7712e-43 6.7712e-43 [ 1.4414e-204 1.1436e-155 1.3173e-59 3.9678e-53 7.5972e-51 6.7712e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.8163e-43 5.8163e-43 [ 5.2094e-205 4.6993e-156 9.4665e-60 3.0480e-53 5.9800e-51 5.8163e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.9941e-43 4.9941e-43 [ 1.8825e-205 1.9304e-156 6.7982e-60 2.3400e-53 4.7045e-51 4.9941e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.2866e-43 4.2866e-43 [ 6.8012e-206 7.9265e-157 4.8784e-60 1.7954e-53 3.6990e-51 4.2866e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.6780e-43 3.6780e-43 [ 2.4568e-206 3.2536e-157 3.4983e-60 1.3767e-53 2.9068e-51 3.6780e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1546e-43 3.1546e-43 [ 8.8731e-207 1.3350e-157 2.5068e-60 1.0550e-53 2.2830e-51 3.1546e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7047e-43 2.7047e-43 [ 3.2041e-207 5.4758e-158 1.7951e-60 8.0803e-54 1.7921e-51 2.7047e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.3182e-43 2.3182e-43 [ 1.1568e-207 2.2452e-158 1.2845e-60 6.1849e-54 1.4060e-51 2.3182e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9861e-43 1.9861e-43 [ 4.1757e-208 9.2022e-159 9.1844e-61 4.7313e-54 1.1024e-51 1.9861e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7010e-43 1.7010e-43 [ 1.5070e-208 3.7703e-159 6.5626e-61 3.6172e-54 8.6394e-52 1.7010e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4562e-43 1.4562e-43 [ 5.4380e-209 1.5442e-159 4.6858e-61 2.7637e-54 6.7667e-52 1.4562e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2463e-43 1.2463e-43 [ 1.9619e-209 6.3223e-160 3.3434e-61 2.1104e-54 5.2970e-52 1.2463e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0662e-43 1.0662e-43 [ 7.0771e-210 2.5875e-160 2.3838e-61 1.6106e-54 4.1442e-52 1.0662e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.1177e-44 9.1177e-44 [ 2.5524e-210 1.0586e-160 1.6984e-61 1.2284e-54 3.2406e-52 9.1177e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.7944e-44 7.7944e-44 [ 9.2039e-211 4.3296e-161 1.2093e-61 9.3631e-55 2.5325e-52 7.7944e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.6607e-44 6.6607e-44 [ 3.3183e-211 1.7701e-161 8.6035e-62 7.1327e-55 1.9781e-52 6.6607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6899e-44 5.6899e-44 [ 1.1961e-211 7.2341e-162 6.1168e-62 5.4304e-55 1.5442e-52 5.6899e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8587e-44 4.8587e-44 [ 4.3110e-212 2.9554e-162 4.3457e-62 4.1319e-55 1.2048e-52 4.8587e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1475e-44 4.1475e-44 [ 1.5535e-212 1.2070e-162 3.0853e-62 3.1420e-55 9.3953e-53 4.1475e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.5390e-44 3.5390e-44 [ 5.5969e-213 4.9276e-163 2.1888e-62 2.3879e-55 7.3224e-53 3.5390e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0187e-44 3.0187e-44 [ 2.0161e-213 2.0110e-163 1.5518e-62 1.8137e-55 5.7037e-53 3.0187e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5740e-44 2.5740e-44 [ 7.2614e-214 8.2044e-164 1.0993e-62 1.3767e-55 4.4404e-53 2.5740e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1940e-44 2.1940e-44 [ 2.6149e-214 3.3460e-164 7.7825e-63 1.0444e-55 3.4550e-53 2.1940e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.8694e-44 1.8694e-44 [ 9.4147e-215 1.3641e-164 5.5056e-63 7.9185e-56 2.6868e-53 1.8694e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5922e-44 1.5922e-44 [ 3.3891e-215 5.5594e-165 3.8921e-63 6.0001e-56 2.0883e-53 1.5922e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3556e-44 1.3556e-44 [ 1.2198e-215 2.2649e-165 2.7495e-63 4.5437e-56 1.6222e-53 1.3556e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1538e-44 1.1538e-44 [ 4.3897e-216 9.2242e-166 1.9409e-63 3.4388e-56 1.2594e-53 1.1538e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.8165e-45 9.8165e-45 [ 1.5794e-216 3.7554e-166 1.3692e-63 2.6011e-56 9.7725e-54 9.8165e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.3488e-45 8.3488e-45 [ 5.6819e-217 1.5284e-166 9.6518e-64 1.9662e-56 7.5788e-54 8.3488e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.0979e-45 7.0979e-45 [ 2.0437e-217 6.2183e-167 6.7990e-64 1.4855e-56 5.8744e-54 7.0979e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.0323e-45 6.0323e-45 [ 7.3498e-218 2.5291e-167 4.7860e-64 1.1216e-56 4.5508e-54 6.0323e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.1247e-45 5.1247e-45 [ 2.6427e-218 1.0283e-167 3.3667e-64 8.4635e-57 3.5235e-54 5.1247e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.3522e-45 4.3522e-45 [ 9.5009e-219 4.1792e-168 2.3666e-64 6.3827e-57 2.7266e-54 4.3522e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.6947e-45 3.6947e-45 [ 3.4151e-219 1.6980e-168 1.6624e-64 4.8107e-57 2.1088e-54 3.6947e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1354e-45 3.1354e-45 [ 1.2274e-219 6.8969e-169 1.1669e-64 3.6237e-57 1.6301e-54 3.1354e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.6598e-45 2.6598e-45 [ 4.4104e-220 2.8004e-169 8.1851e-65 2.7280e-57 1.2593e-54 2.6598e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2555e-45 2.2555e-45 [ 1.5846e-220 1.1367e-169 5.7374e-65 2.0524e-57 9.7239e-55 2.2555e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9120e-45 1.9120e-45 [ 5.6921e-221 4.6122e-170 4.0188e-65 1.5433e-57 7.5042e-55 1.9120e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6202e-45 1.6202e-45 [ 2.0444e-221 1.8708e-170 2.8131e-65 1.1597e-57 5.7880e-55 1.6202e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3724e-45 1.3724e-45 [ 7.3416e-222 7.5862e-171 1.9677e-65 8.7101e-58 4.4619e-55 1.3724e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1621e-45 1.1621e-45 [ 2.6360e-222 3.0752e-171 1.3754e-65 6.5378e-58 3.4377e-55 1.1621e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.8367e-46 9.8367e-46 [ 9.4631e-223 1.2462e-171 9.6069e-66 4.9043e-58 2.6472e-55 9.8367e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.3232e-46 8.3232e-46 [ 3.3967e-223 5.0482e-172 6.7057e-66 3.6768e-58 2.0374e-55 8.3232e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.0401e-46 7.0401e-46 [ 1.2190e-223 2.0444e-172 4.6773e-66 2.7549e-58 1.5671e-55 7.0401e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.9526e-46 5.9526e-46 [ 4.3741e-224 8.2765e-173 3.2602e-66 2.0630e-58 1.2048e-55 5.9526e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.0313e-46 5.0313e-46 [ 1.5693e-224 3.3496e-173 2.2708e-66 1.5439e-58 9.2574e-56 5.0313e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.2510e-46 4.2510e-46 [ 5.6293e-225 1.3552e-173 1.5806e-66 1.1548e-58 7.1092e-56 4.2510e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5904e-46 3.5904e-46 [ 2.0190e-225 5.4811e-174 1.0994e-66 8.6321e-59 5.4566e-56 3.5904e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.0313e-46 3.0313e-46 [ 7.2402e-226 2.2161e-174 7.6417e-67 6.4488e-59 4.1858e-56 3.0313e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5584e-46 2.5584e-46 [ 2.5960e-226 8.9575e-175 5.3079e-67 4.8149e-59 3.2093e-56 2.5584e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.1585e-46 2.1585e-46 [ 9.3064e-227 3.6195e-175 3.6842e-67 3.5928e-59 2.4592e-56 2.1585e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8204e-46 1.8204e-46 [ 3.3358e-227 1.4620e-175 2.5554e-67 2.6794e-59 1.8835e-56 1.8204e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5347e-46 1.5347e-46 [ 1.1955e-227 5.9040e-176 1.7713e-67 1.9970e-59 1.4417e-56 1.5347e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2934e-46 1.2934e-46 [ 4.2838e-228 2.3834e-176 1.2269e-67 1.4875e-59 1.1030e-56 1.2934e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0896e-46 1.0896e-46 [ 1.5348e-228 9.6184e-177 8.4919e-68 1.1074e-59 8.4336e-57 1.0896e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.1763e-47 9.1763e-47 [ 5.4980e-229 3.8804e-177 5.8737e-68 8.2390e-60 6.4450e-57 9.1763e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.7250e-47 7.7250e-47 [ 1.9692e-229 1.5650e-177 4.0599e-68 6.1263e-60 4.9227e-57 7.7250e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5009e-47 6.5009e-47 [ 7.0520e-230 6.3100e-178 2.8043e-68 4.5527e-60 3.7579e-57 6.5009e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4687e-47 5.4687e-47 [ 2.5251e-230 2.5433e-178 1.9356e-68 3.3813e-60 2.8672e-57 5.4687e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.5988e-47 4.5988e-47 [ 9.0400e-231 1.0248e-178 1.3351e-68 2.5099e-60 2.1864e-57 4.5988e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.8658e-47 3.8658e-47 [ 3.2359e-231 4.1282e-179 9.2029e-69 1.8619e-60 1.6664e-57 3.8658e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2485e-47 3.2485e-47 [ 1.1582e-231 1.6624e-179 6.3390e-69 1.3804e-60 1.2693e-57 3.2485e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7287e-47 2.7287e-47 [ 4.1445e-232 6.6924e-180 4.3633e-69 1.0228e-60 9.6637e-58 2.7287e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2913e-47 2.2913e-47 [ 1.4829e-232 2.6934e-180 3.0013e-69 7.5746e-61 7.3532e-58 2.2913e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9233e-47 1.9233e-47 [ 5.3050e-233 1.0836e-180 2.0630e-69 5.6060e-61 5.5921e-58 1.9233e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6139e-47 1.6139e-47 [ 1.8976e-233 4.3585e-181 1.4171e-69 4.1466e-61 4.2505e-58 1.6139e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3537e-47 1.3537e-47 [ 6.7865e-234 1.7525e-181 9.7272e-70 3.0653e-61 3.2291e-58 1.3537e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1350e-47 1.1350e-47 [ 2.4268e-234 7.0446e-182 6.6724e-70 2.2647e-61 2.4517e-58 1.1350e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.5136e-48 9.5136e-48 [ 8.6767e-235 2.8309e-182 4.5738e-70 1.6722e-61 1.8605e-58 9.5136e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.9712e-48 7.9712e-48 [ 3.1018e-235 1.1373e-182 3.1330e-70 1.2340e-61 1.4111e-58 7.9712e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.6765e-48 6.6765e-48 [ 1.1087e-235 4.5674e-183 2.1446e-70 9.1010e-62 1.0697e-58 6.6765e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.5900e-48 5.5900e-48 [ 3.9624e-236 1.8338e-183 1.4671e-70 6.7083e-62 8.1045e-59 5.5900e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.6786e-48 4.6786e-48 [ 1.4159e-236 7.3604e-184 1.0029e-70 4.9417e-62 6.1369e-59 4.6786e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.9144e-48 3.9144e-48 [ 5.0587e-237 2.9535e-184 6.8507e-71 3.6383e-62 4.6446e-59 3.9144e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.2739e-48 3.2739e-48 [ 1.8072e-237 1.1848e-184 4.6766e-71 2.6770e-62 3.5132e-59 3.2739e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7371e-48 2.7371e-48 [ 6.4549e-238 4.7512e-185 3.1903e-71 1.9686e-62 2.6560e-59 2.7371e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.2876e-48 2.2876e-48 [ 2.3052e-238 1.9048e-185 2.1748e-71 1.4468e-62 2.0069e-59 2.2876e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9111e-48 1.9111e-48 [ 8.2317e-239 7.6345e-186 1.4816e-71 1.0627e-62 1.5156e-59 1.9111e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5961e-48 1.5961e-48 [ 2.9390e-239 3.0590e-186 1.0086e-71 7.8016e-63 1.1440e-59 1.5961e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3325e-48 1.3325e-48 [ 1.0492e-239 1.2253e-186 6.8616e-72 5.7238e-63 8.6299e-60 1.3325e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1120e-48 1.1120e-48 [ 3.7448e-240 4.9068e-187 4.6647e-72 4.1969e-63 6.5068e-60 1.1120e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
