 4.533e+01 8.4245e-06 8.4245e-06 [ 4.8355e-91 1.5870e-59 1.1898e-41 4.6560e-10 3.2607e-09 7.1827e-08 1.5314e-07 9.3123e-07 4.8099e-06 2.4547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 7.8639e-06 7.8639e-06 [ 1.9900e-91 7.6555e-60 6.8109e-42 3.9387e-10 2.8189e-09 6.3857e-08 1.3827e-07 8.5417e-07 4.4920e-06 2.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 7.3380e-06 7.3380e-06 [ 8.1855e-92 3.6893e-60 3.8938e-42 3.3294e-10 2.4352e-09 5.6736e-08 1.2477e-07 7.8306e-07 4.1931e-06 2.1776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 6.8448e-06 6.8448e-06 [ 3.3655e-92 1.7761e-60 2.2232e-42 2.8123e-10 2.1021e-09 5.0377e-08 1.1252e-07 7.1748e-07 3.9124e-06 2.0497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 6.3825e-06 6.3825e-06 [ 1.3831e-92 8.5424e-61 1.2677e-42 2.3737e-10 1.8133e-09 4.4702e-08 1.0140e-07 6.5704e-07 3.6488e-06 1.9285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 5.9492e-06 5.9492e-06 [ 5.6811e-93 4.1045e-61 7.2191e-43 2.0020e-10 1.5629e-09 3.9641e-08 9.1331e-08 6.0137e-07 3.4015e-06 1.8136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 5.5433e-06 5.5433e-06 [ 2.3326e-93 1.9702e-61 4.1058e-43 1.6873e-10 1.3462e-09 3.5131e-08 8.2209e-08 5.5011e-07 3.1694e-06 1.7049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 5.1633e-06 5.1633e-06 [ 9.5728e-94 9.4482e-62 2.3321e-43 1.4210e-10 1.1586e-09 3.1115e-08 7.3953e-08 5.0296e-07 2.9519e-06 1.6020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 4.8076e-06 4.8076e-06 [ 3.9269e-94 4.5266e-62 1.3230e-43 1.1958e-10 9.9644e-10 2.7540e-08 6.6485e-08 4.5960e-07 2.7481e-06 1.5047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.4748e-06 4.4748e-06 [ 1.6102e-94 2.1666e-62 7.4954e-44 1.0056e-10 8.5634e-10 2.4361e-08 5.9734e-08 4.1976e-07 2.5572e-06 1.4127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.1635e-06 4.1635e-06 [ 6.5993e-95 1.0360e-62 4.2411e-44 8.4504e-11 7.3541e-10 2.1536e-08 5.3636e-08 3.8316e-07 2.3785e-06 1.3258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.8725e-06 3.8725e-06 [ 2.7036e-95 4.9497e-63 2.3967e-44 7.0958e-11 6.3110e-10 1.9026e-08 4.8132e-08 3.4957e-07 2.2113e-06 1.2437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.6005e-06 3.6005e-06 [ 1.1071e-95 2.3625e-63 1.3527e-44 5.9541e-11 5.4119e-10 1.6798e-08 4.3166e-08 3.1876e-07 2.0550e-06 1.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.3464e-06 3.3464e-06 [ 4.5319e-96 1.1266e-63 7.6247e-45 4.9925e-11 4.6375e-10 1.4822e-08 3.8689e-08 2.9050e-07 1.9089e-06 1.0930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.1092e-06 3.1092e-06 [ 1.8543e-96 5.3676e-64 4.2925e-45 4.1831e-11 3.9711e-10 1.3071e-08 3.4655e-08 2.6462e-07 1.7723e-06 1.0240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8877e-06 2.8877e-06 [ 7.5840e-97 2.5551e-64 2.4135e-45 3.5024e-11 3.3980e-10 1.1519e-08 3.1023e-08 2.4091e-07 1.6448e-06 9.5901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6810e-06 2.6810e-06 [ 3.1006e-97 1.2152e-64 1.3553e-45 2.9304e-11 2.9055e-10 1.0145e-08 2.7755e-08 2.1921e-07 1.5259e-06 8.9773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.4882e-06 2.4882e-06 [ 1.2671e-97 5.7740e-65 7.6014e-46 2.4501e-11 2.4827e-10 8.9299e-09 2.4817e-08 1.9936e-07 1.4149e-06 8.4001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3085e-06 2.3085e-06 [ 5.1761e-98 2.7413e-65 4.2580e-46 2.0470e-11 2.1198e-10 7.8553e-09 2.2176e-08 1.8122e-07 1.3114e-06 7.8567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1410e-06 2.1410e-06 [ 2.1136e-98 1.3003e-65 2.3822e-46 1.7090e-11 1.8088e-10 6.9059e-09 1.9804e-08 1.6464e-07 1.2149e-06 7.3454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.9849e-06 1.9849e-06 [ 8.6273e-99 6.1626e-66 1.3311e-46 1.4258e-11 1.5422e-10 6.0675e-09 1.7676e-08 1.4950e-07 1.1251e-06 6.8645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8396e-06 1.8396e-06 [ 3.5201e-99 2.9182e-66 7.4287e-47 1.1887e-11 1.3140e-10 5.3277e-09 1.5767e-08 1.3568e-07 1.0414e-06 6.4124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7042e-06 1.7042e-06 [ 1.4357e-99 1.3807e-66 4.1408e-47 9.9037e-12 1.1188e-10 4.6753e-09 1.4056e-08 1.2307e-07 9.6354e-07 5.9876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.5783e-06 1.5783e-06 [ 5.8537e-100 6.5271e-67 2.3052e-47 8.2452e-12 9.5197e-11 4.1003e-09 1.2523e-08 1.1158e-07 8.9112e-07 5.5886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.4611e-06 1.4611e-06 [ 2.3857e-100 3.0831e-67 1.2818e-47 6.8597e-12 8.0942e-11 3.5938e-09 1.1150e-08 1.0111e-07 8.2379e-07 5.2140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3522e-06 1.3522e-06 [ 9.7197e-101 1.4551e-67 7.1188e-48 5.7030e-12 6.8774e-11 3.1480e-09 9.9226e-09 9.1577e-08 7.6122e-07 4.8625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2509e-06 1.2509e-06 [ 3.9584e-101 6.8618e-68 3.9488e-48 4.7380e-12 5.8394e-11 2.7559e-09 8.8249e-09 8.2899e-08 7.0310e-07 4.5329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1568e-06 1.1568e-06 [ 1.6115e-101 3.2332e-68 2.1878e-48 3.9336e-12 4.9547e-11 2.4112e-09 7.8440e-09 7.5005e-08 6.4913e-07 4.2238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0694e-06 1.0694e-06 [ 6.5582e-102 1.5222e-68 1.2106e-48 3.2635e-12 4.2011e-11 2.1083e-09 6.9680e-09 6.7827e-08 5.9906e-07 3.9342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.8827e-07 9.8827e-07 [ 2.6680e-102 7.1612e-69 6.6913e-49 2.7057e-12 3.5597e-11 1.8424e-09 6.1862e-09 6.1306e-08 5.5261e-07 3.6629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.1295e-07 9.1295e-07 [ 1.0850e-102 3.3663e-69 3.6939e-49 2.2417e-12 3.0141e-11 1.6091e-09 5.4890e-09 5.5383e-08 5.0954e-07 3.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.4307e-07 8.4307e-07 [ 4.4109e-103 1.5811e-69 2.0368e-49 1.8560e-12 2.5505e-11 1.4045e-09 4.8675e-09 5.0007e-08 4.6964e-07 3.1713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.7826e-07 7.7826e-07 [ 1.7926e-103 7.4208e-70 1.1218e-49 1.5356e-12 2.1566e-11 1.2252e-09 4.3139e-09 4.5130e-08 4.3267e-07 2.9490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.1818e-07 7.1818e-07 [ 7.2823e-104 3.4802e-70 6.1709e-50 1.2697e-12 1.8224e-11 1.0682e-09 3.8210e-09 4.0709e-08 3.9845e-07 2.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.6249e-07 6.6249e-07 [ 2.9574e-104 1.6309e-70 3.3907e-50 1.0491e-12 1.5389e-11 9.3069e-10 3.3825e-09 3.6702e-08 3.6677e-07 2.5469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.1091e-07 6.1091e-07 [ 1.2006e-104 7.6368e-71 1.8609e-50 8.6620e-13 1.2986e-11 8.1045e-10 2.9926e-09 3.3072e-08 3.3748e-07 2.3654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.6314e-07 5.6314e-07 [ 4.8727e-105 3.5733e-71 1.0201e-50 7.1474e-13 1.0951e-11 7.0533e-10 2.6461e-09 2.9787e-08 3.1039e-07 2.1960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.1892e-07 5.1892e-07 [ 1.9769e-105 1.6707e-71 5.5856e-51 5.8936e-13 9.2292e-12 6.1348e-10 2.3384e-09 2.6815e-08 2.8536e-07 2.0379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.7801e-07 4.7801e-07 [ 8.0176e-106 7.8059e-72 3.0549e-51 4.8565e-13 7.7725e-12 5.3329e-10 2.0653e-09 2.4127e-08 2.6223e-07 1.8904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.4016e-07 4.4016e-07 [ 3.2507e-106 3.6444e-72 1.6689e-51 3.9993e-13 6.5415e-12 4.6331e-10 1.8231e-09 2.1698e-08 2.4088e-07 1.7529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.0516e-07 4.0516e-07 [ 1.3175e-106 1.7002e-72 9.1069e-52 3.2912e-13 5.5017e-12 4.0228e-10 1.6083e-09 1.9503e-08 2.2118e-07 1.6247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.7282e-07 3.7282e-07 [ 5.3383e-107 7.9263e-73 4.9638e-52 2.7066e-13 4.6241e-12 3.4909e-10 1.4180e-09 1.7522e-08 2.0300e-07 1.5052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.4293e-07 3.4293e-07 [ 2.1623e-107 3.6925e-73 2.7025e-52 2.2244e-13 3.8840e-12 3.0276e-10 1.2496e-09 1.5735e-08 1.8624e-07 1.3940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.1533e-07 3.1533e-07 [ 8.7557e-108 1.7190e-73 1.4697e-52 1.8269e-13 3.2602e-12 2.6242e-10 1.1005e-09 1.4122e-08 1.7079e-07 1.2905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.8984e-07 2.8984e-07 [ 3.5443e-108 7.9967e-74 7.9841e-53 1.4995e-13 2.7347e-12 2.2733e-10 9.6867e-10 1.2669e-08 1.5656e-07 1.1942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.6633e-07 2.6633e-07 [ 1.4343e-108 3.7174e-74 4.3324e-53 1.2300e-13 2.2925e-12 1.9682e-10 8.5215e-10 1.1360e-08 1.4346e-07 1.1046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.4463e-07 2.4463e-07 [ 5.8023e-109 1.7269e-74 2.3482e-53 1.0082e-13 1.9205e-12 1.7031e-10 7.4922e-10 1.0181e-08 1.3139e-07 1.0213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.2462e-07 2.2462e-07 [ 2.3466e-109 8.0169e-75 1.2714e-53 8.2588e-14 1.6078e-12 1.4728e-10 6.5836e-10 9.1197e-09 1.2030e-07 9.4395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.0617e-07 2.0617e-07 [ 9.4874e-110 3.7191e-75 6.8762e-54 6.7610e-14 1.3452e-12 1.2730e-10 5.7819e-10 8.1652e-09 1.1009e-07 8.7208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.8917e-07 1.8917e-07 [ 3.8347e-110 1.7242e-75 3.7148e-54 5.5313e-14 1.1247e-12 1.0996e-10 5.0749e-10 7.3070e-09 1.0071e-07 8.0537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7351e-07 1.7351e-07 [ 1.5494e-110 7.9876e-76 2.0047e-54 4.5223e-14 9.3974e-13 9.4932e-11 4.4520e-10 6.5358e-09 9.2091e-08 7.4346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5909e-07 1.5909e-07 [ 6.2589e-111 3.6980e-76 1.0807e-54 3.6951e-14 7.8470e-13 8.1911e-11 3.9033e-10 5.8432e-09 8.4175e-08 6.8603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.4582e-07 1.4582e-07 [ 2.5275e-111 1.7109e-76 5.8196e-55 3.0172e-14 6.5482e-13 7.0636e-11 3.4204e-10 5.2215e-09 7.6909e-08 6.3278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3361e-07 1.3361e-07 [ 1.0204e-111 7.9106e-77 3.1305e-55 2.4621e-14 5.4609e-13 6.0879e-11 2.9955e-10 4.6636e-09 7.0241e-08 5.8344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2238e-07 1.2238e-07 [ 4.1182e-112 3.6551e-77 1.6821e-55 2.0079e-14 4.5512e-13 5.2440e-11 2.6220e-10 4.1633e-09 6.4125e-08 5.3772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1205e-07 1.1205e-07 [ 1.6616e-112 1.6877e-77 9.0294e-56 1.6364e-14 3.7906e-13 4.5145e-11 2.2937e-10 3.7149e-09 5.8517e-08 4.9539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0255e-07 1.0255e-07 [ 6.7023e-113 7.7880e-78 4.8417e-56 1.3329e-14 3.1552e-13 3.8844e-11 2.0055e-10 3.3132e-09 5.3379e-08 4.5621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.3831e-08 9.3831e-08 [ 2.7027e-113 3.5915e-78 2.5934e-56 1.0849e-14 2.6245e-13 3.3403e-11 1.7525e-10 2.9535e-09 4.8672e-08 4.1997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.5820e-08 8.5820e-08 [ 1.0896e-113 1.6552e-78 1.3877e-56 8.8257e-15 2.1818e-13 2.8709e-11 1.5306e-10 2.6316e-09 4.4362e-08 3.8644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.8465e-08 7.8465e-08 [ 4.3912e-114 7.6231e-79 7.4178e-57 7.1751e-15 1.8126e-13 2.4660e-11 1.3360e-10 2.3437e-09 4.0418e-08 3.5545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.1716e-08 7.1716e-08 [ 1.7693e-114 3.5087e-79 3.9609e-57 5.8295e-15 1.5049e-13 2.1171e-11 1.1656e-10 2.0863e-09 3.6809e-08 3.2682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.5523e-08 6.5523e-08 [ 7.1268e-115 1.6140e-79 2.1129e-57 4.7334e-15 1.2487e-13 1.8165e-11 1.0163e-10 1.8562e-09 3.3510e-08 3.0038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.9844e-08 5.9844e-08 [ 2.8700e-115 7.4195e-80 1.1259e-57 3.8411e-15 1.0354e-13 1.5577e-11 8.8567e-11 1.6508e-09 3.0493e-08 2.7596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.4638e-08 5.4638e-08 [ 1.1554e-115 3.4086e-80 5.9938e-58 3.1151e-15 8.5808e-14 1.3351e-11 7.7141e-11 1.4673e-09 2.7737e-08 2.5343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.9868e-08 4.9868e-08 [ 4.6503e-116 1.5650e-80 3.1875e-58 2.5247e-15 7.1065e-14 1.1436e-11 6.7152e-11 1.3037e-09 2.5221e-08 2.3265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.5497e-08 4.5497e-08 [ 1.8712e-116 7.1812e-81 1.6934e-58 2.0450e-15 5.8819e-14 9.7911e-12 5.8425e-11 1.1577e-09 2.2923e-08 2.1348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.1495e-08 4.1495e-08 [ 7.5272e-117 3.2932e-81 8.9874e-59 1.6555e-15 4.8653e-14 8.3779e-12 5.0805e-11 1.0276e-09 2.0826e-08 1.9582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.7832e-08 3.7832e-08 [ 3.0272e-117 1.5093e-81 4.7651e-59 1.3393e-15 4.0219e-14 7.1647e-12 4.4155e-11 9.1171e-10 1.8914e-08 1.7955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.4480e-08 3.4480e-08 [ 1.2171e-117 6.9129e-82 2.5240e-59 1.0829e-15 3.3227e-14 6.1238e-12 3.8354e-11 8.0849e-10 1.7171e-08 1.6456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.1414e-08 3.1414e-08 [ 4.8922e-118 3.1644e-82 1.3356e-59 8.7507e-16 2.7434e-14 5.2313e-12 3.3298e-11 7.1662e-10 1.5582e-08 1.5077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8610e-08 2.8610e-08 [ 1.9659e-118 1.4477e-82 7.0601e-60 7.0670e-16 2.2637e-14 4.4664e-12 2.8892e-11 6.3489e-10 1.4134e-08 1.3808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.6048e-08 2.6048e-08 [ 7.8982e-119 6.6191e-83 3.7285e-60 5.7039e-16 1.8667e-14 3.8113e-12 2.5056e-11 5.6222e-10 1.2816e-08 1.2641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.3706e-08 2.3706e-08 [ 3.1723e-119 3.0246e-83 1.9672e-60 4.6010e-16 1.5385e-14 3.2505e-12 2.1718e-11 4.9763e-10 1.1616e-08 1.1568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1568e-08 2.1568e-08 [ 1.2738e-119 1.3813e-83 1.0369e-60 3.7092e-16 1.2671e-14 2.7707e-12 1.8814e-11 4.4026e-10 1.0524e-08 1.0581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9615e-08 1.9615e-08 [ 5.1138e-120 6.3047e-84 5.4598e-61 2.9885e-16 1.0430e-14 2.3605e-12 1.6290e-11 3.8932e-10 9.5317e-09 9.6755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7833e-08 1.7833e-08 [ 2.0524e-120 2.8760e-84 2.8723e-61 2.4065e-16 8.5806e-15 2.0099e-12 1.4097e-11 3.4411e-10 8.6292e-09 8.8437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6207e-08 1.6207e-08 [ 8.2353e-121 1.3112e-84 1.5096e-61 1.9367e-16 7.0546e-15 1.7104e-12 1.2193e-11 3.0401e-10 7.8090e-09 8.0803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4724e-08 1.4724e-08 [ 3.3036e-121 5.9743e-85 7.9263e-62 1.5577e-16 5.7965e-15 1.4548e-12 1.0540e-11 2.6846e-10 7.0641e-09 7.3798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3373e-08 1.3373e-08 [ 1.3249e-121 2.7207e-85 4.1579e-62 1.2522e-16 4.7600e-15 1.2367e-12 9.1070e-12 2.3695e-10 6.3877e-09 6.7375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2141e-08 1.2141e-08 [ 5.3124e-122 1.2383e-85 2.1791e-62 1.0060e-16 3.9065e-15 1.0508e-12 7.8643e-12 2.0905e-10 5.7739e-09 6.1487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1018e-08 1.1018e-08 [ 2.1295e-122 5.6328e-86 1.1409e-62 8.0778e-17 3.2041e-15 8.9228e-13 6.7876e-12 1.8435e-10 5.2170e-09 5.6092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.9960e-09 9.9960e-09 [ 8.5344e-123 2.5609e-86 5.9682e-63 6.4824e-17 2.6265e-15 7.5730e-13 5.8552e-12 1.6249e-10 4.7119e-09 5.1150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.0655e-09 9.0655e-09 [ 3.4195e-123 1.1636e-86 3.1191e-63 5.1993e-17 2.1518e-15 6.4240e-13 5.0482e-12 1.4316e-10 4.2541e-09 4.6625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.2188e-09 8.2188e-09 [ 1.3698e-123 5.2846e-87 1.6286e-63 4.1678e-17 1.7618e-15 5.4463e-13 4.3502e-12 1.2606e-10 3.8393e-09 4.2485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.4485e-09 7.4485e-09 [ 5.4856e-124 2.3986e-87 8.4954e-64 3.3391e-17 1.4416e-15 4.6150e-13 3.7467e-12 1.1096e-10 3.4636e-09 3.8697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.7480e-09 6.7480e-09 [ 2.1964e-124 1.0881e-87 4.4276e-64 2.6737e-17 1.1790e-15 3.9085e-13 3.2253e-12 9.7626e-11 3.1235e-09 3.5233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.1113e-09 6.1113e-09 [ 8.7920e-125 4.9338e-88 2.3055e-64 2.1397e-17 9.6362e-16 3.3084e-13 2.7749e-12 8.5852e-11 2.8157e-09 3.2067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.5327e-09 5.5327e-09 [ 3.5186e-125 2.2358e-88 1.1994e-64 1.7115e-17 7.8715e-16 2.7990e-13 2.3862e-12 7.5464e-11 2.5372e-09 2.9174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0071e-09 5.0071e-09 [ 1.4078e-125 1.0127e-88 6.2339e-65 1.3682e-17 6.4262e-16 2.3667e-13 2.0509e-12 6.6302e-11 2.2854e-09 2.6531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.5299e-09 4.5299e-09 [ 5.6315e-126 4.5843e-89 3.2373e-65 1.0932e-17 5.2433e-16 2.0001e-13 1.7618e-12 5.8226e-11 2.0578e-09 2.4119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.0967e-09 4.0967e-09 [ 2.2522e-126 2.0742e-89 1.6796e-65 8.7296e-18 4.2757e-16 1.6895e-13 1.5126e-12 5.1111e-11 1.8521e-09 2.1918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.7037e-09 3.7037e-09 [ 9.0051e-127 9.3798e-90 8.7067e-66 6.9674e-18 3.4846e-16 1.4263e-13 1.2980e-12 4.4844e-11 1.6664e-09 1.9910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.3471e-09 3.3471e-09 [ 3.5998e-127 4.2395e-90 4.5094e-66 5.5580e-18 2.8383e-16 1.2035e-13 1.1133e-12 3.9328e-11 1.4987e-09 1.8079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.0239e-09 3.0239e-09 [ 1.4387e-127 1.9152e-90 2.3334e-66 4.4314e-18 2.3106e-16 1.0149e-13 9.5440e-13 3.4475e-11 1.3474e-09 1.6410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7309e-09 2.7309e-09 [ 5.7485e-128 8.6477e-91 1.2064e-66 3.5313e-18 1.8799e-16 8.5548e-14 8.1774e-13 3.0207e-11 1.2108e-09 1.4889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.4654e-09 2.4654e-09 [ 2.2964e-128 3.9026e-91 6.2319e-67 2.8125e-18 1.5286e-16 7.2070e-14 7.0028e-13 2.6456e-11 1.0878e-09 1.3504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.2250e-09 2.2250e-09 [ 9.1718e-129 1.7603e-91 3.2164e-67 2.2389e-18 1.2423e-16 6.0683e-14 5.9939e-13 2.3159e-11 9.7680e-10 1.2244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0073e-09 2.0073e-09 [ 3.6623e-129 7.9363e-92 1.6586e-67 1.7814e-18 1.0091e-16 5.1069e-14 5.1277e-13 2.0265e-11 8.7682e-10 1.1096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8103e-09 1.8103e-09 [ 1.4621e-129 3.5762e-92 8.5456e-68 1.4166e-18 8.1915e-17 4.2956e-14 4.3844e-13 1.7724e-11 7.8679e-10 1.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6320e-09 1.6320e-09 [ 5.8356e-130 1.6107e-92 4.3992e-68 1.1259e-18 6.6460e-17 3.6113e-14 3.7469e-13 1.5495e-11 7.0572e-10 9.1039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
