 9.067e+01 3.9690e-62 3.9690e-62 [ 2.2935e-171 1.0229e-123 1.2709e-76 3.9690e-62 ] 1.0000e+00
 9.078e+01 2.7549e-62 2.7549e-62 [ 9.7656e-172 5.2319e-124 8.1706e-77 2.7549e-62 ] 1.0000e+00
 9.089e+01 1.9114e-62 1.9114e-62 [ 4.1554e-172 2.6741e-124 5.2505e-77 1.9114e-62 ] 1.0000e+00
 9.101e+01 1.3257e-62 1.3257e-62 [ 1.7671e-172 1.3658e-124 3.3724e-77 1.3257e-62 ] 1.0000e+00
 9.112e+01 9.1901e-63 9.1901e-63 [ 7.5094e-173 6.9710e-125 2.1650e-77 9.1901e-63 ] 1.0000e+00
 9.123e+01 6.3683e-63 6.3683e-63 [ 3.1891e-173 3.5555e-125 1.3892e-77 6.3683e-63 ] 1.0000e+00
 9.135e+01 4.4112e-63 4.4112e-63 [ 1.3535e-173 1.8122e-125 8.9096e-78 4.4112e-63 ] 1.0000e+00
 9.146e+01 3.0542e-63 3.0542e-63 [ 5.7402e-174 9.2297e-126 5.7114e-78 3.0542e-63 ] 1.0000e+00
 9.157e+01 2.1138e-63 2.1138e-63 [ 2.4329e-174 4.6975e-126 3.6594e-78 2.1138e-63 ] 1.0000e+00
 9.169e+01 1.4624e-63 1.4624e-63 [ 1.0304e-174 2.3890e-126 2.3435e-78 1.4624e-63 ] 1.0000e+00
 9.180e+01 1.0112e-63 1.0112e-63 [ 4.3610e-175 1.2141e-126 1.5000e-78 1.0112e-63 ] 1.0000e+00
 9.191e+01 6.9901e-64 6.9901e-64 [ 1.8445e-175 6.1655e-127 9.5964e-79 6.9901e-64 ] 1.0000e+00
 9.203e+01 4.8298e-64 4.8298e-64 [ 7.7954e-176 3.1286e-127 6.1363e-79 4.8298e-64 ] 1.0000e+00
 9.214e+01 3.3357e-64 3.3357e-64 [ 3.2923e-176 1.5864e-127 3.9218e-79 3.3357e-64 ] 1.0000e+00
 9.225e+01 2.3029e-64 2.3029e-64 [ 1.3894e-176 8.0375e-128 2.5052e-79 2.3029e-64 ] 1.0000e+00
 9.237e+01 1.5892e-64 1.5892e-64 [ 5.8594e-177 4.0691e-128 1.5995e-79 1.5892e-64 ] 1.0000e+00
 9.248e+01 1.0962e-64 1.0962e-64 [ 2.4691e-177 2.0584e-128 1.0207e-79 1.0962e-64 ] 1.0000e+00
 9.259e+01 7.5586e-65 7.5586e-65 [ 1.0397e-177 1.0404e-128 6.5101e-80 7.5586e-65 ] 1.0000e+00
 9.271e+01 5.2096e-65 5.2096e-65 [ 4.3746e-178 5.2544e-129 4.1500e-80 5.2096e-65 ] 1.0000e+00
 9.282e+01 3.5891e-65 3.5891e-65 [ 1.8392e-178 2.6514e-129 2.6441e-80 3.5891e-65 ] 1.0000e+00
 9.293e+01 2.4717e-65 2.4717e-65 [ 7.7265e-179 1.3368e-129 1.6837e-80 2.4717e-65 ] 1.0000e+00
 9.305e+01 1.7014e-65 1.7014e-65 [ 3.2432e-179 6.7344e-130 1.0716e-80 1.7014e-65 ] 1.0000e+00
 9.316e+01 1.1707e-65 1.1707e-65 [ 1.3603e-179 3.3896e-130 6.8160e-81 1.1707e-65 ] 1.0000e+00
 9.327e+01 8.0523e-66 8.0523e-66 [ 5.7005e-180 1.7045e-130 4.3331e-81 8.0523e-66 ] 1.0000e+00
 9.339e+01 5.5361e-66 5.5361e-66 [ 2.3869e-180 8.5640e-131 2.7530e-81 5.5361e-66 ] 1.0000e+00
 9.350e+01 3.8046e-66 3.8046e-66 [ 9.9858e-181 4.2988e-131 1.7481e-81 3.8046e-66 ] 1.0000e+00
 9.361e+01 2.6135e-66 2.6135e-66 [ 4.1740e-181 2.1559e-131 1.1093e-81 2.6135e-66 ] 1.0000e+00
 9.373e+01 1.7946e-66 1.7946e-66 [ 1.7432e-181 1.0801e-131 7.0355e-82 1.7946e-66 ] 1.0000e+00
 9.384e+01 1.2318e-66 1.2318e-66 [ 7.2734e-182 5.4065e-132 4.4591e-82 1.2318e-66 ] 1.0000e+00
 9.395e+01 8.4512e-67 8.4512e-67 [ 3.0321e-182 2.7035e-132 2.8243e-82 8.4512e-67 ] 1.0000e+00
 9.407e+01 5.7960e-67 5.7960e-67 [ 1.2628e-182 1.3505e-132 1.7877e-82 5.7960e-67 ] 1.0000e+00
 9.418e+01 3.9733e-67 3.9733e-67 [ 5.2543e-183 6.7395e-133 1.1307e-82 3.9733e-67 ] 1.0000e+00
 9.429e+01 2.7227e-67 2.7227e-67 [ 2.1841e-183 3.3597e-133 7.1470e-83 2.7227e-67 ] 1.0000e+00
 9.441e+01 1.8649e-67 1.8649e-67 [ 9.0699e-184 1.6731e-133 4.5140e-83 1.8649e-67 ] 1.0000e+00
 9.452e+01 1.2769e-67 1.2769e-67 [ 3.7627e-184 8.3224e-134 2.8488e-83 1.2769e-67 ] 1.0000e+00
 9.463e+01 8.7389e-68 8.7389e-68 [ 1.5593e-184 4.1353e-134 1.7964e-83 8.7389e-68 ] 1.0000e+00
 9.475e+01 5.9784e-68 5.9784e-68 [ 6.4554e-185 2.0524e-134 1.1319e-83 5.9784e-68 ] 1.0000e+00
 9.486e+01 4.0882e-68 4.0882e-68 [ 2.6695e-185 1.0175e-134 7.1254e-84 4.0882e-68 ] 1.0000e+00
 9.497e+01 2.7945e-68 2.7945e-68 [ 1.1027e-185 5.0379e-135 4.4815e-84 2.7945e-68 ] 1.0000e+00
 9.509e+01 1.9094e-68 1.9094e-68 [ 4.5500e-186 2.4914e-135 2.8159e-84 1.9094e-68 ] 1.0000e+00
 9.520e+01 1.3041e-68 1.3041e-68 [ 1.8752e-186 1.2305e-135 1.7676e-84 1.3041e-68 ] 1.0000e+00
 9.531e+01 8.9031e-69 8.9031e-69 [ 7.7190e-187 6.0700e-136 1.1084e-84 8.9031e-69 ] 1.0000e+00
 9.543e+01 6.0757e-69 6.0757e-69 [ 3.1735e-187 2.9902e-136 6.9431e-85 6.0757e-69 ] 1.0000e+00
 9.554e+01 4.1445e-69 4.1445e-69 [ 1.3031e-187 1.4710e-136 4.3441e-85 4.1445e-69 ] 1.0000e+00
 9.565e+01 2.8260e-69 2.8260e-69 [ 5.3438e-188 7.2267e-137 2.7147e-85 2.8260e-69 ] 1.0000e+00
 9.577e+01 1.9261e-69 1.9261e-69 [ 2.1884e-188 3.5450e-137 1.6943e-85 1.9261e-69 ] 1.0000e+00
 9.588e+01 1.3123e-69 1.3123e-69 [ 8.9499e-189 1.7364e-137 1.0561e-85 1.3123e-69 ] 1.0000e+00
 9.599e+01 8.9368e-70 8.9368e-70 [ 3.6549e-189 8.4920e-138 6.5734e-86 8.9368e-70 ] 1.0000e+00
 9.611e+01 6.0836e-70 6.0836e-70 [ 1.4904e-189 4.1465e-138 4.0854e-86 6.0836e-70 ] 1.0000e+00
 9.622e+01 4.1396e-70 4.1396e-70 [ 6.0679e-190 2.0213e-138 2.5352e-86 4.1396e-70 ] 1.0000e+00
 9.633e+01 2.8157e-70 2.8157e-70 [ 2.4666e-190 9.8360e-139 1.5707e-86 2.8157e-70 ] 1.0000e+00
 9.645e+01 1.9144e-70 1.9144e-70 [ 1.0010e-190 4.7779e-139 9.7141e-87 1.9144e-70 ] 1.0000e+00
 9.656e+01 1.3011e-70 1.3011e-70 [ 4.0549e-191 2.3166e-139 5.9969e-87 1.3011e-70 ] 1.0000e+00
 9.667e+01 8.8385e-71 8.8385e-71 [ 1.6397e-191 1.1210e-139 3.6950e-87 8.8385e-71 ] 1.0000e+00
 9.679e+01 6.0019e-71 6.0019e-71 [ 6.6177e-192 5.4135e-140 2.2720e-87 6.0019e-71 ] 1.0000e+00
 9.690e+01 4.0739e-71 4.0739e-71 [ 2.6655e-192 2.6087e-140 1.3940e-87 4.0739e-71 ] 1.0000e+00
 9.701e+01 2.7641e-71 2.7641e-71 [ 1.0714e-192 1.2543e-140 8.5331e-88 2.7641e-71 ] 1.0000e+00
 9.713e+01 1.8747e-71 1.8747e-71 [ 4.2965e-193 6.0161e-141 5.2106e-88 1.8747e-71 ] 1.0000e+00
 9.724e+01 1.2709e-71 1.2709e-71 [ 1.7189e-193 2.8784e-141 3.1735e-88 1.2709e-71 ] 1.0000e+00
 9.735e+01 8.6120e-72 8.6120e-72 [ 6.8596e-194 1.3735e-141 1.9274e-88 8.6120e-72 ] 1.0000e+00
 9.747e+01 5.8332e-72 5.8332e-72 [ 2.7300e-194 6.5352e-142 1.1670e-88 5.8332e-72 ] 1.0000e+00
 9.758e+01 3.9493e-72 3.9493e-72 [ 1.0833e-194 3.1000e-142 7.0437e-89 3.9493e-72 ] 1.0000e+00
 9.769e+01 2.6726e-72 2.6726e-72 [ 4.2853e-195 1.4656e-142 4.2365e-89 2.6726e-72 ] 1.0000e+00
 9.781e+01 1.8077e-72 1.8077e-72 [ 1.6894e-195 6.9047e-143 2.5384e-89 1.8077e-72 ] 1.0000e+00
 9.792e+01 1.2221e-72 1.2221e-72 [ 6.6349e-196 3.2402e-143 1.5147e-89 1.2221e-72 ] 1.0000e+00
 9.803e+01 8.2571e-73 8.2571e-73 [ 2.5951e-196 1.5141e-143 8.9972e-90 8.2571e-73 ] 1.0000e+00
 9.815e+01 5.5751e-73 5.5751e-73 [ 1.0104e-196 7.0414e-144 5.3178e-90 5.5751e-73 ] 1.0000e+00
 9.826e+01 3.7613e-73 3.7613e-73 [ 3.9139e-197 3.2576e-144 3.1256e-90 3.7613e-73 ] 1.0000e+00
 9.837e+01 2.5351e-73 2.5351e-73 [ 1.5074e-197 1.4981e-144 1.8257e-90 2.5351e-73 ] 1.0000e+00
 9.849e+01 1.7064e-73 1.7064e-73 [ 5.7672e-198 6.8434e-145 1.0589e-90 1.7064e-73 ] 1.0000e+00
 9.860e+01 1.1467e-73 1.1467e-73 [ 2.1898e-198 3.1018e-145 6.0915e-91 1.1467e-73 ] 1.0000e+00
 9.871e+01 7.6869e-74 7.6869e-74 [ 8.2403e-199 1.3932e-145 3.4712e-91 7.6869e-74 ] 1.0000e+00
 9.883e+01 5.1351e-74 5.1351e-74 [ 3.0679e-199 6.1896e-146 1.9558e-91 5.1351e-74 ] 1.0000e+00
 9.894e+01 3.4125e-74 3.4125e-74 [ 1.1273e-199 2.7138e-146 1.0868e-91 3.4125e-74 ] 1.0000e+00
 9.905e+01 2.2494e-74 2.2494e-74 [ 4.0750e-200 1.1702e-146 5.9350e-92 2.2494e-74 ] 1.0000e+00
 9.917e+01 1.4633e-74 1.4633e-74 [ 1.4420e-200 4.9386e-147 3.1672e-92 1.4633e-74 ] 1.0000e+00
 9.928e+01 9.3097e-75 9.3097e-75 [ 4.9572e-201 2.0237e-147 1.6360e-92 9.3097e-75 ] 1.0000e+00
 9.939e+01 5.6909e-75 5.6909e-75 [ 1.6340e-201 7.9392e-148 8.0353e-93 5.6909e-75 ] 1.0000e+00
 9.951e+01 3.2209e-75 3.2209e-75 [ 5.0291e-202 2.8941e-148 3.6127e-93 3.2209e-75 ] 1.0000e+00
 9.962e+01 1.5434e-75 1.5434e-75 [ 1.3476e-202 9.0497e-149 1.3517e-93 1.5434e-75 ] 1.0000e+00
 9.973e+01 4.6960e-76 4.6960e-76 [ 2.3718e-203 1.7897e-149 3.0296e-94 4.6960e-76 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
