 9.067e+01 1.0942e-71 1.0942e-71 [ 3.3684e-200 1.6174e-141 8.8679e-90 1.0942e-71 ] 1.0000e+00
 9.078e+01 7.1285e-72 7.1285e-72 [ 1.2765e-200 7.5523e-142 5.2634e-90 7.1285e-72 ] 1.0000e+00
 9.089e+01 4.6417e-72 4.6417e-72 [ 4.8343e-201 3.5241e-142 3.1222e-90 4.6417e-72 ] 1.0000e+00
 9.101e+01 3.0209e-72 3.0209e-72 [ 1.8297e-201 1.6433e-142 1.8511e-90 3.0209e-72 ] 1.0000e+00
 9.112e+01 1.9652e-72 1.9652e-72 [ 6.9209e-202 7.6573e-143 1.0969e-90 1.9652e-72 ] 1.0000e+00
 9.123e+01 1.2778e-72 1.2778e-72 [ 2.6162e-202 3.5656e-143 6.4958e-91 1.2778e-72 ] 1.0000e+00
 9.135e+01 8.3044e-73 8.3044e-73 [ 9.8832e-203 1.6591e-143 3.8448e-91 8.3044e-73 ] 1.0000e+00
 9.146e+01 5.3945e-73 5.3945e-73 [ 3.7312e-203 7.7146e-144 2.2745e-91 5.3945e-73 ] 1.0000e+00
 9.157e+01 3.5026e-73 3.5026e-73 [ 1.4077e-203 3.5845e-144 1.3448e-91 3.5026e-73 ] 1.0000e+00
 9.169e+01 2.2731e-73 2.2731e-73 [ 5.3076e-204 1.6643e-144 7.9464e-92 2.2731e-73 ] 1.0000e+00
 9.180e+01 1.4745e-73 1.4745e-73 [ 1.9998e-204 7.7218e-145 4.6930e-92 1.4745e-73 ] 1.0000e+00
 9.191e+01 9.5599e-74 9.5599e-74 [ 7.5299e-205 3.5799e-145 2.7701e-92 9.5599e-74 ] 1.0000e+00
 9.203e+01 6.1953e-74 6.1953e-74 [ 2.8333e-205 1.6585e-145 1.6341e-92 6.1953e-74 ] 1.0000e+00
 9.214e+01 4.0130e-74 4.0130e-74 [ 1.0654e-205 7.6772e-146 9.6349e-93 4.0130e-74 ] 1.0000e+00
 9.225e+01 2.5981e-74 2.5981e-74 [ 4.0031e-206 3.5511e-146 5.6775e-93 2.5981e-74 ] 1.0000e+00
 9.237e+01 1.6813e-74 1.6813e-74 [ 1.5031e-206 1.6413e-146 3.3437e-93 1.6813e-74 ] 1.0000e+00
 9.248e+01 1.0875e-74 1.0875e-74 [ 5.6399e-207 7.5799e-147 1.9681e-93 1.0875e-74 ] 1.0000e+00
 9.259e+01 7.0310e-75 7.0310e-75 [ 2.1146e-207 3.4978e-147 1.1578e-93 7.0310e-75 ] 1.0000e+00
 9.271e+01 4.5435e-75 4.5435e-75 [ 7.9226e-208 1.6127e-147 6.8068e-94 4.5435e-75 ] 1.0000e+00
 9.282e+01 2.9347e-75 2.9347e-75 [ 2.9661e-208 7.4298e-148 3.9996e-94 2.9347e-75 ] 1.0000e+00
 9.293e+01 1.8946e-75 1.8946e-75 [ 1.1096e-208 3.4200e-148 2.3488e-94 1.8946e-75 ] 1.0000e+00
 9.305e+01 1.2226e-75 1.2226e-75 [ 4.1476e-209 1.5729e-148 1.3785e-94 1.2226e-75 ] 1.0000e+00
 9.316e+01 7.8854e-76 7.8854e-76 [ 1.5492e-209 7.2276e-149 8.0855e-95 7.8854e-76 ] 1.0000e+00
 9.327e+01 5.0836e-76 5.0836e-76 [ 5.7816e-210 3.3182e-149 4.7397e-95 5.0836e-76 ] 1.0000e+00
 9.339e+01 3.2757e-76 3.2757e-76 [ 2.1560e-210 1.5220e-149 2.7767e-95 3.2757e-76 ] 1.0000e+00
 9.350e+01 2.1098e-76 2.1098e-76 [ 8.0330e-211 6.9750e-150 1.6257e-95 2.1098e-76 ] 1.0000e+00
 9.361e+01 1.3582e-76 1.3582e-76 [ 2.9905e-211 3.1935e-150 9.5118e-96 1.3582e-76 ] 1.0000e+00
 9.373e+01 8.7396e-77 8.7396e-77 [ 1.1123e-211 1.4607e-150 5.5618e-96 8.7396e-77 ] 1.0000e+00
 9.384e+01 5.6210e-77 5.6210e-77 [ 4.1338e-212 6.6749e-151 3.2499e-96 5.6210e-77 ] 1.0000e+00
 9.395e+01 3.6135e-77 3.6135e-77 [ 1.5348e-212 3.0472e-151 1.8978e-96 3.6135e-77 ] 1.0000e+00
 9.407e+01 2.3218e-77 2.3218e-77 [ 5.6936e-213 1.3897e-151 1.1074e-96 2.3218e-77 ] 1.0000e+00
 9.418e+01 1.4912e-77 1.4912e-77 [ 2.1101e-213 6.3310e-152 6.4575e-97 1.4912e-77 ] 1.0000e+00
 9.429e+01 9.5727e-78 9.5727e-78 [ 7.8127e-214 2.8812e-152 3.7627e-97 9.5727e-78 ] 1.0000e+00
 9.441e+01 6.1422e-78 6.1422e-78 [ 2.8899e-214 1.3098e-152 2.1908e-97 6.1422e-78 ] 1.0000e+00
 9.452e+01 3.9393e-78 3.9393e-78 [ 1.0679e-214 5.9480e-153 1.2746e-97 3.9393e-78 ] 1.0000e+00
 9.463e+01 2.5252e-78 2.5252e-78 [ 3.9421e-215 2.6980e-153 7.4094e-98 2.5252e-78 ] 1.0000e+00
 9.475e+01 1.6180e-78 1.6180e-78 [ 1.4537e-215 1.2224e-153 4.3036e-98 1.6180e-78 ] 1.0000e+00
 9.486e+01 1.0362e-78 1.0362e-78 [ 5.3549e-216 5.5317e-154 2.4974e-98 1.0362e-78 ] 1.0000e+00
 9.497e+01 6.6332e-79 6.6332e-79 [ 1.9704e-216 2.5002e-154 1.4479e-98 6.6332e-79 ] 1.0000e+00
 9.509e+01 4.2442e-79 4.2442e-79 [ 7.2423e-217 1.1287e-154 8.3869e-99 4.2442e-79 ] 1.0000e+00
 9.520e+01 2.7143e-79 2.7143e-79 [ 2.6588e-217 5.0884e-155 4.8530e-99 2.7143e-79 ] 1.0000e+00
 9.531e+01 1.7351e-79 1.7351e-79 [ 9.7497e-218 2.2911e-155 2.8052e-99 1.7351e-79 ] 1.0000e+00
 9.543e+01 1.1086e-79 1.1086e-79 [ 3.5707e-218 1.0301e-155 1.6198e-99 1.1086e-79 ] 1.0000e+00
 9.554e+01 7.0797e-80 7.0797e-80 [ 1.3061e-218 4.6255e-156 9.3418e-100 7.0797e-80 ] 1.0000e+00
 9.565e+01 4.5192e-80 4.5192e-80 [ 4.7713e-219 2.0739e-156 5.3813e-100 4.5192e-80 ] 1.0000e+00
 9.577e+01 2.8834e-80 2.8834e-80 [ 1.7406e-219 9.2850e-157 3.0959e-100 2.8834e-80 ] 1.0000e+00
 9.588e+01 1.8388e-80 1.8388e-80 [ 6.3413e-220 4.1506e-157 1.7787e-100 1.8388e-80 ] 1.0000e+00
 9.599e+01 1.1721e-80 1.1721e-80 [ 2.3069e-220 1.8524e-157 1.0205e-100 1.1721e-80 ] 1.0000e+00
 9.611e+01 7.4681e-81 7.4681e-81 [ 8.3796e-221 8.2541e-158 5.8461e-101 7.4681e-81 ] 1.0000e+00
 9.622e+01 4.7560e-81 4.7560e-81 [ 3.0392e-221 3.6716e-158 3.3438e-101 4.7560e-81 ] 1.0000e+00
 9.633e+01 3.0274e-81 3.0274e-81 [ 1.1005e-221 1.6303e-158 1.9094e-101 3.0274e-81 ] 1.0000e+00
 9.645e+01 1.9261e-81 1.9261e-81 [ 3.9782e-222 7.2261e-159 1.0884e-101 1.9261e-81 ] 1.0000e+00
 9.656e+01 1.2249e-81 1.2249e-81 [ 1.4356e-222 3.1966e-159 6.1926e-102 1.2249e-81 ] 1.0000e+00
 9.667e+01 7.7860e-82 7.7860e-82 [ 5.1711e-223 1.4113e-159 3.5164e-102 7.7860e-82 ] 1.0000e+00
 9.679e+01 4.9468e-82 4.9468e-82 [ 1.8591e-223 6.2177e-160 1.9926e-102 4.9468e-82 ] 1.0000e+00
 9.690e+01 3.1415e-82 3.1415e-82 [ 6.6702e-224 2.7333e-160 1.1266e-102 3.1415e-82 ] 1.0000e+00
 9.701e+01 1.9941e-82 1.9941e-82 [ 2.3881e-224 1.1988e-160 6.3549e-103 1.9941e-82 ] 1.0000e+00
 9.713e+01 1.2651e-82 1.2651e-82 [ 8.5308e-225 5.2451e-161 3.5756e-103 1.2651e-82 ] 1.0000e+00
 9.724e+01 8.0230e-83 8.0230e-83 [ 3.0401e-225 2.2890e-161 2.0064e-103 8.0230e-83 ] 1.0000e+00
 9.735e+01 5.0854e-83 5.0854e-83 [ 1.0806e-225 9.9616e-162 1.1226e-103 5.0854e-83 ] 1.0000e+00
 9.747e+01 3.2219e-83 3.2219e-83 [ 3.8306e-226 4.3227e-162 6.2622e-104 3.2219e-83 ] 1.0000e+00
 9.758e+01 2.0403e-83 2.0403e-83 [ 1.3539e-226 1.8699e-162 3.4816e-104 2.0403e-83 ] 1.0000e+00
 9.769e+01 1.2914e-83 1.2914e-83 [ 4.7703e-227 8.0617e-163 1.9287e-104 1.2914e-83 ] 1.0000e+00
 9.781e+01 8.1697e-84 8.1697e-84 [ 1.6749e-227 3.4630e-163 1.0643e-104 8.1697e-84 ] 1.0000e+00
 9.792e+01 5.1658e-84 5.1658e-84 [ 5.8590e-228 1.4817e-163 5.8484e-105 5.1658e-84 ] 1.0000e+00
 9.803e+01 3.2646e-84 3.2646e-84 [ 2.0410e-228 6.3122e-164 3.1989e-105 3.2646e-84 ] 1.0000e+00
 9.815e+01 2.0619e-84 2.0619e-84 [ 7.0774e-229 2.6762e-164 1.7407e-105 2.0619e-84 ] 1.0000e+00
 9.826e+01 1.3014e-84 1.3014e-84 [ 2.4416e-229 1.1286e-164 9.4190e-106 1.3014e-84 ] 1.0000e+00
 9.837e+01 8.2083e-85 8.2083e-85 [ 8.3746e-230 4.7310e-165 5.0643e-106 8.2083e-85 ] 1.0000e+00
 9.849e+01 5.1721e-85 5.1721e-85 [ 2.8535e-230 1.9697e-165 2.7033e-106 5.1721e-85 ] 1.0000e+00
 9.860e+01 3.2550e-85 3.2550e-85 [ 9.6487e-231 8.1365e-166 1.4311e-106 3.2550e-85 ] 1.0000e+00
 9.871e+01 2.0450e-85 2.0450e-85 [ 3.2334e-231 3.3303e-166 7.5041e-107 2.0450e-85 ] 1.0000e+00
 9.883e+01 1.2816e-85 1.2816e-85 [ 1.0720e-231 1.3483e-166 3.8901e-107 1.2816e-85 ] 1.0000e+00
 9.894e+01 8.0019e-86 8.0019e-86 [ 3.5078e-232 5.3861e-167 1.9889e-107 8.0019e-86 ] 1.0000e+00
 9.905e+01 4.9661e-86 4.9661e-86 [ 1.1291e-232 2.1162e-167 9.9946e-108 4.9661e-86 ] 1.0000e+00
 9.917e+01 3.0513e-86 3.0513e-86 [ 3.5578e-233 8.1368e-168 4.9106e-108 3.0513e-86 ] 1.0000e+00
 9.928e+01 1.8420e-86 1.8420e-86 [ 1.0891e-233 3.0384e-168 2.3386e-108 1.8420e-86 ] 1.0000e+00
 9.939e+01 1.0759e-86 1.0759e-86 [ 3.1979e-234 1.0871e-168 1.0623e-108 1.0759e-86 ] 1.0000e+00
 9.951e+01 5.8783e-87 5.8783e-87 [ 8.7806e-235 3.6248e-169 4.4463e-109 5.8783e-87 ] 1.0000e+00
 9.962e+01 2.7588e-87 2.7588e-87 [ 2.1126e-235 1.0457e-169 1.5672e-109 2.7588e-87 ] 1.0000e+00
 9.973e+01 8.3809e-88 8.3809e-88 [ 3.4128e-236 1.9476e-170 3.3737e-110 8.3809e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
