 4.805e+01 2.7701e-03 2.7701e-03 [ 4.6186e-30 2.3830e-10 1.3079e-06 5.9848e-06 6.2417e-05 1.4447e-04 4.5270e-04 1.2771e-03 8.2607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.817e+01 2.7026e-03 2.7026e-03 [ 3.4810e-30 2.1518e-10 1.2291e-06 5.6844e-06 5.9947e-05 1.3974e-04 4.4020e-04 1.2473e-03 8.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.828e+01 2.6368e-03 2.6368e-03 [ 2.6227e-30 1.9427e-10 1.1550e-06 5.3987e-06 5.7571e-05 1.3517e-04 4.2804e-04 1.2182e-03 7.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.839e+01 2.5724e-03 2.5724e-03 [ 1.9754e-30 1.7537e-10 1.0853e-06 5.1270e-06 5.5288e-05 1.3074e-04 4.1620e-04 1.1896e-03 7.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.851e+01 2.5097e-03 2.5097e-03 [ 1.4874e-30 1.5828e-10 1.0198e-06 4.8687e-06 5.3092e-05 1.2644e-04 4.0468e-04 1.1618e-03 7.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.862e+01 2.4484e-03 2.4484e-03 [ 1.1196e-30 1.4283e-10 9.5808e-07 4.6230e-06 5.0982e-05 1.2229e-04 3.9345e-04 1.1345e-03 7.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.873e+01 2.3885e-03 2.3885e-03 [ 8.4253e-31 1.2887e-10 9.0006e-07 4.3895e-06 4.8953e-05 1.1826e-04 3.8253e-04 1.1078e-03 7.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.885e+01 2.3301e-03 2.3301e-03 [ 6.3381e-31 1.1626e-10 8.4551e-07 4.1674e-06 4.7003e-05 1.1436e-04 3.7189e-04 1.0817e-03 7.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.896e+01 2.2730e-03 2.2730e-03 [ 4.7664e-31 1.0486e-10 7.9420e-07 3.9563e-06 4.5128e-05 1.1059e-04 3.6154e-04 1.0562e-03 6.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.907e+01 2.2173e-03 2.2173e-03 [ 3.5834e-31 9.4569e-11 7.4595e-07 3.7557e-06 4.3327e-05 1.0694e-04 3.5146e-04 1.0312e-03 6.7981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.919e+01 2.1629e-03 2.1629e-03 [ 2.6932e-31 8.5273e-11 7.0059e-07 3.5649e-06 4.1595e-05 1.0340e-04 3.4165e-04 1.0068e-03 6.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.930e+01 2.1098e-03 2.1098e-03 [ 2.0235e-31 7.6879e-11 6.5794e-07 3.3836e-06 3.9930e-05 9.9976e-05 3.3210e-04 9.8298e-04 6.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.941e+01 2.0579e-03 2.0579e-03 [ 1.5199e-31 6.9300e-11 6.1784e-07 3.2113e-06 3.8331e-05 9.6660e-05 3.2281e-04 9.5964e-04 6.3665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.953e+01 2.0073e-03 2.0073e-03 [ 1.1413e-31 6.2458e-11 5.8014e-07 3.0476e-06 3.6793e-05 9.3450e-05 3.1376e-04 9.3683e-04 6.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.964e+01 1.9579e-03 1.9579e-03 [ 8.5672e-32 5.6283e-11 5.4470e-07 2.8920e-06 3.5316e-05 9.0343e-05 3.0496e-04 9.1452e-04 6.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.975e+01 1.9096e-03 1.9096e-03 [ 6.4292e-32 5.0711e-11 5.1139e-07 2.7442e-06 3.3896e-05 8.7335e-05 2.9638e-04 8.9271e-04 5.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.987e+01 1.8625e-03 1.8625e-03 [ 4.8233e-32 4.5683e-11 4.8008e-07 2.6037e-06 3.2531e-05 8.4423e-05 2.8804e-04 8.7138e-04 5.8302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.998e+01 1.8165e-03 1.8165e-03 [ 3.6175e-32 4.1148e-11 4.5066e-07 2.4702e-06 3.1220e-05 8.1604e-05 2.7992e-04 8.5054e-04 5.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.009e+01 1.7716e-03 1.7716e-03 [ 2.7123e-32 3.7056e-11 4.2301e-07 2.3434e-06 2.9961e-05 7.8875e-05 2.7202e-04 8.3015e-04 5.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.021e+01 1.7277e-03 1.7277e-03 [ 2.0330e-32 3.3367e-11 3.9702e-07 2.2230e-06 2.8750e-05 7.6234e-05 2.6433e-04 8.1023e-04 5.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.032e+01 1.6849e-03 1.6849e-03 [ 1.5234e-32 3.0040e-11 3.7260e-07 2.1085e-06 2.7587e-05 7.3678e-05 2.5685e-04 7.9075e-04 5.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.043e+01 1.6432e-03 1.6432e-03 [ 1.1412e-32 2.7040e-11 3.4966e-07 1.9999e-06 2.6470e-05 7.1204e-05 2.4957e-04 7.7171e-04 5.2186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.055e+01 1.6024e-03 1.6024e-03 [ 8.5468e-33 2.4336e-11 3.2811e-07 1.8966e-06 2.5396e-05 6.8810e-05 2.4248e-04 7.5309e-04 5.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.066e+01 1.5626e-03 1.5626e-03 [ 6.3989e-33 2.1899e-11 3.0786e-07 1.7986e-06 2.4365e-05 6.6493e-05 2.3559e-04 7.3490e-04 4.9910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.077e+01 1.5237e-03 1.5237e-03 [ 4.7894e-33 1.9703e-11 2.8884e-07 1.7055e-06 2.3375e-05 6.4250e-05 2.2888e-04 7.1712e-04 4.8807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.089e+01 1.4857e-03 1.4857e-03 [ 3.5838e-33 1.7725e-11 2.7098e-07 1.6171e-06 2.2423e-05 6.2080e-05 2.2235e-04 6.9973e-04 4.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.100e+01 1.4487e-03 1.4487e-03 [ 2.6808e-33 1.5942e-11 2.5419e-07 1.5332e-06 2.1509e-05 5.9981e-05 2.1600e-04 6.8275e-04 4.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.111e+01 1.4125e-03 1.4125e-03 [ 2.0048e-33 1.4337e-11 2.3843e-07 1.4535e-06 2.0631e-05 5.7949e-05 2.0982e-04 6.6614e-04 4.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.123e+01 1.3773e-03 1.3773e-03 [ 1.4989e-33 1.2891e-11 2.2363e-07 1.3779e-06 1.9788e-05 5.5983e-05 2.0380e-04 6.4992e-04 4.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.134e+01 1.3428e-03 1.3428e-03 [ 1.1203e-33 1.1589e-11 2.0974e-07 1.3060e-06 1.8978e-05 5.4080e-05 1.9795e-04 6.3406e-04 4.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.145e+01 1.3092e-03 1.3092e-03 [ 8.3709e-34 1.0417e-11 1.9669e-07 1.2379e-06 1.8201e-05 5.2240e-05 1.9226e-04 6.1857e-04 4.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.157e+01 1.2764e-03 1.2764e-03 [ 6.2531e-34 9.3622e-12 1.8444e-07 1.1732e-06 1.7454e-05 5.0460e-05 1.8673e-04 6.0343e-04 4.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.168e+01 1.2443e-03 1.2443e-03 [ 4.6698e-34 8.4127e-12 1.7293e-07 1.1118e-06 1.6737e-05 4.8737e-05 1.8134e-04 5.8863e-04 4.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.179e+01 1.2131e-03 1.2131e-03 [ 3.4864e-34 7.5583e-12 1.6213e-07 1.0535e-06 1.6048e-05 4.7071e-05 1.7610e-04 5.7417e-04 3.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.191e+01 1.1826e-03 1.1826e-03 [ 2.6022e-34 6.7896e-12 1.5200e-07 9.9819e-07 1.5387e-05 4.5459e-05 1.7101e-04 5.6005e-04 3.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.202e+01 1.1528e-03 1.1528e-03 [ 1.9417e-34 6.0981e-12 1.4248e-07 9.4571e-07 1.4752e-05 4.3900e-05 1.6605e-04 5.4625e-04 3.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.213e+01 1.1237e-03 1.1237e-03 [ 1.4485e-34 5.4761e-12 1.3355e-07 8.9592e-07 1.4142e-05 4.2392e-05 1.6123e-04 5.3277e-04 3.7215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.225e+01 1.0953e-03 1.0953e-03 [ 1.0803e-34 4.9168e-12 1.2517e-07 8.4869e-07 1.3557e-05 4.0933e-05 1.5654e-04 5.1960e-04 3.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.236e+01 1.0677e-03 1.0677e-03 [ 8.0541e-35 4.4139e-12 1.1731e-07 8.0387e-07 1.2995e-05 3.9523e-05 1.5198e-04 5.0673e-04 3.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.247e+01 1.0406e-03 1.0406e-03 [ 6.0033e-35 3.9618e-12 1.0993e-07 7.6137e-07 1.2456e-05 3.8159e-05 1.4755e-04 4.9416e-04 3.4745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.259e+01 1.0143e-03 1.0143e-03 [ 4.4735e-35 3.5555e-12 1.0301e-07 7.2105e-07 1.1939e-05 3.6839e-05 1.4324e-04 4.8188e-04 3.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.270e+01 9.8856e-04 9.8856e-04 [ 3.3327e-35 3.1903e-12 9.6512e-08 6.8281e-07 1.1442e-05 3.5564e-05 1.3905e-04 4.6989e-04 3.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.281e+01 9.6346e-04 9.6346e-04 [ 2.4821e-35 2.8621e-12 9.0419e-08 6.4654e-07 1.0965e-05 3.4330e-05 1.3497e-04 4.5817e-04 3.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.293e+01 9.3896e-04 9.3896e-04 [ 1.8481e-35 2.5673e-12 8.4703e-08 6.1215e-07 1.0507e-05 3.3137e-05 1.3101e-04 4.4673e-04 3.1688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.304e+01 9.1506e-04 9.1506e-04 [ 1.3757e-35 2.3025e-12 7.9342e-08 5.7954e-07 1.0068e-05 3.1984e-05 1.2715e-04 4.3556e-04 3.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.315e+01 8.9174e-04 8.9174e-04 [ 1.0238e-35 2.0646e-12 7.4313e-08 5.4862e-07 9.6468e-06 3.0869e-05 1.2341e-04 4.2464e-04 3.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.327e+01 8.6898e-04 8.6898e-04 [ 7.6170e-36 1.8511e-12 6.9598e-08 5.1930e-07 9.2424e-06 2.9791e-05 1.1976e-04 4.1398e-04 2.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.338e+01 8.4678e-04 8.4678e-04 [ 5.6655e-36 1.6593e-12 6.5176e-08 4.9151e-07 8.8544e-06 2.8749e-05 1.1622e-04 4.0358e-04 2.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.349e+01 8.2512e-04 8.2512e-04 [ 4.2129e-36 1.4872e-12 6.1029e-08 4.6517e-07 8.4821e-06 2.7742e-05 1.1278e-04 3.9341e-04 2.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.361e+01 8.0398e-04 8.0398e-04 [ 3.1320e-36 1.3327e-12 5.7142e-08 4.4020e-07 8.1250e-06 2.6769e-05 1.0943e-04 3.8349e-04 2.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.372e+01 7.8337e-04 7.8337e-04 [ 2.3277e-36 1.1940e-12 5.3497e-08 4.1654e-07 7.7823e-06 2.5828e-05 1.0618e-04 3.7380e-04 2.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.383e+01 7.6325e-04 7.6325e-04 [ 1.7296e-36 1.0696e-12 5.0081e-08 3.9411e-07 7.4536e-06 2.4918e-05 1.0302e-04 3.6434e-04 2.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.395e+01 7.4363e-04 7.4363e-04 [ 1.2848e-36 9.5803e-13 4.6878e-08 3.7286e-07 7.1384e-06 2.4039e-05 9.9947e-05 3.5510e-04 2.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.406e+01 7.2449e-04 7.2449e-04 [ 9.5417e-37 8.5794e-13 4.3877e-08 3.5272e-07 6.8360e-06 2.3190e-05 9.6960e-05 3.4608e-04 2.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.417e+01 7.0581e-04 7.0581e-04 [ 7.0843e-37 7.6817e-13 4.1063e-08 3.3365e-07 6.5459e-06 2.2369e-05 9.4059e-05 3.3727e-04 2.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.429e+01 6.8760e-04 6.8760e-04 [ 5.2585e-37 6.8769e-13 3.8427e-08 3.1557e-07 6.2678e-06 2.1576e-05 9.1238e-05 3.2868e-04 2.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.440e+01 6.6983e-04 6.6983e-04 [ 3.9023e-37 6.1553e-13 3.5957e-08 2.9845e-07 6.0010e-06 2.0810e-05 8.8498e-05 3.2029e-04 2.3390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.451e+01 6.5250e-04 6.5250e-04 [ 2.8951e-37 5.5085e-13 3.3642e-08 2.8223e-07 5.7452e-06 2.0069e-05 8.5836e-05 3.1210e-04 2.2843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.463e+01 6.3559e-04 6.3559e-04 [ 2.1473e-37 4.9289e-13 3.1474e-08 2.6687e-07 5.5000e-06 1.9354e-05 8.3248e-05 3.0411e-04 2.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.474e+01 6.1911e-04 6.1911e-04 [ 1.5923e-37 4.4095e-13 2.9443e-08 2.5232e-07 5.2648e-06 1.8663e-05 8.0735e-05 2.9630e-04 2.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.485e+01 6.0303e-04 6.0303e-04 [ 1.1804e-37 3.9441e-13 2.7540e-08 2.3855e-07 5.0393e-06 1.7995e-05 7.8293e-05 2.8869e-04 2.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.497e+01 5.8734e-04 5.8734e-04 [ 8.7490e-38 3.5273e-13 2.5758e-08 2.2550e-07 4.8232e-06 1.7351e-05 7.5921e-05 2.8125e-04 2.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.508e+01 5.7205e-04 5.7205e-04 [ 6.4828e-38 3.1540e-13 2.4088e-08 2.1315e-07 4.6160e-06 1.6728e-05 7.3616e-05 2.7400e-04 2.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.519e+01 5.5713e-04 5.5713e-04 [ 4.8024e-38 2.8197e-13 2.2525e-08 2.0146e-07 4.4174e-06 1.6126e-05 7.1378e-05 2.6692e-04 1.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.531e+01 5.4258e-04 5.4258e-04 [ 3.5567e-38 2.5205e-13 2.1062e-08 1.9039e-07 4.2270e-06 1.5546e-05 6.9203e-05 2.6002e-04 1.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.542e+01 5.2840e-04 5.2840e-04 [ 2.6335e-38 2.2526e-13 1.9691e-08 1.7992e-07 4.0445e-06 1.4985e-05 6.7091e-05 2.5328e-04 1.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.553e+01 5.1457e-04 5.1457e-04 [ 1.9494e-38 2.0128e-13 1.8408e-08 1.7000e-07 3.8697e-06 1.4443e-05 6.5040e-05 2.4670e-04 1.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.565e+01 5.0108e-04 5.0108e-04 [ 1.4427e-38 1.7982e-13 1.7207e-08 1.6062e-07 3.7021e-06 1.3920e-05 6.3049e-05 2.4028e-04 1.7995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.576e+01 4.8793e-04 4.8793e-04 [ 1.0674e-38 1.6063e-13 1.6083e-08 1.5174e-07 3.5415e-06 1.3415e-05 6.1114e-05 2.3402e-04 1.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.587e+01 4.7510e-04 4.7510e-04 [ 7.8959e-39 1.4346e-13 1.5031e-08 1.4333e-07 3.3877e-06 1.2928e-05 5.9236e-05 2.2792e-04 1.7148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.599e+01 4.6260e-04 4.6260e-04 [ 5.8392e-39 1.2810e-13 1.4046e-08 1.3538e-07 3.2403e-06 1.2457e-05 5.7412e-05 2.2196e-04 1.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.610e+01 4.5041e-04 4.5041e-04 [ 4.3172e-39 1.1436e-13 1.3125e-08 1.2786e-07 3.0991e-06 1.2003e-05 5.5641e-05 2.1614e-04 1.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.621e+01 4.3853e-04 4.3853e-04 [ 3.1912e-39 1.0209e-13 1.2262e-08 1.2075e-07 2.9638e-06 1.1564e-05 5.3921e-05 2.1047e-04 1.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.633e+01 4.2694e-04 4.2694e-04 [ 2.3582e-39 9.1109e-14 1.1456e-08 1.1402e-07 2.8342e-06 1.1141e-05 5.2252e-05 2.0494e-04 1.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.644e+01 4.1564e-04 4.1564e-04 [ 1.7423e-39 8.1298e-14 1.0701e-08 1.0765e-07 2.7101e-06 1.0732e-05 5.0632e-05 1.9955e-04 1.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.655e+01 4.0463e-04 4.0463e-04 [ 1.2869e-39 7.2531e-14 9.9951e-09 1.0163e-07 2.5912e-06 1.0338e-05 4.9059e-05 1.9429e-04 1.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.667e+01 3.9390e-04 3.9390e-04 [ 9.5036e-40 6.4699e-14 9.3348e-09 9.5942e-08 2.4773e-06 9.9576e-06 4.7532e-05 1.8916e-04 1.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.678e+01 3.8344e-04 3.8344e-04 [ 7.0164e-40 5.7702e-14 8.7172e-09 9.0560e-08 2.3683e-06 9.5905e-06 4.6050e-05 1.8415e-04 1.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.689e+01 3.7324e-04 3.7324e-04 [ 5.1789e-40 5.1452e-14 8.1397e-09 8.5472e-08 2.2639e-06 9.2363e-06 4.4611e-05 1.7927e-04 1.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.701e+01 3.6330e-04 3.6330e-04 [ 3.8217e-40 4.5872e-14 7.5997e-09 8.0662e-08 2.1639e-06 8.8946e-06 4.3215e-05 1.7451e-04 1.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.712e+01 3.5361e-04 3.5361e-04 [ 2.8196e-40 4.0889e-14 7.0948e-09 7.6115e-08 2.0682e-06 8.5649e-06 4.1860e-05 1.6987e-04 1.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.723e+01 3.4416e-04 3.4416e-04 [ 2.0797e-40 3.6441e-14 6.6227e-09 7.1818e-08 1.9766e-06 8.2468e-06 4.0545e-05 1.6535e-04 1.2797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.735e+01 3.3496e-04 3.3496e-04 [ 1.5336e-40 3.2471e-14 6.1815e-09 6.7756e-08 1.8889e-06 7.9400e-06 3.9270e-05 1.6093e-04 1.2485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.746e+01 3.2599e-04 3.2599e-04 [ 1.1307e-40 2.8929e-14 5.7690e-09 6.3918e-08 1.8049e-06 7.6441e-06 3.8032e-05 1.5663e-04 1.2181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.757e+01 3.1725e-04 3.1725e-04 [ 8.3338e-41 2.5768e-14 5.3835e-09 6.0292e-08 1.7246e-06 7.3587e-06 3.6831e-05 1.5244e-04 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.769e+01 3.0873e-04 3.0873e-04 [ 6.1412e-41 2.2949e-14 5.0233e-09 5.6865e-08 1.6477e-06 7.0834e-06 3.5666e-05 1.4835e-04 1.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.780e+01 3.0043e-04 3.0043e-04 [ 4.5245e-41 2.0434e-14 4.6867e-09 5.3629e-08 1.5741e-06 6.8180e-06 3.4535e-05 1.4437e-04 1.1308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.791e+01 2.9234e-04 2.9234e-04 [ 3.3326e-41 1.8192e-14 4.3722e-09 5.0571e-08 1.5036e-06 6.5620e-06 3.3439e-05 1.4048e-04 1.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.803e+01 2.8446e-04 2.8446e-04 [ 2.4541e-41 1.6192e-14 4.0783e-09 4.7683e-08 1.4362e-06 6.3152e-06 3.2375e-05 1.3669e-04 1.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.814e+01 2.7678e-04 2.7678e-04 [ 1.8068e-41 1.4410e-14 3.8039e-09 4.4955e-08 1.3718e-06 6.0773e-06 3.1344e-05 1.3300e-04 1.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.825e+01 2.6930e-04 2.6930e-04 [ 1.3299e-41 1.2822e-14 3.5475e-09 4.2380e-08 1.3101e-06 5.8479e-06 3.0343e-05 1.2940e-04 1.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.837e+01 2.6201e-04 2.6201e-04 [ 9.7864e-42 1.1407e-14 3.3080e-09 3.9947e-08 1.2511e-06 5.6267e-06 2.9373e-05 1.2590e-04 9.9818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.848e+01 2.5491e-04 2.5491e-04 [ 7.2001e-42 1.0146e-14 3.0844e-09 3.7651e-08 1.1946e-06 5.4135e-06 2.8431e-05 1.2248e-04 9.7346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.859e+01 2.4799e-04 2.4799e-04 [ 5.2960e-42 9.0226e-15 2.8756e-09 3.5483e-08 1.1406e-06 5.2081e-06 2.7519e-05 1.1915e-04 9.4931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.871e+01 2.4125e-04 2.4125e-04 [ 3.8946e-42 8.0223e-15 2.6807e-09 3.3437e-08 1.0890e-06 5.0100e-06 2.6634e-05 1.1591e-04 9.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.882e+01 2.3468e-04 2.3468e-04 [ 2.8634e-42 7.1316e-15 2.4987e-09 3.1505e-08 1.0396e-06 4.8192e-06 2.5776e-05 1.1274e-04 9.0269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+01 2.2829e-04 2.2829e-04 [ 2.1047e-42 6.3386e-15 2.3288e-09 2.9682e-08 9.9240e-07 4.6353e-06 2.4944e-05 1.0966e-04 8.8019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.905e+01 2.2206e-04 2.2206e-04 [ 1.5467e-42 5.6327e-15 2.1702e-09 2.7962e-08 9.4725e-07 4.4580e-06 2.4138e-05 1.0666e-04 8.5821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.916e+01 2.1599e-04 2.1599e-04 [ 1.1364e-42 5.0046e-15 2.0222e-09 2.6338e-08 9.0408e-07 4.2873e-06 2.3356e-05 1.0374e-04 8.3674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.927e+01 2.1008e-04 2.1008e-04 [ 8.3477e-43 4.4456e-15 1.8841e-09 2.4807e-08 8.6280e-07 4.1228e-06 2.2598e-05 1.0089e-04 8.1578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.939e+01 2.0432e-04 2.0432e-04 [ 6.1304e-43 3.9484e-15 1.7553e-09 2.3362e-08 8.2335e-07 3.9643e-06 2.1863e-05 9.8112e-05 7.9531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.950e+01 1.9871e-04 1.9871e-04 [ 4.5011e-43 3.5061e-15 1.6350e-09 2.1999e-08 7.8564e-07 3.8116e-06 2.1151e-05 9.5408e-05 7.7532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.961e+01 1.9325e-04 1.9325e-04 [ 3.3041e-43 3.1128e-15 1.5229e-09 2.0713e-08 7.4959e-07 3.6645e-06 2.0461e-05 9.2774e-05 7.5580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.973e+01 1.8793e-04 1.8793e-04 [ 2.4249e-43 2.7631e-15 1.4183e-09 1.9501e-08 7.1514e-07 3.5229e-06 1.9793e-05 9.0208e-05 7.3674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.984e+01 1.8276e-04 1.8276e-04 [ 1.7792e-43 2.4522e-15 1.3207e-09 1.8357e-08 6.8222e-07 3.3864e-06 1.9145e-05 8.7710e-05 7.1813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.995e+01 1.7771e-04 1.7771e-04 [ 1.3052e-43 2.1759e-15 1.2297e-09 1.7279e-08 6.5076e-07 3.2551e-06 1.8517e-05 8.5276e-05 6.9996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
