 5.848e+01 7.3425e-05 7.3425e-05 [ 2.3325e-114 7.5532e-75 6.1525e-10 1.6556e-07 6.9567e-07 7.2564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.859e+01 6.8940e-05 6.8940e-05 [ 9.4519e-115 3.6751e-75 5.1117e-10 1.4506e-07 6.2260e-07 6.8172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.871e+01 6.4702e-05 6.4702e-05 [ 3.8264e-115 1.7860e-75 4.2421e-10 1.2698e-07 5.5672e-07 6.4018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.882e+01 6.0699e-05 6.0699e-05 [ 1.5475e-115 8.6694e-76 3.5164e-10 1.1105e-07 4.9738e-07 6.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+01 5.6920e-05 5.6920e-05 [ 6.2527e-116 4.2032e-76 2.9116e-10 9.7026e-08 4.4398e-07 5.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.905e+01 5.3354e-05 5.3354e-05 [ 2.5240e-116 2.0355e-76 2.4081e-10 8.4698e-08 3.9596e-07 5.2873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.916e+01 4.9991e-05 4.9991e-05 [ 1.0179e-116 9.8457e-77 1.9894e-10 7.3870e-08 3.5284e-07 4.9564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.927e+01 4.6821e-05 4.6821e-05 [ 4.1015e-117 4.7570e-77 1.6417e-10 6.4368e-08 3.1414e-07 4.6442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.939e+01 4.3833e-05 4.3833e-05 [ 1.6511e-117 2.2957e-77 1.3532e-10 5.6038e-08 2.7945e-07 4.3498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.950e+01 4.1020e-05 4.1020e-05 [ 6.6408e-118 1.1067e-77 1.1143e-10 4.8742e-08 2.4838e-07 4.0723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.961e+01 3.8371e-05 3.8371e-05 [ 2.6686e-118 5.3287e-78 9.1648e-11 4.2359e-08 2.2058e-07 3.8108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.973e+01 3.5879e-05 3.5879e-05 [ 1.0715e-118 2.5630e-78 7.5299e-11 3.6779e-08 1.9572e-07 3.5646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.984e+01 3.3534e-05 3.3534e-05 [ 4.2984e-119 1.2314e-78 6.1799e-11 3.1906e-08 1.7352e-07 3.3329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.995e+01 3.1330e-05 3.1330e-05 [ 1.7229e-119 5.9098e-79 5.0666e-11 2.7655e-08 1.5371e-07 3.1149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+01 2.9260e-05 2.9260e-05 [ 6.9001e-120 2.8332e-79 4.1494e-11 2.3949e-08 1.3605e-07 2.9099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.018e+01 2.7314e-05 2.7314e-05 [ 2.7612e-120 1.3568e-79 3.3946e-11 2.0722e-08 1.2032e-07 2.7173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.029e+01 2.5488e-05 2.5488e-05 [ 1.1040e-120 6.4907e-80 2.7742e-11 1.7914e-08 1.0632e-07 2.5364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.041e+01 2.3774e-05 2.3774e-05 [ 4.4109e-121 3.1017e-80 2.2648e-11 1.5473e-08 9.3873e-08 2.3665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 2.2167e-05 2.2167e-05 [ 1.7609e-121 1.4807e-80 1.8470e-11 1.3354e-08 8.2816e-08 2.2071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 2.0660e-05 2.0660e-05 [ 7.0243e-122 7.0611e-81 1.5048e-11 1.1515e-08 7.3002e-08 2.0575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 1.9247e-05 1.9247e-05 [ 2.7999e-122 3.3638e-81 1.2247e-11 9.9211e-09 6.4299e-08 1.9173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 1.7924e-05 1.7924e-05 [ 1.1152e-122 1.6009e-81 9.9570e-12 8.5405e-09 5.6589e-08 1.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.6685e-05 1.6685e-05 [ 4.4385e-123 7.6108e-82 8.0871e-12 7.3459e-09 4.9763e-08 1.6628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.5526e-05 1.5526e-05 [ 1.7652e-123 3.6147e-82 6.5618e-12 6.3132e-09 4.3726e-08 1.5476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.4441e-05 1.4441e-05 [ 7.0156e-124 1.7151e-82 5.3188e-12 5.4212e-09 3.8391e-08 1.4397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.3427e-05 1.3427e-05 [ 2.7862e-124 8.1295e-83 4.3070e-12 4.6513e-09 3.3680e-08 1.3389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.2479e-05 1.2479e-05 [ 1.1057e-124 3.8497e-83 3.4842e-12 3.9875e-09 2.9524e-08 1.2445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.1593e-05 1.1593e-05 [ 4.3852e-125 1.8212e-83 2.8158e-12 3.4157e-09 2.5861e-08 1.1564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 1.0766e-05 1.0766e-05 [ 1.7380e-125 8.6074e-84 2.2734e-12 2.9235e-09 2.2635e-08 1.0740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 9.9938e-06 9.9938e-06 [ 6.8832e-126 4.0642e-84 1.8337e-12 2.5002e-09 1.9796e-08 9.9715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 9.2733e-06 9.2733e-06 [ 2.7243e-126 1.9172e-84 1.4776e-12 2.1365e-09 1.7300e-08 9.2539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 8.6014e-06 8.6014e-06 [ 1.0775e-126 9.0354e-85 1.1895e-12 1.8242e-09 1.5107e-08 8.5844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 7.9749e-06 7.9749e-06 [ 4.2592e-127 4.2543e-85 9.5670e-13 1.5563e-09 1.3181e-08 7.9602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.3912e-06 7.3912e-06 [ 1.6825e-127 2.0013e-85 7.6871e-13 1.3267e-09 1.1493e-08 7.3784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 6.8474e-06 6.8474e-06 [ 6.6420e-128 9.4055e-86 6.1707e-13 1.1301e-09 1.0013e-08 6.8363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 6.3412e-06 6.3412e-06 [ 2.6205e-128 4.4164e-86 4.9488e-13 9.6186e-10 8.7174e-09 6.3315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 5.8700e-06 5.8700e-06 [ 1.0332e-128 2.0719e-86 3.9652e-13 8.1802e-10 7.5836e-09 5.8616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 5.4318e-06 5.4318e-06 [ 4.0714e-129 9.7111e-87 3.1741e-13 6.9516e-10 6.5923e-09 5.4245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 5.0242e-06 5.0242e-06 [ 1.6034e-129 4.5477e-87 2.5385e-13 5.9028e-10 5.7263e-09 5.0179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 4.6454e-06 4.6454e-06 [ 6.3105e-130 2.1278e-87 2.0283e-13 5.0085e-10 4.9705e-09 4.6399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.2934e-06 4.2934e-06 [ 2.4823e-130 9.9470e-88 1.6191e-13 4.2463e-10 4.3112e-09 4.2887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9666e-06 3.9666e-06 [ 9.7584e-131 4.6460e-88 1.2913e-13 3.5974e-10 3.7366e-09 3.9625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6632e-06 3.6632e-06 [ 3.8341e-131 2.1681e-88 1.0290e-13 3.0453e-10 3.2362e-09 3.6596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.3816e-06 3.3816e-06 [ 1.5056e-131 1.0110e-88 8.1917e-14 2.5759e-10 2.8008e-09 3.3786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.1205e-06 3.1205e-06 [ 5.9090e-132 4.7099e-89 6.5157e-14 2.1773e-10 2.4222e-09 3.1179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.8784e-06 2.8784e-06 [ 2.3178e-132 2.1924e-89 5.1779e-14 1.8389e-10 2.0933e-09 2.8761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6541e-06 2.6541e-06 [ 9.0868e-133 1.0197e-89 4.1111e-14 1.5520e-10 1.8077e-09 2.6521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4462e-06 2.4462e-06 [ 3.5605e-133 4.7387e-90 3.2613e-14 1.3088e-10 1.5600e-09 2.4445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2538e-06 2.2538e-06 [ 1.3944e-133 2.2004e-90 2.5848e-14 1.1030e-10 1.3453e-09 2.2523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0757e-06 2.0757e-06 [ 5.4580e-134 1.0209e-90 2.0468e-14 9.2878e-11 1.1593e-09 2.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9109e-06 1.9109e-06 [ 2.1353e-134 4.7327e-91 1.6194e-14 7.8151e-11 9.9826e-10 1.9098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7585e-06 1.7585e-06 [ 8.3495e-135 2.1923e-91 1.2802e-14 6.5711e-11 8.5901e-10 1.7576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6176e-06 1.6176e-06 [ 3.2632e-135 1.0147e-91 1.0111e-14 5.5211e-11 7.3867e-10 1.6168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4874e-06 1.4874e-06 [ 1.2747e-135 4.6928e-92 7.9790e-15 4.6354e-11 6.3474e-10 1.4867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3672e-06 1.3672e-06 [ 4.9771e-136 2.1686e-92 6.2911e-15 3.8889e-11 5.4505e-10 1.3666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2562e-06 1.2562e-06 [ 1.9423e-136 1.0014e-92 4.9560e-15 3.2603e-11 4.6771e-10 1.2557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1537e-06 1.1537e-06 [ 7.5764e-137 4.6204e-93 3.9009e-15 2.7313e-11 4.0106e-10 1.1533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0592e-06 1.0592e-06 [ 2.9539e-137 2.1302e-93 3.0679e-15 2.2864e-11 3.4367e-10 1.0589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.7210e-07 9.7210e-07 [ 1.1511e-137 9.8137e-94 2.4107e-15 1.9127e-11 2.9429e-10 9.7178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.9177e-07 8.9177e-07 [ 4.4838e-138 4.5177e-94 1.8927e-15 1.5988e-11 2.5183e-10 8.9151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.1777e-07 8.1777e-07 [ 1.7457e-138 2.0781e-94 1.4847e-15 1.3355e-11 2.1535e-10 8.1754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.4961e-07 7.4961e-07 [ 6.7936e-139 9.5522e-95 1.1637e-15 1.1148e-11 1.8403e-10 7.4942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.8687e-07 6.8687e-07 [ 2.6426e-139 4.3874e-95 9.1136e-16 9.2987e-12 1.5716e-10 6.8670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.2913e-07 6.2913e-07 [ 1.0275e-139 2.0137e-95 7.1313e-16 7.7506e-12 1.3411e-10 6.2899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.7603e-07 5.7603e-07 [ 3.9932e-140 9.2355e-96 5.5756e-16 6.4557e-12 1.1437e-10 5.7590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.2720e-07 5.2720e-07 [ 1.5512e-140 4.2326e-96 4.3556e-16 5.3733e-12 9.7473e-11 5.2709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.8232e-07 4.8232e-07 [ 6.0233e-141 1.9384e-96 3.3998e-16 4.4692e-12 8.3013e-11 4.8223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.4109e-07 4.4109e-07 [ 2.3378e-141 8.8707e-97 2.6515e-16 3.7145e-12 7.0651e-11 4.4101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.0322e-07 4.0322e-07 [ 9.0700e-142 4.0566e-97 2.0663e-16 3.0851e-12 6.0089e-11 4.0316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.6847e-07 3.6847e-07 [ 3.5174e-142 1.8538e-97 1.6089e-16 2.5606e-12 5.1072e-11 3.6842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.3658e-07 3.3658e-07 [ 1.3635e-142 8.4652e-98 1.2517e-16 2.1237e-12 4.3378e-11 3.3653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0733e-07 3.0733e-07 [ 5.2830e-143 3.8629e-98 9.7301e-17 1.7601e-12 3.6819e-11 3.0729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8051e-07 2.8051e-07 [ 2.0462e-143 1.7615e-98 7.5577e-17 1.4578e-12 3.1231e-11 2.8048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5594e-07 2.5594e-07 [ 7.9219e-144 8.0268e-99 5.8655e-17 1.2065e-12 2.6474e-11 2.5591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3342e-07 2.3342e-07 [ 3.0657e-144 3.6551e-99 4.5485e-17 9.9785e-13 2.2426e-11 2.3340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1281e-07 2.1281e-07 [ 1.1859e-144 1.6632e-99 3.5243e-17 8.2470e-13 1.8984e-11 2.1279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9394e-07 1.9394e-07 [ 4.5858e-145 7.5633e-100 2.7286e-17 6.8111e-13 1.6060e-11 1.9392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7667e-07 1.7667e-07 [ 1.7725e-145 3.4369e-100 2.1108e-17 5.6213e-13 1.3578e-11 1.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6088e-07 1.6088e-07 [ 6.8485e-146 1.5607e-100 1.6315e-17 4.6361e-13 1.1471e-11 1.6087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4644e-07 1.4644e-07 [ 2.6450e-146 7.0824e-101 1.2601e-17 3.8209e-13 9.6852e-12 1.4643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3325e-07 1.3325e-07 [ 1.0211e-146 3.2117e-101 9.7244e-18 3.1469e-13 8.1718e-12 1.3324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2120e-07 1.2120e-07 [ 3.9407e-147 1.4555e-101 7.4984e-18 2.5899e-13 6.8903e-12 1.2119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1020e-07 1.1020e-07 [ 1.5202e-147 6.5913e-102 5.7773e-18 2.1300e-13 5.8060e-12 1.1019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0015e-07 1.0015e-07 [ 5.8619e-148 2.9830e-102 4.4476e-18 1.7506e-13 4.8890e-12 1.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.0991e-08 9.0991e-08 [ 2.2595e-148 1.3491e-102 3.4212e-18 1.4377e-13 4.1142e-12 9.0987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.2634e-08 8.2634e-08 [ 8.7061e-149 6.0970e-103 2.6296e-18 1.1799e-13 3.4599e-12 8.2631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.5016e-08 7.5016e-08 [ 3.3532e-149 2.7537e-103 2.0195e-18 9.6771e-14 2.9077e-12 7.5013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.8074e-08 6.8074e-08 [ 1.2910e-149 1.2429e-103 1.5497e-18 7.9309e-14 2.4421e-12 6.8071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.1750e-08 6.1750e-08 [ 4.9686e-150 5.6058e-104 1.1882e-18 6.4953e-14 2.0496e-12 6.1748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.5992e-08 5.5992e-08 [ 1.9115e-150 2.5267e-104 9.1033e-19 5.3158e-14 1.7191e-12 5.5991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.0752e-08 5.0752e-08 [ 7.3509e-151 1.1381e-104 6.9686e-19 4.3474e-14 1.4409e-12 5.0750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.5984e-08 4.5984e-08 [ 2.8258e-151 5.1231e-105 5.3302e-19 3.5529e-14 1.2070e-12 4.5983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.1648e-08 4.1648e-08 [ 1.0859e-151 2.3046e-105 4.0737e-19 2.9016e-14 1.0103e-12 4.1647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7707e-08 3.7707e-08 [ 4.1710e-152 1.0360e-105 3.1109e-19 2.3679e-14 8.4515e-13 3.7706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.4125e-08 3.4125e-08 [ 1.6016e-152 4.6541e-106 2.3737e-19 1.9311e-14 7.0651e-13 3.4124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.0872e-08 3.0872e-08 [ 6.1472e-153 2.0894e-106 1.8097e-19 1.5737e-14 5.9022e-13 3.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.7918e-08 2.7918e-08 [ 2.3585e-153 9.3739e-107 1.3786e-19 1.2815e-14 4.9274e-13 2.7917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5237e-08 2.5237e-08 [ 9.0456e-154 4.2027e-107 1.0493e-19 1.0429e-14 4.1109e-13 2.5236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2804e-08 2.2804e-08 [ 3.4679e-154 1.8830e-107 7.9801e-20 8.4805e-15 3.4273e-13 2.2804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0599e-08 2.0599e-08 [ 1.3290e-154 8.4311e-108 6.0641e-20 6.8912e-15 2.8555e-13 2.0598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8599e-08 1.8599e-08 [ 5.0912e-155 3.7725e-108 4.6043e-20 5.5956e-15 2.3775e-13 1.8599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6787e-08 1.6787e-08 [ 1.9496e-155 1.6869e-108 3.4930e-20 4.5404e-15 1.9781e-13 1.6787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5146e-08 1.5146e-08 [ 7.4627e-156 7.5378e-109 2.6477e-20 3.6814e-15 1.6447e-13 1.5146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3660e-08 1.3660e-08 [ 2.8555e-156 3.3661e-109 2.0053e-20 2.9827e-15 1.3665e-13 1.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2315e-08 1.2315e-08 [ 1.0922e-156 1.5021e-109 1.5175e-20 2.4149e-15 1.1347e-13 1.2315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1098e-08 1.1098e-08 [ 4.1757e-157 6.6989e-110 1.1474e-20 1.9537e-15 9.4145e-14 1.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.9976e-09 9.9976e-09 [ 1.5959e-157 2.9854e-110 8.6677e-21 1.5794e-15 7.8061e-14 9.9976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.0029e-09 9.0029e-09 [ 6.0967e-158 1.3296e-110 6.5425e-21 1.2759e-15 6.4678e-14 9.0028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.1040e-09 8.1040e-09 [ 2.3281e-158 5.9174e-111 4.9342e-21 1.0299e-15 5.3552e-14 8.1040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.2921e-09 7.2921e-09 [ 8.8870e-159 2.6318e-111 3.7180e-21 8.3067e-16 4.4309e-14 7.2920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.5590e-09 6.5590e-09 [ 3.3909e-159 1.1697e-111 2.7992e-21 6.6949e-16 3.6634e-14 6.5590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.8973e-09 5.8973e-09 [ 1.2933e-159 5.1953e-112 2.1056e-21 5.3917e-16 3.0267e-14 5.8973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3004e-09 5.3004e-09 [ 4.9308e-160 2.3059e-112 1.5825e-21 4.3388e-16 2.4988e-14 5.3004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.7621e-09 4.7621e-09 [ 1.8791e-160 1.0228e-112 1.1883e-21 3.4887e-16 2.0615e-14 4.7620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.2768e-09 4.2768e-09 [ 7.1579e-161 4.5334e-113 8.9147e-22 2.8030e-16 1.6995e-14 4.2767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8394e-09 3.8394e-09 [ 2.7255e-161 2.0080e-113 6.6821e-22 2.2503e-16 1.3999e-14 3.8394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4455e-09 3.4455e-09 [ 1.0373e-161 8.8878e-114 5.0042e-22 1.8051e-16 1.1523e-14 3.4455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0908e-09 3.0908e-09 [ 3.9464e-162 3.9312e-114 3.7442e-22 1.4468e-16 9.4781e-15 3.0908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.7716e-09 2.7716e-09 [ 1.5007e-162 1.7376e-114 2.7989e-22 1.1587e-16 7.7899e-15 2.7716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.4844e-09 2.4844e-09 [ 5.7043e-163 7.6748e-115 2.0904e-22 9.2719e-17 6.3973e-15 2.4844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2261e-09 2.2261e-09 [ 2.1673e-163 3.3875e-115 1.5598e-22 7.4132e-17 5.2496e-15 2.2261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9939e-09 1.9939e-09 [ 8.2305e-164 1.4941e-115 1.1628e-22 5.9221e-17 4.3044e-15 1.9939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7852e-09 1.7852e-09 [ 3.1242e-164 6.5850e-116 8.6599e-23 4.7269e-17 3.5265e-15 1.7852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5977e-09 1.5977e-09 [ 1.1854e-164 2.9002e-116 6.4435e-23 3.7696e-17 2.8868e-15 1.5977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4294e-09 1.4294e-09 [ 4.4953e-165 1.2764e-116 4.7898e-23 3.0036e-17 2.3612e-15 1.4294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2783e-09 1.2783e-09 [ 1.7040e-165 5.6130e-117 3.5571e-23 2.3912e-17 1.9297e-15 1.2783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1428e-09 1.1428e-09 [ 6.4558e-166 2.4666e-117 2.6391e-23 1.9019e-17 1.5758e-15 1.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0212e-09 1.0212e-09 [ 2.4447e-166 1.0831e-117 1.9561e-23 1.5114e-17 1.2856e-15 1.0212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.1224e-10 9.1224e-10 [ 9.2532e-167 4.7526e-118 1.4484e-23 1.2000e-17 1.0480e-15 9.1224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
