 5.440e+01 5.1143e-04 5.1143e-04 [ 6.2426e-85 7.3495e-57 5.9146e-08 5.1137e-04 ] 2.6018e-41 [ 9.0371e-89 1.9132e-68 1.3108e-47 2.6018e-41 ] 9.9949e-01
 5.451e+01 4.8716e-04 4.8716e-04 [ 3.0681e-85 4.2429e-57 5.1707e-08 4.8711e-04 ] 1.8119e-41 [ 4.4781e-89 1.0616e-68 8.5982e-48 1.8119e-41 ] 9.9951e-01
 5.463e+01 4.6384e-04 4.6384e-04 [ 1.5059e-85 2.4466e-57 4.5157e-08 4.6379e-04 ] 1.2609e-41 [ 2.2161e-89 5.8817e-69 5.6340e-48 1.2609e-41 ] 9.9954e-01
 5.474e+01 4.4145e-04 4.4145e-04 [ 7.3816e-86 1.4091e-57 3.9396e-08 4.4141e-04 ] 8.7678e-42 [ 1.0953e-89 3.2540e-69 3.6877e-48 8.7678e-42 ] 9.9956e-01
 5.485e+01 4.1996e-04 4.1996e-04 [ 3.6136e-86 8.1066e-58 3.4335e-08 4.1992e-04 ] 6.0926e-42 [ 5.4065e-90 1.7976e-69 2.4111e-48 6.0926e-42 ] 9.9958e-01
 5.497e+01 3.9934e-04 3.9934e-04 [ 1.7667e-86 4.6581e-58 2.9893e-08 3.9931e-04 ] 4.2306e-42 [ 2.6653e-90 9.9165e-70 1.5748e-48 4.2306e-42 ] 9.9960e-01
 5.508e+01 3.7957e-04 3.7957e-04 [ 8.6266e-87 2.6735e-58 2.5998e-08 3.7955e-04 ] 2.9355e-42 [ 1.3123e-90 5.4624e-70 1.0274e-48 2.9355e-42 ] 9.9962e-01
 5.519e+01 3.6063e-04 3.6063e-04 [ 4.2068e-87 1.5327e-58 2.2588e-08 3.6061e-04 ] 2.0354e-42 [ 6.4529e-91 3.0046e-70 6.6959e-49 2.0354e-42 ] 9.9964e-01
 5.531e+01 3.4249e-04 3.4249e-04 [ 2.0488e-87 8.7762e-59 1.9605e-08 3.4247e-04 ] 1.4102e-42 [ 3.1691e-91 1.6503e-70 4.3591e-49 1.4102e-42 ] 9.9966e-01
 5.542e+01 3.2512e-04 3.2512e-04 [ 9.9658e-88 5.0195e-59 1.6998e-08 3.2510e-04 ] 9.7639e-43 [ 1.5545e-91 9.0519e-71 2.8348e-49 9.7639e-43 ] 9.9967e-01
 5.553e+01 3.0849e-04 3.0849e-04 [ 4.8414e-88 2.8676e-59 1.4723e-08 3.0848e-04 ] 6.7552e-43 [ 7.6156e-92 4.9579e-71 1.8415e-49 6.7552e-43 ] 9.9969e-01
 5.565e+01 2.9259e-04 2.9259e-04 [ 2.3490e-88 1.6363e-59 1.2739e-08 2.9258e-04 ] 4.6701e-43 [ 3.7263e-92 2.7116e-71 1.1949e-49 4.6701e-43 ] 9.9971e-01
 5.576e+01 2.7740e-04 2.7740e-04 [ 1.1383e-88 9.3264e-60 1.1011e-08 2.7739e-04 ] 3.2263e-43 [ 1.8211e-92 1.4810e-71 7.7456e-50 3.2263e-43 ] 9.9972e-01
 5.587e+01 2.6288e-04 2.6288e-04 [ 5.5094e-89 5.3096e-60 9.5078e-09 2.6287e-04 ] 2.2271e-43 [ 8.8890e-93 8.0778e-72 5.0153e-50 2.2271e-43 ] 9.9974e-01
 5.599e+01 2.4901e-04 2.4901e-04 [ 2.6632e-89 3.0193e-60 8.2012e-09 2.4900e-04 ] 1.5363e-43 [ 4.3336e-93 4.3996e-72 3.2439e-50 1.5363e-43 ] 9.9975e-01
 5.610e+01 2.3577e-04 2.3577e-04 [ 1.2858e-89 1.7150e-60 7.0670e-09 2.3576e-04 ] 1.0590e-43 [ 2.1103e-93 2.3930e-72 2.0959e-50 1.0590e-43 ] 9.9976e-01
 5.621e+01 2.2314e-04 2.2314e-04 [ 6.2006e-90 9.7301e-61 6.0833e-09 2.2314e-04 ] 7.2939e-44 [ 1.0264e-93 1.2998e-72 1.3527e-50 7.2939e-44 ] 9.9978e-01
 5.633e+01 2.1110e-04 2.1110e-04 [ 2.9865e-90 5.5141e-61 5.2312e-09 2.1109e-04 ] 5.0201e-44 [ 4.9861e-94 7.0503e-73 8.7212e-51 5.0201e-44 ] 9.9979e-01
 5.644e+01 1.9962e-04 1.9962e-04 [ 1.4367e-90 3.1213e-61 4.4939e-09 1.9962e-04 ] 3.4526e-44 [ 2.4194e-94 3.8191e-73 5.6166e-51 3.4526e-44 ] 9.9980e-01
 5.655e+01 1.8869e-04 1.8869e-04 [ 6.9033e-91 1.7648e-61 3.8565e-09 1.8868e-04 ] 2.3727e-44 [ 1.1726e-94 2.0659e-73 3.6133e-51 2.3727e-44 ] 9.9981e-01
 5.667e+01 1.7828e-04 1.7828e-04 [ 3.3131e-91 9.9674e-62 3.3061e-09 1.7827e-04 ] 1.6294e-44 [ 5.6767e-95 1.1161e-73 2.3220e-51 1.6294e-44 ] 9.9982e-01
 5.678e+01 1.6837e-04 1.6837e-04 [ 1.5882e-91 5.6229e-62 2.8314e-09 1.6836e-04 ] 1.1181e-44 [ 2.7450e-95 6.0214e-74 1.4906e-51 1.1181e-44 ] 9.9983e-01
 5.689e+01 1.5894e-04 1.5894e-04 [ 7.6045e-92 3.1685e-62 2.4224e-09 1.5894e-04 ] 7.6663e-45 [ 1.3259e-95 3.2443e-74 9.5588e-52 7.6663e-45 ] 9.9984e-01
 5.701e+01 1.4998e-04 1.4998e-04 [ 3.6369e-92 1.7834e-62 2.0703e-09 1.4998e-04 ] 5.2526e-45 [ 6.3969e-96 1.7457e-74 6.1231e-52 5.2526e-45 ] 9.9985e-01
 5.712e+01 1.4146e-04 1.4146e-04 [ 1.7374e-92 1.0027e-62 1.7676e-09 1.4146e-04 ] 3.5961e-45 [ 3.0828e-96 9.3814e-75 3.9181e-52 3.5961e-45 ] 9.9986e-01
 5.723e+01 1.3337e-04 1.3337e-04 [ 8.2903e-93 5.6312e-63 1.5077e-09 1.3337e-04 ] 2.4601e-45 [ 1.4840e-96 5.0349e-75 2.5044e-52 2.4601e-45 ] 9.9987e-01
 5.735e+01 1.2569e-04 1.2569e-04 [ 3.9514e-93 3.1590e-63 1.2846e-09 1.2569e-04 ] 1.6817e-45 [ 7.1362e-97 2.6986e-75 1.5991e-52 1.6817e-45 ] 9.9987e-01
 5.746e+01 1.1840e-04 1.1840e-04 [ 1.8812e-93 1.7701e-63 1.0935e-09 1.1840e-04 ] 1.1487e-45 [ 3.4278e-97 1.4446e-75 1.0200e-52 1.1487e-45 ] 9.9988e-01
 5.757e+01 1.1149e-04 1.1149e-04 [ 8.9463e-94 9.9078e-64 9.2981e-10 1.1149e-04 ] 7.8405e-46 [ 1.6447e-97 7.7231e-76 6.4990e-53 7.8405e-46 ] 9.9989e-01
 5.769e+01 1.0493e-04 1.0493e-04 [ 4.2498e-94 5.5395e-64 7.8985e-10 1.0493e-04 ] 5.3474e-46 [ 7.8831e-98 4.1237e-76 4.1365e-53 5.3474e-46 ] 9.9990e-01
 5.780e+01 9.8724e-05 9.8724e-05 [ 2.0166e-94 3.0937e-64 6.7029e-10 9.8723e-05 ] 3.6442e-46 [ 3.7744e-98 2.1991e-76 2.6300e-53 3.6442e-46 ] 9.9990e-01
 5.791e+01 9.2841e-05 9.2841e-05 [ 9.5585e-95 1.7259e-64 5.6825e-10 9.2841e-05 ] 2.4816e-46 [ 1.8052e-98 1.1712e-76 1.6704e-53 2.4816e-46 ] 9.9991e-01
 5.803e+01 8.7273e-05 8.7273e-05 [ 4.5258e-95 9.6177e-65 4.8125e-10 8.7273e-05 ] 1.6885e-46 [ 8.6250e-99 6.2302e-77 1.0598e-53 1.6885e-46 ] 9.9991e-01
 5.814e+01 8.2004e-05 8.2004e-05 [ 2.1406e-95 5.3537e-65 4.0717e-10 8.2004e-05 ] 1.1481e-46 [ 4.1166e-99 3.3100e-77 6.7173e-54 1.1481e-46 ] 9.9992e-01
 5.825e+01 7.7021e-05 7.7021e-05 [ 1.0114e-95 2.9769e-65 3.4415e-10 7.7020e-05 ] 7.7997e-47 [ 1.9628e-99 1.7564e-77 4.2529e-54 7.7997e-47 ] 9.9992e-01
 5.837e+01 7.2310e-05 7.2310e-05 [ 4.7734e-96 1.6534e-65 2.9059e-10 7.2310e-05 ] 5.2949e-47 [ 9.3487e-100 9.3087e-78 2.6898e-54 5.2949e-47 ] 9.9993e-01
 5.848e+01 6.7859e-05 6.7859e-05 [ 2.2505e-96 9.1739e-66 2.4512e-10 6.7859e-05 ] 3.5916e-47 [ 4.4483e-100 4.9275e-78 1.6994e-54 3.5916e-47 ] 9.9993e-01
 5.859e+01 6.3655e-05 6.3655e-05 [ 1.0600e-96 5.0845e-66 2.0656e-10 6.3655e-05 ] 2.4344e-47 [ 2.1145e-100 2.6052e-78 1.0726e-54 2.4344e-47 ] 9.9994e-01
 5.871e+01 5.9687e-05 5.9687e-05 [ 4.9871e-97 2.8149e-66 1.7389e-10 5.9687e-05 ] 1.6487e-47 [ 1.0041e-100 1.3757e-78 6.7625e-55 1.6487e-47 ] 9.9994e-01
 5.882e+01 5.5942e-05 5.5942e-05 [ 2.3440e-97 1.5568e-66 1.4625e-10 5.5942e-05 ] 1.1158e-47 [ 4.7633e-101 7.2563e-79 4.2592e-55 1.1158e-47 ] 9.9994e-01
 5.893e+01 5.2411e-05 5.2411e-05 [ 1.1006e-97 8.6003e-67 1.2287e-10 5.2411e-05 ] 7.5448e-48 [ 2.2575e-101 3.8228e-79 2.6798e-55 7.5448e-48 ] 9.9995e-01
 5.905e+01 4.9082e-05 4.9082e-05 [ 5.1625e-98 4.7461e-67 1.0313e-10 4.9082e-05 ] 5.0978e-48 [ 1.0688e-101 2.0116e-79 1.6843e-55 5.0978e-48 ] 9.9995e-01
 5.916e+01 4.5946e-05 4.5946e-05 [ 2.4191e-98 2.6164e-67 8.6480e-11 4.5946e-05 ] 3.4418e-48 [ 5.0557e-102 1.0573e-79 1.0575e-55 3.4418e-48 ] 9.9995e-01
 5.927e+01 4.2992e-05 4.2992e-05 [ 1.1324e-98 1.4408e-67 7.2444e-11 4.2992e-05 ] 2.3218e-48 [ 2.3891e-102 5.5507e-80 6.6330e-56 2.3218e-48 ] 9.9996e-01
 5.939e+01 4.0211e-05 4.0211e-05 [ 5.2960e-99 7.9261e-68 6.0627e-11 4.0211e-05 ] 1.5651e-48 [ 1.1279e-102 2.9108e-80 4.1561e-56 1.5651e-48 ] 9.9996e-01
 5.950e+01 3.7595e-05 3.7595e-05 [ 2.4743e-99 4.3556e-68 5.0688e-11 3.7595e-05 ] 1.0542e-48 [ 5.3201e-103 1.5246e-80 2.6014e-56 1.0542e-48 ] 9.9996e-01
 5.961e+01 3.5134e-05 3.5134e-05 [ 1.1549e-99 2.3910e-68 4.2336e-11 3.5134e-05 ] 7.0947e-49 [ 2.5070e-103 7.9770e-81 1.6267e-56 7.0947e-49 ] 9.9996e-01
 5.973e+01 3.2821e-05 3.2821e-05 [ 5.3853e-100 1.3112e-68 3.5327e-11 3.2821e-05 ] 4.7710e-49 [ 1.1803e-103 4.1689e-81 1.0161e-56 4.7710e-49 ] 9.9997e-01
 5.984e+01 3.0647e-05 3.0647e-05 [ 2.5088e-100 7.1827e-69 2.9449e-11 3.0647e-05 ] 3.2059e-49 [ 5.5514e-104 2.1763e-81 6.3406e-57 3.2059e-49 ] 9.9997e-01
 5.995e+01 2.8606e-05 2.8606e-05 [ 1.1676e-100 3.9306e-69 2.4525e-11 2.8606e-05 ] 2.1525e-49 [ 2.6088e-104 1.1349e-81 3.9526e-57 2.1525e-49 ] 9.9997e-01
 6.007e+01 2.6690e-05 2.6690e-05 [ 5.4293e-101 2.1488e-69 2.0405e-11 2.6690e-05 ] 1.4441e-49 [ 1.2248e-104 5.9113e-82 2.4615e-57 1.4441e-49 ] 9.9997e-01
 6.018e+01 2.4892e-05 2.4892e-05 [ 2.5222e-101 1.1735e-69 1.6961e-11 2.4892e-05 ] 9.6801e-50 [ 5.7456e-105 3.0758e-82 1.5313e-57 9.6801e-50 ] 9.9998e-01
 6.029e+01 2.3205e-05 2.3205e-05 [ 1.1706e-101 6.4019e-70 1.4084e-11 2.3205e-05 ] 6.4839e-50 [ 2.6928e-105 1.5987e-82 9.5171e-58 6.4839e-50 ] 9.9998e-01
 6.041e+01 2.1624e-05 2.1624e-05 [ 5.4279e-102 3.4890e-70 1.1684e-11 2.1624e-05 ] 4.3395e-50 [ 1.2610e-105 8.3002e-83 5.9088e-58 4.3395e-50 ] 9.9998e-01
 6.052e+01 2.0143e-05 2.0143e-05 [ 2.5146e-102 1.8995e-70 9.6839e-12 2.0143e-05 ] 2.9020e-50 [ 5.8995e-106 4.3049e-83 3.6649e-58 2.9020e-50 ] 9.9998e-01
 6.063e+01 1.8755e-05 1.8755e-05 [ 1.1639e-102 1.0331e-70 8.0185e-12 1.8755e-05 ] 1.9392e-50 [ 2.7577e-106 2.2303e-83 2.2709e-58 1.9392e-50 ] 9.9998e-01
 6.075e+01 1.7456e-05 1.7456e-05 [ 5.3821e-103 5.6135e-71 6.6331e-12 1.7456e-05 ] 1.2947e-50 [ 1.2880e-106 1.1543e-83 1.4057e-58 1.2947e-50 ] 9.9998e-01
 6.086e+01 1.6240e-05 1.6240e-05 [ 2.4867e-103 3.0470e-71 5.4818e-12 1.6240e-05 ] 8.6377e-51 [ 6.0107e-107 5.9680e-84 8.6925e-59 8.6377e-51 ] 9.9998e-01
 6.097e+01 1.5103e-05 1.5103e-05 [ 1.1479e-103 1.6522e-71 4.5261e-12 1.5103e-05 ] 5.7580e-51 [ 2.8026e-107 3.0823e-84 5.3700e-59 5.7580e-51 ] 9.9998e-01
 6.109e+01 1.4039e-05 1.4039e-05 [ 5.2943e-104 8.9504e-72 3.7335e-12 1.4039e-05 ] 3.8352e-51 [ 1.3057e-107 1.5903e-84 3.3142e-59 3.8352e-51 ] 9.9999e-01
 6.120e+01 1.3046e-05 1.3046e-05 [ 2.4397e-104 4.8437e-72 3.0768e-12 1.3046e-05 ] 2.5525e-51 [ 6.0780e-108 8.1969e-85 2.0434e-59 2.5525e-51 ] 9.9999e-01
 6.131e+01 1.2117e-05 1.2117e-05 [ 1.1233e-104 2.6187e-72 2.5332e-12 1.2117e-05 ] 1.6974e-51 [ 2.8270e-108 4.2206e-85 1.2586e-59 1.6974e-51 ] 9.9999e-01
 6.143e+01 1.1251e-05 1.1251e-05 [ 5.1675e-105 1.4144e-72 2.0837e-12 1.1251e-05 ] 1.1279e-51 [ 1.3138e-108 2.1710e-85 7.7448e-60 1.1279e-51 ] 9.9999e-01
 6.154e+01 1.0442e-05 1.0442e-05 [ 2.3752e-105 7.6318e-73 1.7123e-12 1.0442e-05 ] 7.4885e-52 [ 6.1011e-109 1.1156e-85 4.7611e-60 7.4885e-52 ] 9.9999e-01
 6.165e+01 9.6870e-06 9.6870e-06 [ 1.0908e-105 4.1139e-73 1.4058e-12 9.6870e-06 ] 4.9679e-52 [ 2.8309e-109 5.7272e-86 2.9240e-60 4.9679e-52 ] 9.9999e-01
 6.177e+01 8.9833e-06 8.9833e-06 [ 5.0056e-106 2.2155e-73 1.1531e-12 8.9833e-06 ] 3.2931e-52 [ 1.3125e-109 2.9373e-86 1.7940e-60 3.2931e-52 ] 9.9999e-01
 6.188e+01 8.3273e-06 8.3273e-06 [ 2.2951e-106 1.1919e-73 9.4500e-13 8.3273e-06 ] 2.1811e-52 [ 6.0807e-110 1.5049e-86 1.0997e-60 2.1811e-52 ] 9.9999e-01
 6.199e+01 7.7162e-06 7.7162e-06 [ 1.0514e-106 6.4066e-74 7.7370e-13 7.7162e-06 ] 1.4435e-52 [ 2.8149e-110 7.7033e-87 6.7339e-61 1.4435e-52 ] 9.9999e-01
 6.211e+01 7.1471e-06 7.1471e-06 [ 4.8129e-107 3.4402e-74 6.3287e-13 7.1471e-06 ] 9.5454e-53 [ 1.3021e-110 3.9393e-87 4.1196e-61 9.5454e-53 ] 9.9999e-01
 6.222e+01 6.6173e-06 6.6173e-06 [ 2.2014e-107 1.8456e-74 5.1720e-13 6.6173e-06 ] 6.3070e-53 [ 6.0185e-111 2.0125e-87 2.5178e-61 6.3070e-53 ] 9.9999e-01
 6.233e+01 6.1243e-06 6.1243e-06 [ 1.0061e-107 9.8914e-75 4.2229e-13 6.1243e-06 ] 4.1640e-53 [ 2.7798e-111 1.0272e-87 1.5374e-61 4.1640e-53 ] 9.9999e-01
 6.245e+01 5.6658e-06 5.6658e-06 [ 4.5944e-108 5.2963e-75 3.4447e-13 5.6658e-06 ] 2.7469e-53 [ 1.2830e-111 5.2380e-88 9.3785e-62 2.7469e-53 ] 9.9999e-01
 6.256e+01 5.2396e-06 5.2396e-06 [ 2.0965e-108 2.8332e-75 2.8074e-13 5.2396e-06 ] 1.8106e-53 [ 5.9169e-112 2.6685e-88 5.7156e-62 1.8106e-53 ] 9.9999e-01
 6.267e+01 4.8435e-06 4.8435e-06 [ 9.5588e-109 1.5142e-75 2.2859e-13 4.8435e-06 ] 1.1925e-53 [ 2.7268e-112 1.3582e-88 3.4800e-62 1.1925e-53 ] 1.0000e+00
 6.279e+01 4.4756e-06 4.4756e-06 [ 4.3550e-109 8.0851e-76 1.8596e-13 4.4756e-06 ] 7.8475e-54 [ 1.2558e-112 6.9067e-89 2.1169e-62 7.8475e-54 ] 1.0000e+00
 6.290e+01 4.1340e-06 4.1340e-06 [ 1.9826e-109 4.3130e-76 1.5115e-13 4.1340e-06 ] 5.1601e-54 [ 5.7790e-113 3.5090e-89 1.2865e-62 5.1601e-54 ] 1.0000e+00
 6.301e+01 3.8169e-06 3.8169e-06 [ 9.0192e-110 2.2986e-76 1.2274e-13 3.8169e-06 ] 3.3903e-54 [ 2.6576e-113 1.7811e-89 7.8106e-63 3.3903e-54 ] 1.0000e+00
 6.313e+01 3.5228e-06 3.5228e-06 [ 4.0999e-110 1.2239e-76 9.9579e-14 3.5228e-06 ] 2.2257e-54 [ 1.2213e-113 9.0329e-90 4.7378e-63 2.2257e-54 ] 1.0000e+00
 6.324e+01 3.2501e-06 3.2501e-06 [ 1.8623e-110 6.5111e-77 8.0718e-14 3.2501e-06 ] 1.4600e-54 [ 5.6084e-114 4.5769e-90 2.8712e-63 1.4600e-54 ] 1.0000e+00
 6.335e+01 2.9973e-06 2.9973e-06 [ 8.4529e-111 3.4606e-77 6.5370e-14 2.9973e-06 ] 9.5693e-55 [ 2.5737e-114 2.3170e-90 1.7383e-63 9.5693e-55 ] 1.0000e+00
 6.347e+01 2.7631e-06 2.7631e-06 [ 3.8340e-111 1.8376e-77 5.2894e-14 2.7631e-06 ] 6.2670e-55 [ 1.1803e-114 1.1719e-90 1.0515e-63 6.2670e-55 ] 1.0000e+00
 6.358e+01 2.5462e-06 2.5462e-06 [ 1.7377e-111 9.7494e-78 4.2761e-14 2.5462e-06 ] 4.1010e-55 [ 5.4092e-115 5.9225e-91 6.3546e-64 4.1010e-55 ] 1.0000e+00
 6.369e+01 2.3454e-06 2.3454e-06 [ 7.8703e-112 5.1677e-78 3.4538e-14 2.3454e-06 ] 2.6815e-55 [ 2.4773e-115 2.9904e-91 3.8368e-64 2.6815e-55 ] 1.0000e+00
 6.381e+01 2.1596e-06 2.1596e-06 [ 3.5620e-112 2.7367e-78 2.7872e-14 2.1596e-06 ] 1.7519e-55 [ 1.1338e-115 1.5086e-91 2.3144e-64 1.7519e-55 ] 1.0000e+00
 6.392e+01 1.9877e-06 1.9877e-06 [ 1.6110e-112 1.4480e-78 2.2473e-14 1.9877e-06 ] 1.1436e-55 [ 5.1858e-116 7.6044e-92 1.3948e-64 1.1436e-55 ] 1.0000e+00
 6.403e+01 1.8288e-06 1.8288e-06 [ 7.2811e-113 7.6550e-79 1.8104e-14 1.8288e-06 ] 7.4596e-56 [ 2.3703e-116 3.8299e-92 8.3987e-65 7.4596e-56 ] 1.0000e+00
 6.415e+01 1.6820e-06 1.6820e-06 [ 3.2885e-113 4.0432e-79 1.4572e-14 1.6820e-06 ] 4.8618e-56 [ 1.0827e-116 1.9273e-92 5.0525e-65 4.8618e-56 ] 1.0000e+00
 6.426e+01 1.5463e-06 1.5463e-06 [ 1.4842e-113 2.1337e-79 1.1718e-14 1.5463e-06 ] 3.1661e-56 [ 4.9426e-117 9.6902e-93 3.0367e-65 3.1661e-56 ] 1.0000e+00
 6.437e+01 1.4211e-06 1.4211e-06 [ 6.6941e-114 1.1250e-79 9.4152e-15 1.4211e-06 ] 2.0602e-56 [ 2.2548e-117 4.8682e-93 1.8235e-65 2.0602e-56 ] 1.0000e+00
 6.449e+01 1.3054e-06 1.3054e-06 [ 3.0172e-114 5.9265e-80 7.5583e-15 1.3054e-06 ] 1.3395e-56 [ 1.0280e-117 2.4437e-93 1.0940e-65 1.3395e-56 ] 1.0000e+00
 6.460e+01 1.1987e-06 1.1987e-06 [ 1.3590e-114 3.1194e-80 6.0624e-15 1.1987e-06 ] 8.7022e-57 [ 4.6841e-118 1.2257e-93 6.5579e-66 8.7022e-57 ] 1.0000e+00
 6.471e+01 1.1004e-06 1.1004e-06 [ 6.1172e-115 1.6404e-80 4.8584e-15 1.1004e-06 ] 5.6489e-57 [ 2.1330e-118 6.1427e-94 3.9274e-66 5.6489e-57 ] 1.0000e+00
 6.483e+01 1.0097e-06 1.0097e-06 [ 2.7517e-115 8.6196e-81 3.8902e-15 1.0097e-06 ] 3.6640e-57 [ 9.7067e-119 3.0760e-94 2.3500e-66 3.6640e-57 ] 1.0000e+00
 6.494e+01 9.2607e-07 9.2607e-07 [ 1.2370e-115 4.5252e-81 3.1122e-15 9.2607e-07 ] 2.3746e-57 [ 4.4147e-119 1.5391e-94 1.4049e-66 2.3746e-57 ] 1.0000e+00
 6.505e+01 8.4908e-07 8.4908e-07 [ 5.5570e-116 2.3737e-81 2.4877e-15 8.4908e-07 ] 1.5377e-57 [ 2.0066e-119 7.6952e-95 8.3914e-67 1.5377e-57 ] 1.0000e+00
 6.517e+01 7.7819e-07 7.7819e-07 [ 2.4949e-116 1.2441e-81 1.9869e-15 7.7819e-07 ] 9.9501e-58 [ 9.1156e-120 3.8444e-95 5.0077e-67 9.9501e-58 ] 1.0000e+00
 6.528e+01 7.1295e-07 7.1295e-07 [ 1.1194e-116 6.5149e-82 1.5855e-15 7.1295e-07 ] 6.4331e-58 [ 4.1385e-120 1.9191e-95 2.9859e-67 6.4331e-58 ] 1.0000e+00
 6.539e+01 6.5292e-07 6.5292e-07 [ 5.0192e-117 3.4088e-82 1.2641e-15 6.5292e-07 ] 4.1559e-58 [ 1.8778e-120 9.5726e-96 1.7788e-67 4.1559e-58 ] 1.0000e+00
 6.551e+01 5.9772e-07 5.9772e-07 [ 2.2491e-117 1.7821e-82 1.0070e-15 5.9772e-07 ] 2.6827e-58 [ 8.5155e-121 4.7713e-96 1.0587e-67 2.6827e-58 ] 1.0000e+00
 6.562e+01 5.4698e-07 5.4698e-07 [ 1.0072e-117 9.3092e-83 8.0157e-16 5.4698e-07 ] 1.7303e-58 [ 3.8594e-121 2.3763e-96 6.2963e-68 1.7303e-58 ] 1.0000e+00
 6.573e+01 5.0035e-07 5.0035e-07 [ 4.5080e-118 4.8588e-83 6.3749e-16 5.0035e-07 ] 1.1151e-58 [ 1.7482e-121 1.1826e-96 3.7412e-68 1.1151e-58 ] 1.0000e+00
 6.585e+01 4.5753e-07 4.5753e-07 [ 2.0164e-118 2.5339e-83 5.0657e-16 4.5753e-07 ] 7.1811e-59 [ 7.9144e-122 5.8813e-97 2.2210e-68 7.1811e-59 ] 1.0000e+00
 6.596e+01 4.1821e-07 4.1821e-07 [ 9.0135e-119 1.3204e-83 4.0220e-16 4.1821e-07 ] 4.6207e-59 [ 3.5810e-122 2.9227e-97 1.3174e-68 4.6207e-59 ] 1.0000e+00
 6.607e+01 3.8212e-07 3.8212e-07 [ 4.0268e-119 6.8749e-84 3.1907e-16 3.8212e-07 ] 2.9708e-59 [ 1.6194e-122 1.4513e-97 7.8079e-69 2.9708e-59 ] 1.0000e+00
 6.619e+01 3.4902e-07 3.4902e-07 [ 1.7979e-119 3.5767e-84 2.5292e-16 3.4902e-07 ] 1.9085e-59 [ 7.3192e-123 7.2015e-98 4.6235e-69 1.9085e-59 ] 1.0000e+00
 6.630e+01 3.1866e-07 3.1866e-07 [ 8.0229e-120 1.8593e-84 2.0031e-16 3.1866e-07 ] 1.2251e-59 [ 3.3063e-123 3.5708e-98 2.7355e-69 1.2251e-59 ] 1.0000e+00
 6.641e+01 2.9083e-07 2.9083e-07 [ 3.5779e-120 9.6573e-85 1.5852e-16 2.9083e-07 ] 7.8581e-60 [ 1.4928e-123 1.7693e-98 1.6171e-69 7.8581e-60 ] 1.0000e+00
 6.653e+01 2.6533e-07 2.6533e-07 [ 1.5947e-120 5.0122e-85 1.2534e-16 2.6533e-07 ] 5.0363e-60 [ 6.7361e-124 8.7606e-99 9.5514e-70 5.0363e-60 ] 1.0000e+00
 6.664e+01 2.4198e-07 2.4198e-07 [ 7.1038e-121 2.5993e-85 9.9024e-17 2.4198e-07 ] 3.2252e-60 [ 3.0381e-124 4.3346e-99 5.6368e-70 3.2252e-60 ] 1.0000e+00
 6.675e+01 2.2060e-07 2.2060e-07 [ 3.1627e-121 1.3470e-85 7.8171e-17 2.2060e-07 ] 2.0637e-60 [ 1.3695e-124 2.1432e-99 3.3238e-70 2.0637e-60 ] 1.0000e+00
 6.687e+01 2.0103e-07 2.0103e-07 [ 1.4072e-121 6.9744e-86 6.1659e-17 2.0103e-07 ] 1.3195e-60 [ 6.1705e-125 1.0589e-99 1.9583e-70 1.3195e-60 ] 1.0000e+00
 6.698e+01 1.8312e-07 1.8312e-07 [ 6.2582e-122 3.6084e-86 4.8595e-17 1.8312e-07 ] 8.4301e-61 [ 2.7788e-125 5.2286e-100 1.1528e-70 8.4301e-61 ] 1.0000e+00
 6.709e+01 1.6675e-07 1.6675e-07 [ 2.7815e-122 1.8655e-86 3.8268e-17 1.6675e-07 ] 5.3815e-61 [ 1.2507e-125 2.5798e-100 6.7810e-71 5.3815e-61 ] 1.0000e+00
 6.721e+01 1.5179e-07 1.5179e-07 [ 1.2356e-122 9.6371e-87 3.0112e-17 1.5179e-07 ] 3.4327e-61 [ 5.6267e-126 1.2721e-100 3.9853e-71 3.4327e-61 ] 1.0000e+00
 6.732e+01 1.3812e-07 1.3812e-07 [ 5.4859e-123 4.9746e-87 2.3675e-17 1.3812e-07 ] 2.1879e-61 [ 2.5301e-126 6.2679e-101 2.3403e-71 2.1879e-61 ] 1.0000e+00
 6.743e+01 1.2563e-07 1.2563e-07 [ 2.4344e-123 2.5659e-87 1.8599e-17 1.2563e-07 ] 1.3934e-61 [ 1.1371e-126 3.0864e-101 1.3732e-71 1.3934e-61 ] 1.0000e+00
 6.755e+01 1.1422e-07 1.1422e-07 [ 1.0797e-123 1.3225e-87 1.4599e-17 1.1422e-07 ] 8.8672e-62 [ 5.1081e-127 1.5188e-101 8.0507e-72 8.8672e-62 ] 1.0000e+00
 6.766e+01 1.0382e-07 1.0382e-07 [ 4.7859e-124 6.8114e-88 1.1451e-17 1.0382e-07 ] 5.6384e-62 [ 2.2936e-127 7.4685e-102 4.7161e-72 5.6384e-62 ] 1.0000e+00
 6.777e+01 9.4325e-08 9.4325e-08 [ 2.1204e-124 3.5055e-88 8.9743e-18 9.4325e-08 ] 3.5825e-62 [ 1.0293e-127 3.6703e-102 2.7605e-72 3.5825e-62 ] 1.0000e+00
 6.789e+01 8.5667e-08 8.5667e-08 [ 9.3893e-125 1.8027e-88 7.0278e-18 8.5667e-08 ] 2.2744e-62 [ 4.6174e-128 1.8025e-102 1.6145e-72 2.2744e-62 ] 1.0000e+00
