 5.848e+01 8.4506e-05 8.4506e-05 [ 7.3971e-44 8.2165e-10 5.4795e-07 1.4459e-05 3.1561e-05 3.7937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.859e+01 8.1551e-05 8.1551e-05 [ 5.1401e-44 7.4842e-10 5.1567e-07 1.3843e-05 3.0449e-05 3.6743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.871e+01 7.8693e-05 7.8693e-05 [ 3.5704e-44 6.8156e-10 4.8521e-07 1.3251e-05 2.9373e-05 3.5583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.882e+01 7.5928e-05 7.5928e-05 [ 2.4791e-44 6.2054e-10 4.5649e-07 1.2682e-05 2.8332e-05 3.4457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+01 7.3254e-05 7.3254e-05 [ 1.7206e-44 5.6485e-10 4.2939e-07 1.2137e-05 2.7324e-05 3.3363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.905e+01 7.0669e-05 7.0669e-05 [ 1.1938e-44 5.1404e-10 4.0384e-07 1.1614e-05 2.6350e-05 3.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.916e+01 6.8169e-05 6.8169e-05 [ 8.2790e-45 4.6770e-10 3.7976e-07 1.1112e-05 2.5408e-05 3.1268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.927e+01 6.5752e-05 6.5752e-05 [ 5.7394e-45 4.2543e-10 3.5705e-07 1.0631e-05 2.4497e-05 3.0267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.939e+01 6.3415e-05 6.3415e-05 [ 3.9773e-45 3.8690e-10 3.3565e-07 1.0169e-05 2.3616e-05 2.9294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.950e+01 6.1156e-05 6.1156e-05 [ 2.7552e-45 3.5178e-10 3.1548e-07 9.7263e-06 2.2764e-05 2.8350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.961e+01 5.8973e-05 5.8973e-05 [ 1.9078e-45 3.1978e-10 2.9648e-07 9.3017e-06 2.1941e-05 2.7434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.973e+01 5.6863e-05 5.6863e-05 [ 1.3206e-45 2.9062e-10 2.7858e-07 8.8946e-06 2.1145e-05 2.6545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.984e+01 5.4824e-05 5.4824e-05 [ 9.1372e-46 2.6406e-10 2.6172e-07 8.5044e-06 2.0376e-05 2.5682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.995e+01 5.2854e-05 5.2854e-05 [ 6.3198e-46 2.3988e-10 2.4584e-07 8.1303e-06 1.9633e-05 2.4844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+01 5.0950e-05 5.0950e-05 [ 4.3695e-46 2.1786e-10 2.3089e-07 7.7718e-06 1.8915e-05 2.4032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.018e+01 4.9110e-05 4.9110e-05 [ 3.0199e-46 1.9781e-10 2.1681e-07 7.4282e-06 1.8221e-05 2.3244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.029e+01 4.7333e-05 4.7333e-05 [ 2.0864e-46 1.7957e-10 2.0357e-07 7.0990e-06 1.7551e-05 2.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.041e+01 4.5616e-05 4.5616e-05 [ 1.4409e-46 1.6298e-10 1.9110e-07 6.7836e-06 1.6903e-05 2.1738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.052e+01 4.3958e-05 4.3958e-05 [ 9.9471e-47 1.4789e-10 1.7936e-07 6.4815e-06 1.6278e-05 2.1019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.063e+01 4.2357e-05 4.2357e-05 [ 6.8645e-47 1.3416e-10 1.6833e-07 6.1921e-06 1.5674e-05 2.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.075e+01 4.0811e-05 4.0811e-05 [ 4.7355e-47 1.2168e-10 1.5794e-07 5.9150e-06 1.5091e-05 1.9646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.086e+01 3.9317e-05 3.9317e-05 [ 3.2655e-47 1.1034e-10 1.4818e-07 5.6496e-06 1.4528e-05 1.8991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.097e+01 3.7876e-05 3.7876e-05 [ 2.2511e-47 1.0003e-10 1.3899e-07 5.3955e-06 1.3985e-05 1.8356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.109e+01 3.6484e-05 3.6484e-05 [ 1.5512e-47 9.0665e-11 1.3036e-07 5.1523e-06 1.3461e-05 1.7740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+01 3.5140e-05 3.5140e-05 [ 1.0685e-47 8.2158e-11 1.2224e-07 4.9194e-06 1.2955e-05 1.7144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.131e+01 3.3843e-05 3.3843e-05 [ 7.3575e-48 7.4433e-11 1.1461e-07 4.6966e-06 1.2466e-05 1.6565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.143e+01 3.2591e-05 3.2591e-05 [ 5.0644e-48 6.7419e-11 1.0744e-07 4.4833e-06 1.1995e-05 1.6005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.154e+01 3.1382e-05 3.1382e-05 [ 3.4848e-48 6.1053e-11 1.0070e-07 4.2792e-06 1.1540e-05 1.5462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.165e+01 3.0216e-05 3.0216e-05 [ 2.3970e-48 5.5275e-11 9.4376e-08 4.0840e-06 1.1102e-05 1.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.177e+01 2.9091e-05 2.9091e-05 [ 1.6481e-48 5.0033e-11 8.8431e-08 3.8972e-06 1.0679e-05 1.4427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.188e+01 2.8005e-05 2.8005e-05 [ 1.1328e-48 4.5278e-11 8.2848e-08 3.7185e-06 1.0270e-05 1.3934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.199e+01 2.6958e-05 2.6958e-05 [ 7.7838e-49 4.0966e-11 7.7605e-08 3.5476e-06 9.8770e-06 1.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.211e+01 2.5948e-05 2.5948e-05 [ 5.3464e-49 3.7057e-11 7.2683e-08 3.3842e-06 9.4976e-06 1.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.222e+01 2.4973e-05 2.4973e-05 [ 3.6709e-49 3.3513e-11 6.8063e-08 3.2279e-06 9.1318e-06 1.2545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 2.4033e-05 2.4033e-05 [ 2.5197e-49 3.0301e-11 6.3726e-08 3.0785e-06 8.7792e-06 1.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 2.3126e-05 2.3126e-05 [ 1.7288e-49 2.7391e-11 5.9657e-08 2.9357e-06 8.4393e-06 1.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 2.2252e-05 2.2252e-05 [ 1.1858e-49 2.4755e-11 5.5839e-08 2.7992e-06 8.1117e-06 1.1285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 2.1409e-05 2.1409e-05 [ 8.1306e-50 2.2368e-11 5.2257e-08 2.6688e-06 7.7960e-06 1.0892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.279e+01 2.0596e-05 2.0596e-05 [ 5.5729e-50 2.0206e-11 4.8898e-08 2.5441e-06 7.4918e-06 1.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.290e+01 1.9813e-05 1.9813e-05 [ 3.8185e-50 1.8250e-11 4.5747e-08 2.4250e-06 7.1987e-06 1.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 1.9057e-05 1.9057e-05 [ 2.6155e-50 1.6479e-11 4.2793e-08 2.3112e-06 6.9164e-06 9.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.313e+01 1.8329e-05 1.8329e-05 [ 1.7909e-50 1.4877e-11 4.0023e-08 2.2025e-06 6.6444e-06 9.4421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.324e+01 1.7627e-05 1.7627e-05 [ 1.2258e-50 1.3427e-11 3.7427e-08 2.0986e-06 6.3824e-06 9.1086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.335e+01 1.6951e-05 1.6951e-05 [ 8.3876e-51 1.2116e-11 3.4994e-08 1.9995e-06 6.1302e-06 8.7861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+01 1.6299e-05 1.6299e-05 [ 5.7373e-51 1.0931e-11 3.2715e-08 1.9048e-06 5.8873e-06 8.4742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.358e+01 1.5671e-05 1.5671e-05 [ 3.9231e-51 9.8594e-12 3.0579e-08 1.8144e-06 5.6534e-06 8.1725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.369e+01 1.5066e-05 1.5066e-05 [ 2.6817e-51 8.8910e-12 2.8578e-08 1.7280e-06 5.4282e-06 7.8809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.381e+01 1.4483e-05 1.4483e-05 [ 1.8325e-51 8.0160e-12 2.6704e-08 1.6456e-06 5.2115e-06 7.5989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 1.3921e-05 1.3921e-05 [ 1.2518e-51 7.2255e-12 2.4949e-08 1.5670e-06 5.0029e-06 7.3263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 1.3380e-05 1.3380e-05 [ 8.5479e-52 6.5115e-12 2.3305e-08 1.4919e-06 4.8022e-06 7.0628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 1.2859e-05 1.2859e-05 [ 5.8352e-52 5.8668e-12 2.1767e-08 1.4203e-06 4.6090e-06 6.8081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 1.2357e-05 1.2357e-05 [ 3.9821e-52 5.2848e-12 2.0327e-08 1.3520e-06 4.4231e-06 6.5620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 1.1874e-05 1.1874e-05 [ 2.7166e-52 4.7594e-12 1.8980e-08 1.2868e-06 4.2443e-06 6.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 1.1409e-05 1.1409e-05 [ 1.8526e-52 4.2854e-12 1.7719e-08 1.2246e-06 4.0723e-06 6.0943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 1.0961e-05 1.0961e-05 [ 1.2630e-52 3.8577e-12 1.6539e-08 1.1653e-06 3.9068e-06 5.8723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 1.0530e-05 1.0530e-05 [ 8.6080e-53 3.4720e-12 1.5436e-08 1.1087e-06 3.7477e-06 5.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 1.0115e-05 1.0115e-05 [ 5.8647e-53 3.1241e-12 1.4404e-08 1.0548e-06 3.5947e-06 5.4507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 9.7150e-06 9.7150e-06 [ 3.9944e-53 2.8105e-12 1.3438e-08 1.0034e-06 3.4476e-06 5.2506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 9.3304e-06 9.3304e-06 [ 2.7197e-53 2.5278e-12 1.2536e-08 9.5436e-07 3.3061e-06 5.0574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 8.9603e-06 8.9603e-06 [ 1.8511e-53 2.2731e-12 1.1693e-08 9.0763e-07 3.1701e-06 4.8708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 8.6041e-06 8.6041e-06 [ 1.2596e-53 2.0436e-12 1.0904e-08 8.6309e-07 3.0395e-06 4.6907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 8.2614e-06 8.2614e-06 [ 8.5679e-54 1.8368e-12 1.0167e-08 8.2064e-07 2.9138e-06 4.5168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 7.9317e-06 7.9317e-06 [ 5.8262e-54 1.6506e-12 9.4788e-09 7.8020e-07 2.7931e-06 4.3489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 7.6145e-06 7.6145e-06 [ 3.9606e-54 1.4830e-12 8.8356e-09 7.4166e-07 2.6771e-06 4.1868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 7.3093e-06 7.3093e-06 [ 2.6915e-54 1.3321e-12 8.2348e-09 7.0495e-07 2.5657e-06 4.0304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 7.0158e-06 7.0158e-06 [ 1.8285e-54 1.1963e-12 7.6737e-09 6.6999e-07 2.4586e-06 3.8795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 6.7335e-06 6.7335e-06 [ 1.2418e-54 1.0741e-12 7.1497e-09 6.3668e-07 2.3558e-06 3.7339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 6.4621e-06 6.4621e-06 [ 8.4311e-55 9.6420e-13 6.6605e-09 6.0497e-07 2.2571e-06 3.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 6.2010e-06 6.2010e-06 [ 5.7224e-55 8.6535e-13 6.2038e-09 5.7477e-07 2.1622e-06 3.4578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 5.9500e-06 5.9500e-06 [ 3.8827e-55 7.7646e-13 5.7776e-09 5.4601e-07 2.0711e-06 3.3271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 5.7087e-06 5.7087e-06 [ 2.6337e-55 6.9655e-13 5.3798e-09 5.1864e-07 1.9837e-06 3.2010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 5.4767e-06 5.4767e-06 [ 1.7859e-55 6.2473e-13 5.0086e-09 4.9258e-07 1.8997e-06 3.0793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 5.2536e-06 5.2536e-06 [ 1.2106e-55 5.6020e-13 4.6624e-09 4.6779e-07 1.8191e-06 2.9620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 5.0393e-06 5.0393e-06 [ 8.2042e-56 5.0222e-13 4.3394e-09 4.4419e-07 1.7418e-06 2.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 4.8332e-06 4.8332e-06 [ 5.5581e-56 4.5015e-13 4.0382e-09 4.2173e-07 1.6676e-06 2.7399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.6352e-06 4.6352e-06 [ 3.7644e-56 4.0339e-13 3.7573e-09 4.0037e-07 1.5963e-06 2.6348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.4450e-06 4.4450e-06 [ 2.5487e-56 3.6141e-13 3.4955e-09 3.8004e-07 1.5280e-06 2.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.2622e-06 4.2622e-06 [ 1.7251e-56 3.2372e-13 3.2514e-09 3.6071e-07 1.4624e-06 2.4358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.0865e-06 4.0865e-06 [ 1.1673e-56 2.8991e-13 3.0238e-09 3.4232e-07 1.3995e-06 2.3417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.9178e-06 3.9178e-06 [ 7.8964e-57 2.5957e-13 2.8118e-09 3.2483e-07 1.3392e-06 2.2510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7557e-06 3.7557e-06 [ 5.3399e-57 2.3236e-13 2.6143e-09 3.0821e-07 1.2813e-06 2.1636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.6000e-06 3.6000e-06 [ 3.6101e-57 2.0795e-13 2.4302e-09 2.9240e-07 1.2258e-06 2.0794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.4505e-06 3.4505e-06 [ 2.4399e-57 1.8607e-13 2.2588e-09 2.7737e-07 1.1726e-06 1.9983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.3069e-06 3.3069e-06 [ 1.6485e-57 1.6646e-13 2.0991e-09 2.6309e-07 1.1216e-06 1.9201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.1690e-06 3.1690e-06 [ 1.1135e-57 1.4888e-13 1.9505e-09 2.4951e-07 1.0727e-06 1.8449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0366e-06 3.0366e-06 [ 7.5189e-58 1.3313e-13 1.8121e-09 2.3661e-07 1.0258e-06 1.7724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.9095e-06 2.9095e-06 [ 5.0757e-58 1.1902e-13 1.6832e-09 2.2435e-07 9.8087e-07 1.7026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.7875e-06 2.7875e-06 [ 3.4254e-58 1.0638e-13 1.5633e-09 2.1270e-07 9.3781e-07 1.6354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6704e-06 2.6704e-06 [ 2.3110e-58 9.5065e-14 1.4517e-09 2.0163e-07 8.9655e-07 1.5708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.5580e-06 2.5580e-06 [ 1.5587e-58 8.4935e-14 1.3479e-09 1.9112e-07 8.5701e-07 1.5085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4501e-06 2.4501e-06 [ 1.0510e-58 7.5869e-14 1.2513e-09 1.8114e-07 8.1914e-07 1.4485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3465e-06 2.3465e-06 [ 7.0846e-59 6.7755e-14 1.1615e-09 1.7166e-07 7.8286e-07 1.3908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2472e-06 2.2472e-06 [ 4.7742e-59 6.0497e-14 1.0779e-09 1.6265e-07 7.4811e-07 1.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1518e-06 2.1518e-06 [ 3.2164e-59 5.4004e-14 1.0002e-09 1.5411e-07 7.1482e-07 1.2819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0604e-06 2.0604e-06 [ 2.1663e-59 4.8198e-14 9.2797e-10 1.4599e-07 6.8295e-07 1.2305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9726e-06 1.9726e-06 [ 1.4586e-59 4.3007e-14 8.6083e-10 1.3829e-07 6.5244e-07 1.1810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8884e-06 1.8884e-06 [ 9.8180e-60 3.8367e-14 7.9842e-10 1.3098e-07 6.2322e-07 1.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8077e-06 1.8077e-06 [ 6.6069e-60 3.4221e-14 7.4042e-10 1.2404e-07 5.9525e-07 1.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.7303e-06 1.7303e-06 [ 4.4448e-60 3.0516e-14 6.8653e-10 1.1746e-07 5.6847e-07 1.0437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6560e-06 1.6560e-06 [ 2.9894e-60 2.7206e-14 6.3647e-10 1.1121e-07 5.4285e-07 1.0013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5848e-06 1.5848e-06 [ 2.0100e-60 2.4251e-14 5.8997e-10 1.0529e-07 5.1833e-07 9.6063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5166e-06 1.5166e-06 [ 1.3511e-60 2.1611e-14 5.4679e-10 9.9665e-08 4.9486e-07 9.2150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4511e-06 1.4511e-06 [ 9.0791e-61 1.9255e-14 5.0669e-10 9.4334e-08 4.7241e-07 8.8387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3884e-06 1.3884e-06 [ 6.0995e-61 1.7152e-14 4.6946e-10 8.9279e-08 4.5093e-07 8.4770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.3282e-06 1.3282e-06 [ 4.0966e-61 1.5276e-14 4.3490e-10 8.4485e-08 4.3039e-07 8.1294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2706e-06 1.2706e-06 [ 2.7506e-61 1.3602e-14 4.0282e-10 7.9939e-08 4.1074e-07 7.7952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2154e-06 1.2154e-06 [ 1.8464e-61 1.2109e-14 3.7306e-10 7.5630e-08 3.9194e-07 7.4741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1624e-06 1.1624e-06 [ 1.2391e-61 1.0777e-14 3.4544e-10 7.1545e-08 3.7397e-07 7.1655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1117e-06 1.1117e-06 [ 8.3128e-62 9.5902e-15 3.1982e-10 6.7674e-08 3.5678e-07 6.8691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0631e-06 1.0631e-06 [ 5.5755e-62 8.5320e-15 2.9605e-10 6.4005e-08 3.4035e-07 6.5842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0165e-06 1.0165e-06 [ 3.7385e-62 7.5891e-15 2.7401e-10 6.0528e-08 3.2465e-07 6.3106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.7190e-07 9.7190e-07 [ 2.5061e-62 6.7489e-15 2.5357e-10 5.7234e-08 3.0964e-07 6.0478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.2917e-07 9.2917e-07 [ 1.6795e-62 6.0004e-15 2.3463e-10 5.4113e-08 2.9529e-07 5.7954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.8824e-07 8.8824e-07 [ 1.1253e-62 5.3339e-15 2.1706e-10 5.1156e-08 2.8157e-07 5.5529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.4905e-07 8.4905e-07 [ 7.5372e-63 4.7404e-15 2.0078e-10 4.8356e-08 2.6847e-07 5.3202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.1151e-07 8.1151e-07 [ 5.0472e-63 4.2120e-15 1.8569e-10 4.5704e-08 2.5595e-07 5.0967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.7557e-07 7.7557e-07 [ 3.3789e-63 3.7418e-15 1.7171e-10 4.3193e-08 2.4399e-07 4.8821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.4115e-07 7.4115e-07 [ 2.2614e-63 3.3233e-15 1.5876e-10 4.0816e-08 2.3257e-07 4.6761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.0821e-07 7.0821e-07 [ 1.5131e-63 2.9510e-15 1.4677e-10 3.8565e-08 2.2165e-07 4.4784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.7667e-07 6.7667e-07 [ 1.0122e-63 2.6199e-15 1.3566e-10 3.6434e-08 2.1123e-07 4.2887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.4648e-07 6.4648e-07 [ 6.7690e-64 2.3255e-15 1.2537e-10 3.4417e-08 2.0128e-07 4.1066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.1758e-07 6.1758e-07 [ 4.5256e-64 2.0637e-15 1.1585e-10 3.2508e-08 1.9178e-07 3.9318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.8993e-07 5.8993e-07 [ 3.0250e-64 1.8310e-15 1.0703e-10 3.0702e-08 1.8270e-07 3.7642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6347e-07 5.6347e-07 [ 2.0214e-64 1.6242e-15 9.8870e-11 2.8993e-08 1.7404e-07 3.6033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.3814e-07 5.3814e-07 [ 1.3504e-64 1.4404e-15 9.1317e-11 2.7376e-08 1.6577e-07 3.4490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.1392e-07 5.1392e-07 [ 9.0192e-65 1.2772e-15 8.4330e-11 2.5846e-08 1.5788e-07 3.3010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.9074e-07 4.9074e-07 [ 6.0223e-65 1.1322e-15 7.7865e-11 2.4399e-08 1.5035e-07 3.1591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.6856e-07 4.6856e-07 [ 4.0202e-65 1.0035e-15 7.1885e-11 2.3031e-08 1.4317e-07 3.0229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.4735e-07 4.4735e-07 [ 2.6830e-65 8.8924e-16 6.6355e-11 2.1737e-08 1.3631e-07 2.8924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
