 4.533e+01 3.6773e-26 3.7872e-59 [ 4.2998e-146 2.5776e-109 3.3047e-72 3.7872e-59 ] 3.6773e-26 [ 1.8685e-102 2.3724e-75 5.5445e-64 4.5747e-39 2.4224e-36 1.5775e-28 3.6615e-26 ] 1.0000e+00
 4.545e+01 3.0754e-26 2.0478e-59 [ 1.1347e-146 9.0211e-110 1.6061e-72 2.0478e-59 ] 3.0754e-26 [ 7.9190e-103 1.2192e-75 3.2455e-64 3.8093e-39 2.0174e-36 1.3144e-28 3.0623e-26 ] 1.0000e+00
 4.556e+01 2.5718e-26 1.1063e-59 [ 2.9894e-147 3.1519e-110 7.7951e-73 1.1063e-59 ] 2.5718e-26 [ 3.3544e-103 6.2604e-76 1.8984e-64 3.1719e-39 1.6801e-36 1.0952e-28 2.5608e-26 ] 1.0000e+00
 4.567e+01 2.1504e-26 5.9710e-60 [ 7.8632e-148 1.0994e-110 3.7784e-73 5.9710e-60 ] 2.1504e-26 [ 1.4202e-103 3.2120e-76 1.1096e-64 2.6411e-39 1.3992e-36 9.1248e-29 2.1413e-26 ] 1.0000e+00
 4.579e+01 1.7979e-26 3.2198e-60 [ 2.0650e-148 3.8280e-111 1.8290e-73 3.2198e-60 ] 1.7979e-26 [ 6.0099e-104 1.6467e-76 6.4807e-65 2.1991e-39 1.1652e-36 7.6026e-29 1.7903e-26 ] 1.0000e+00
 4.590e+01 1.5029e-26 1.7346e-60 [ 5.4143e-149 1.3307e-111 8.8423e-74 1.7346e-60 ] 1.5029e-26 [ 2.5420e-104 8.4352e-77 3.7824e-65 1.8310e-39 9.7036e-37 6.3341e-29 1.4966e-26 ] 1.0000e+00
 4.601e+01 1.2563e-26 9.3366e-61 [ 1.4173e-149 4.6180e-112 4.2691e-74 9.3366e-61 ] 1.2563e-26 [ 1.0746e-104 4.3175e-77 2.2059e-65 1.5246e-39 8.0809e-37 5.2773e-29 1.2510e-26 ] 1.0000e+00
 4.613e+01 1.0500e-26 5.0207e-61 [ 3.7043e-150 1.5999e-112 2.0584e-74 5.0207e-61 ] 1.0500e-26 [ 4.5409e-105 2.2081e-77 1.2855e-65 1.2693e-39 6.7294e-37 4.3967e-29 1.0456e-26 ] 1.0000e+00
 4.624e+01 8.7749e-27 2.6974e-61 [ 9.6661e-151 5.5335e-113 9.9117e-75 2.6974e-61 ] 8.7749e-27 [ 1.9178e-105 1.1284e-77 7.4862e-66 1.0568e-39 5.6040e-37 3.6630e-29 8.7383e-27 ] 1.0000e+00
 4.635e+01 7.3326e-27 1.4478e-61 [ 2.5183e-151 1.9107e-113 4.7664e-75 1.4478e-61 ] 7.3326e-27 [ 8.0959e-106 5.7622e-78 4.3564e-66 8.7986e-40 4.6666e-37 3.0517e-29 7.3020e-27 ] 1.0000e+00
 4.647e+01 6.1267e-27 7.7638e-62 [ 6.5507e-152 6.5863e-114 2.2891e-75 7.7638e-62 ] 6.1267e-27 [ 3.4160e-106 2.9401e-78 2.5332e-66 7.3251e-40 3.8860e-37 2.5424e-29 6.1013e-27 ] 1.0000e+00
 4.658e+01 5.1187e-27 4.1594e-62 [ 1.7013e-152 2.2666e-114 1.0979e-75 4.1594e-62 ] 5.1187e-27 [ 1.4406e-106 1.4989e-78 1.4720e-66 6.0982e-40 3.2360e-37 2.1180e-29 5.0975e-27 ] 1.0000e+00
 4.669e+01 4.2761e-27 2.2262e-62 [ 4.4115e-153 7.7872e-115 5.2589e-76 2.2262e-62 ] 4.2761e-27 [ 6.0728e-107 7.6360e-79 8.5468e-67 5.0767e-40 2.6946e-37 1.7645e-29 4.2585e-27 ] 1.0000e+00
 4.681e+01 3.5719e-27 1.1904e-62 [ 1.1422e-153 2.6710e-115 2.5156e-76 1.1904e-62 ] 3.5719e-27 [ 2.5587e-107 3.8870e-79 4.9590e-67 4.2262e-40 2.2438e-37 1.4700e-29 3.5572e-27 ] 1.0000e+00
 4.692e+01 2.9834e-27 6.3596e-63 [ 2.9525e-154 9.1461e-116 1.2018e-76 6.3596e-63 ] 2.9834e-27 [ 1.0775e-107 1.9771e-79 2.8752e-67 3.5180e-40 1.8683e-37 1.2246e-29 2.9712e-27 ] 1.0000e+00
 4.703e+01 2.4917e-27 3.3942e-63 [ 7.6203e-155 3.1267e-116 5.7337e-77 3.3942e-63 ] 2.4917e-27 [ 4.5358e-108 1.0049e-79 1.6658e-67 2.9284e-40 1.5557e-37 1.0201e-29 2.4815e-27 ] 1.0000e+00
 4.715e+01 2.0808e-27 1.8098e-63 [ 1.9638e-155 1.0671e-116 2.7319e-77 1.8098e-63 ] 2.0808e-27 [ 1.9084e-108 5.1032e-80 9.6442e-68 2.4375e-40 1.2953e-37 8.4982e-30 2.0723e-27 ] 1.0000e+00
 4.726e+01 1.7376e-27 9.6407e-64 [ 5.0529e-156 3.6361e-117 1.3000e-77 9.6407e-64 ] 1.7376e-27 [ 8.0257e-109 2.5897e-80 5.5794e-68 2.0289e-40 1.0785e-37 7.0794e-30 1.7305e-27 ] 1.0000e+00
 4.737e+01 1.4508e-27 5.1306e-64 [ 1.2981e-156 1.2369e-117 6.1775e-78 5.1306e-64 ] 1.4508e-27 [ 3.3736e-109 1.3132e-80 3.2255e-68 1.6887e-40 8.9799e-38 5.8973e-30 1.4449e-27 ] 1.0000e+00
 4.749e+01 1.2113e-27 2.7278e-64 [ 3.3300e-157 4.2009e-118 2.9317e-78 2.7278e-64 ] 1.2113e-27 [ 1.4175e-109 6.6536e-81 1.8633e-68 1.4054e-40 7.4765e-38 4.9126e-30 1.2064e-27 ] 1.0000e+00
 4.760e+01 1.0112e-27 1.4489e-64 [ 8.5289e-158 1.4244e-118 1.3895e-78 1.4489e-64 ] 1.0112e-27 [ 5.9528e-110 3.3687e-81 1.0756e-68 1.1697e-40 6.2246e-38 4.0923e-30 1.0072e-27 ] 1.0000e+00
 4.771e+01 8.4417e-28 7.6883e-65 [ 2.1812e-158 4.8216e-119 6.5771e-79 7.6883e-65 ] 8.4417e-28 [ 2.4988e-110 1.7043e-81 6.2048e-69 9.7340e-41 5.1822e-38 3.4090e-30 8.4076e-28 ] 1.0000e+00
 4.783e+01 7.0465e-28 4.0758e-65 [ 5.5697e-159 1.6295e-119 3.1090e-79 4.0758e-65 ] 7.0465e-28 [ 1.0485e-110 8.6156e-82 3.5767e-69 8.1002e-41 4.3143e-38 2.8397e-30 7.0181e-28 ] 1.0000e+00
 4.794e+01 5.8814e-28 2.1586e-65 [ 1.4201e-159 5.4982e-120 1.4677e-79 2.1586e-65 ] 5.8814e-28 [ 4.3972e-111 4.3521e-82 2.0602e-69 6.7403e-41 3.5916e-38 2.3655e-30 5.8578e-28 ] 1.0000e+00
 4.805e+01 4.9087e-28 1.1421e-65 [ 3.6153e-160 1.8522e-120 6.9198e-80 1.1421e-65 ] 4.9087e-28 [ 1.8433e-111 2.1968e-82 1.1859e-69 5.6085e-41 2.9898e-38 1.9704e-30 4.8890e-28 ] 1.0000e+00
 4.817e+01 4.0965e-28 6.0366e-66 [ 9.1903e-161 6.2292e-121 3.2582e-80 6.0366e-66 ] 4.0965e-28 [ 7.7239e-112 1.1080e-82 6.8209e-70 4.6664e-41 2.4888e-38 1.6413e-30 4.0801e-28 ] 1.0000e+00
 4.828e+01 3.4185e-28 3.1876e-66 [ 2.3327e-161 2.0916e-121 1.5321e-80 3.1876e-66 ] 3.4185e-28 [ 3.2350e-112 5.5846e-83 3.9204e-70 3.8823e-41 2.0717e-38 1.3672e-30 3.4049e-28 ] 1.0000e+00
 4.839e+01 2.8526e-28 1.6816e-66 [ 5.9122e-162 7.0120e-122 7.1946e-81 1.6816e-66 ] 2.8526e-28 [ 1.3543e-112 2.8126e-83 2.2517e-70 3.2298e-41 1.7244e-38 1.1389e-30 2.8412e-28 ] 1.0000e+00
 4.851e+01 2.3802e-28 8.8621e-67 [ 1.4962e-162 2.3469e-122 3.3742e-81 8.8621e-67 ] 2.3802e-28 [ 5.6673e-113 1.4155e-83 1.2924e-70 2.6868e-41 1.4352e-38 9.4863e-31 2.3707e-28 ] 1.0000e+00
 4.862e+01 1.9859e-28 4.6658e-67 [ 3.7808e-163 7.8426e-123 1.5804e-81 4.6658e-67 ] 1.9859e-28 [ 2.3705e-113 7.1181e-84 7.4121e-71 2.2349e-41 1.1945e-38 7.9018e-31 1.9780e-28 ] 1.0000e+00
 4.873e+01 1.6568e-28 2.4540e-67 [ 9.5400e-164 2.6165e-123 7.3921e-82 2.4540e-67 ] 1.6568e-28 [ 9.9109e-114 3.5769e-84 4.2480e-71 1.8589e-41 9.9412e-39 6.5819e-31 1.6502e-28 ] 1.0000e+00
 4.885e+01 1.3822e-28 1.2894e-67 [ 2.4037e-164 8.7156e-124 3.4531e-82 1.2894e-67 ] 1.3822e-28 [ 4.1419e-114 1.7961e-84 2.4329e-71 1.5460e-41 8.2730e-39 5.4825e-31 1.3767e-28 ] 1.0000e+00
 4.896e+01 1.1530e-28 6.7685e-68 [ 6.0473e-165 2.8985e-124 1.6110e-82 6.7685e-68 ] 1.1530e-28 [ 1.7302e-114 9.0123e-85 1.3923e-71 1.2857e-41 6.8844e-39 4.5667e-31 1.1485e-28 ] 1.0000e+00
 4.907e+01 9.6180e-29 3.5493e-68 [ 1.5192e-165 9.6242e-125 7.5057e-83 3.5493e-68 ] 9.6180e-29 [ 7.2245e-115 4.5188e-85 7.9626e-72 1.0691e-41 5.7285e-39 3.8038e-31 9.5799e-29 ] 1.0000e+00
 4.919e+01 8.0225e-29 1.8594e-68 [ 3.8110e-166 3.1906e-125 3.4924e-83 1.8594e-68 ] 8.0225e-29 [ 3.0153e-115 2.2641e-85 4.5504e-72 8.8895e-42 4.7663e-39 3.1684e-31 7.9908e-29 ] 1.0000e+00
 4.930e+01 6.6913e-29 9.7307e-69 [ 9.5461e-167 1.0560e-125 1.6229e-83 9.7307e-69 ] 6.6913e-29 [ 1.2580e-115 1.1335e-85 2.5986e-72 7.3908e-42 3.9655e-39 2.6391e-31 6.6649e-29 ] 1.0000e+00
 4.941e+01 5.5807e-29 5.0873e-69 [ 2.3878e-167 3.4899e-126 7.5313e-84 5.0873e-69 ] 5.5807e-29 [ 5.2459e-116 5.6712e-86 1.4830e-72 6.1441e-42 3.2991e-39 2.1982e-31 5.5587e-29 ] 1.0000e+00
 4.953e+01 4.6543e-29 2.6570e-69 [ 5.9640e-168 1.1515e-126 3.4905e-84 2.6570e-69 ] 4.6543e-29 [ 2.1867e-116 2.8353e-86 8.4567e-73 5.1073e-42 2.7444e-39 1.8310e-31 4.6360e-29 ] 1.0000e+00
 4.964e+01 3.8814e-29 1.3863e-69 [ 1.4875e-168 3.7933e-127 1.6156e-84 1.3863e-69 ] 3.8814e-29 [ 9.1112e-117 1.4164e-86 4.8191e-73 4.2449e-42 2.2828e-39 1.5251e-31 3.8662e-29 ] 1.0000e+00
 4.975e+01 3.2368e-29 7.2259e-70 [ 3.7047e-169 1.2477e-127 7.4683e-85 7.2259e-70 ] 3.2368e-29 [ 3.7947e-117 7.0712e-87 2.7442e-73 3.5278e-42 1.8987e-39 1.2703e-31 3.2241e-29 ] 1.0000e+00
 4.987e+01 2.6991e-29 3.7625e-70 [ 9.2135e-170 4.0973e-128 3.4477e-85 3.7625e-70 ] 2.6991e-29 [ 1.5798e-117 3.5275e-87 1.5616e-73 2.9315e-42 1.5790e-39 1.0580e-31 2.6885e-29 ] 1.0000e+00
 4.998e+01 2.2506e-29 1.9571e-70 [ 2.2882e-170 1.3434e-128 1.5895e-85 1.9571e-70 ] 2.2506e-29 [ 6.5742e-118 1.7585e-87 8.8800e-74 2.4357e-42 1.3131e-39 8.8127e-32 2.2418e-29 ] 1.0000e+00
 5.009e+01 1.8766e-29 1.0170e-70 [ 5.6745e-171 4.3981e-129 7.3189e-86 1.0170e-70 ] 1.8766e-29 [ 2.7347e-118 8.7599e-88 5.0460e-74 2.0235e-42 1.0918e-39 7.3403e-32 1.8692e-29 ] 1.0000e+00
 5.021e+01 1.5646e-29 5.2793e-71 [ 1.4053e-171 1.4376e-129 3.3655e-86 5.2793e-71 ] 1.5646e-29 [ 1.1371e-118 4.3606e-88 2.8653e-74 1.6809e-42 9.0778e-40 6.1138e-32 1.5585e-29 ] 1.0000e+00
 5.032e+01 1.3045e-29 2.7377e-71 [ 3.4752e-172 4.6918e-130 1.5456e-86 2.7377e-71 ] 1.3045e-29 [ 4.7260e-119 2.1691e-88 1.6259e-74 1.3961e-42 7.5466e-40 5.0923e-32 1.2994e-29 ] 1.0000e+00
 5.043e+01 1.0876e-29 1.4183e-71 [ 8.5821e-173 1.5288e-130 7.0885e-87 1.4183e-71 ] 1.0876e-29 [ 1.9635e-119 1.0783e-88 9.2194e-75 1.1593e-42 6.2730e-40 4.2414e-32 1.0833e-29 ] 1.0000e+00
 5.055e+01 9.0669e-30 7.3397e-72 [ 2.1164e-173 4.9741e-131 3.2468e-87 7.3397e-72 ] 9.0669e-30 [ 8.1541e-120 5.3561e-89 5.2241e-75 9.6263e-43 5.2137e-40 3.5327e-32 9.0315e-30 ] 1.0000e+00
 5.066e+01 7.5586e-30 3.7945e-72 [ 5.2119e-174 1.6159e-131 1.4852e-87 3.7945e-72 ] 7.5586e-30 [ 3.3849e-120 2.6587e-89 2.9581e-75 7.9917e-43 4.3327e-40 2.9424e-32 7.5292e-30 ] 1.0000e+00
 5.077e+01 6.3010e-30 1.9597e-72 [ 1.2817e-174 5.2411e-132 6.7851e-88 1.9597e-72 ] 6.3010e-30 [ 1.4046e-120 1.3188e-89 1.6738e-75 6.6336e-43 3.6001e-40 2.4507e-32 6.2765e-30 ] 1.0000e+00
 5.089e+01 5.2525e-30 1.0110e-72 [ 3.1476e-175 1.6974e-132 3.0957e-88 1.0110e-72 ] 5.2525e-30 [ 5.8261e-121 6.5373e-90 9.4646e-76 5.5054e-43 2.9910e-40 2.0412e-32 5.2321e-30 ] 1.0000e+00
 5.100e+01 4.3783e-30 5.2107e-73 [ 7.7191e-176 5.4886e-133 1.4106e-88 5.2107e-73 ] 4.3783e-30 [ 2.4157e-121 3.2383e-90 5.3480e-76 4.5683e-43 2.4846e-40 1.7001e-32 4.3613e-30 ] 1.0000e+00
 5.111e+01 3.6495e-30 2.6827e-73 [ 1.8904e-176 1.7721e-133 6.4189e-89 2.6827e-73 ] 3.6495e-30 [ 1.0012e-121 1.6029e-90 3.0198e-76 3.7901e-43 2.0636e-40 1.4160e-32 3.6354e-30 ] 1.0000e+00
 5.123e+01 3.0419e-30 1.3798e-73 [ 4.6232e-177 5.7128e-134 2.9172e-89 1.3798e-73 ] 3.0419e-30 [ 4.1479e-122 7.9292e-91 1.7040e-76 3.1438e-43 1.7137e-40 1.1793e-32 3.0301e-30 ] 1.0000e+00
 5.134e+01 2.5354e-30 7.0890e-74 [ 1.1291e-177 1.8389e-134 1.3240e-89 7.0890e-74 ] 2.5354e-30 [ 1.7178e-122 3.9195e-91 9.6081e-77 2.6073e-43 1.4228e-40 9.8223e-33 2.5256e-30 ] 1.0000e+00
 5.145e+01 2.1132e-30 3.6384e-74 [ 2.7538e-178 5.9101e-135 6.0016e-90 3.6384e-74 ] 2.1132e-30 [ 7.1111e-123 1.9362e-91 5.4139e-77 2.1619e-43 1.1812e-40 8.1806e-33 2.1050e-30 ] 1.0000e+00
 5.157e+01 1.7612e-30 1.8655e-74 [ 6.7072e-179 1.8966e-135 2.7169e-90 1.8655e-74 ] 1.7612e-30 [ 2.9426e-123 9.5577e-92 3.0485e-77 1.7922e-43 9.8035e-41 6.8133e-33 1.7544e-30 ] 1.0000e+00
 5.168e+01 1.4679e-30 9.5547e-75 [ 1.6314e-179 6.0772e-136 1.2283e-90 9.5547e-75 ] 1.4679e-30 [ 1.2172e-123 4.7148e-92 1.7154e-77 1.4854e-43 8.1352e-41 5.6744e-33 1.4622e-30 ] 1.0000e+00
 5.179e+01 1.2233e-30 4.8886e-75 [ 3.9625e-180 1.9443e-136 5.5462e-91 4.8886e-75 ] 1.2233e-30 [ 5.0330e-124 2.3243e-92 9.6456e-78 1.2309e-43 6.7495e-41 4.7259e-33 1.2186e-30 ] 1.0000e+00
 5.191e+01 1.0195e-30 2.4986e-75 [ 9.6117e-181 6.2114e-137 2.5010e-91 2.4986e-75 ] 1.0195e-30 [ 2.0803e-124 1.1450e-92 5.4200e-78 1.0197e-43 5.5987e-41 3.9358e-33 1.0156e-30 ] 1.0000e+00
 5.202e+01 8.4961e-31 1.2758e-75 [ 2.3283e-181 1.9813e-137 1.1263e-91 1.2758e-75 ] 8.4961e-31 [ 8.5952e-125 5.6368e-93 3.0434e-78 8.4458e-44 4.6431e-41 3.2778e-33 8.4634e-31 ] 1.0000e+00
 5.213e+01 7.0802e-31 6.5070e-76 [ 5.6322e-182 6.3104e-138 5.0658e-92 6.5070e-76 ] 7.0802e-31 [ 3.5499e-125 2.7731e-93 1.7078e-78 6.9935e-44 3.8497e-41 2.7297e-33 7.0529e-31 ] 1.0000e+00
 5.225e+01 5.9001e-31 3.3154e-76 [ 1.3606e-182 2.0068e-138 2.2755e-92 3.3154e-76 ] 5.9001e-31 [ 1.4656e-125 1.3634e-93 9.5764e-79 5.7895e-44 3.1911e-41 2.2733e-33 5.8774e-31 ] 1.0000e+00
 5.236e+01 4.9166e-31 1.6874e-76 [ 3.2824e-183 6.3726e-139 1.0208e-92 1.6874e-76 ] 4.9166e-31 [ 6.0486e-126 6.6982e-94 5.3662e-79 4.7915e-44 2.6446e-41 1.8931e-33 4.8977e-31 ] 1.0000e+00
 5.247e+01 4.0970e-31 8.5797e-77 [ 7.9078e-184 2.0205e-139 4.5735e-93 8.5797e-77 ] 4.0970e-31 [ 2.4953e-126 3.2886e-94 3.0050e-79 3.9644e-44 2.1911e-41 1.5764e-33 4.0812e-31 ] 1.0000e+00
 5.259e+01 3.4139e-31 4.3577e-77 [ 1.9025e-184 6.3969e-140 2.0464e-93 4.3577e-77 ] 3.4139e-31 [ 1.0290e-126 1.6136e-94 1.6816e-79 3.2792e-44 1.8148e-41 1.3127e-33 3.4008e-31 ] 1.0000e+00
 5.270e+01 2.8447e-31 2.2110e-77 [ 4.5710e-185 2.0222e-140 9.1447e-94 2.2110e-77 ] 2.8447e-31 [ 4.2421e-127 7.9116e-95 9.4034e-80 2.7116e-44 1.5028e-41 1.0931e-33 2.8337e-31 ] 1.0000e+00
 5.281e+01 2.3703e-31 1.1206e-77 [ 1.0967e-185 6.3829e-141 4.0812e-94 1.1206e-77 ] 2.3703e-31 [ 1.7481e-127 3.8766e-95 5.2548e-80 2.2416e-44 1.2440e-41 9.1013e-34 2.3612e-31 ] 1.0000e+00
 5.293e+01 1.9750e-31 5.6738e-78 [ 2.6278e-186 2.0117e-141 1.8191e-94 5.6738e-78 ] 1.9750e-31 [ 7.2009e-128 1.8983e-95 2.9345e-80 1.8524e-44 1.0295e-41 7.5778e-34 1.9674e-31 ] 1.0000e+00
 5.304e+01 1.6456e-31 2.8696e-78 [ 6.2875e-187 6.3308e-142 8.0975e-95 2.8696e-78 ] 1.6456e-31 [ 2.9652e-128 9.2892e-96 1.6376e-80 1.5303e-44 8.5172e-42 6.3089e-34 1.6393e-31 ] 1.0000e+00
 5.315e+01 1.3711e-31 1.4499e-78 [ 1.5023e-187 1.9893e-142 3.5999e-95 1.4499e-78 ] 1.3711e-31 [ 1.2205e-128 4.5427e-96 9.1327e-81 1.2638e-44 7.0439e-42 5.2522e-34 1.3659e-31 ] 1.0000e+00
 5.327e+01 1.1424e-31 7.3175e-79 [ 3.5847e-188 6.2415e-143 1.5984e-95 7.3175e-79 ] 1.1424e-31 [ 5.0223e-129 2.2200e-96 5.0897e-81 1.0433e-44 5.8235e-42 4.3722e-34 1.1380e-31 ] 1.0000e+00
 5.338e+01 9.5180e-32 3.6893e-79 [ 8.5414e-189 1.9553e-143 7.0876e-96 3.6893e-79 ] 9.5180e-32 [ 2.0658e-129 1.0842e-96 2.8345e-81 8.6099e-45 4.8128e-42 3.6393e-34 9.4816e-32 ] 1.0000e+00
 5.349e+01 7.9300e-32 1.8581e-79 [ 2.0323e-189 6.1162e-144 3.1388e-96 1.8581e-79 ] 7.9300e-32 [ 8.4941e-130 5.2918e-97 1.5775e-81 7.1026e-45 3.9761e-42 3.0290e-34 7.8997e-32 ] 1.0000e+00
 5.361e+01 6.6069e-32 9.3480e-80 [ 4.8288e-190 1.9103e-144 1.3883e-96 9.3480e-80 ] 6.6069e-32 [ 3.4914e-130 2.5811e-97 8.7736e-82 5.8568e-45 3.2835e-42 2.5208e-34 6.5817e-32 ] 1.0000e+00
 5.372e+01 5.5044e-32 4.6981e-80 [ 1.1457e-190 5.9571e-145 6.1324e-97 4.6981e-80 ] 5.5044e-32 [ 1.4345e-130 1.2581e-97 4.8763e-82 4.8276e-45 2.7105e-42 2.0976e-34 5.4834e-32 ] 1.0000e+00
 5.383e+01 4.5858e-32 2.3586e-80 [ 2.7143e-191 1.8548e-145 2.7053e-97 2.3586e-80 ] 4.5858e-32 [ 5.8922e-131 6.1286e-98 2.7083e-82 3.9775e-45 2.2365e-42 1.7452e-34 4.5684e-32 ] 1.0000e+00
 5.395e+01 3.8205e-32 1.1829e-80 [ 6.4211e-192 5.7663e-146 1.1920e-97 1.1829e-80 ] 3.8205e-32 [ 2.4193e-131 2.9834e-98 1.5032e-82 3.2757e-45 1.8446e-42 1.4518e-34 3.8060e-32 ] 1.0000e+00
 5.406e+01 3.1828e-32 5.9258e-81 [ 1.5168e-192 1.7898e-146 5.2450e-98 5.9258e-81 ] 3.1828e-32 [ 9.9297e-132 1.4514e-98 8.3377e-83 2.6965e-45 1.5207e-42 1.2076e-34 3.1708e-32 ] 1.0000e+00
 5.417e+01 2.6516e-32 2.9655e-81 [ 3.5776e-193 5.5468e-147 2.3050e-98 2.9655e-81 ] 2.6516e-32 [ 4.0742e-132 7.0567e-99 4.6215e-83 2.2186e-45 1.2531e-42 1.0042e-34 2.6415e-32 ] 1.0000e+00
 5.429e+01 2.2090e-32 1.4825e-81 [ 8.4254e-194 1.7162e-147 1.0117e-98 1.4825e-81 ] 2.2090e-32 [ 1.6710e-132 3.4287e-99 2.5599e-83 1.8245e-45 1.0320e-42 8.3492e-35 2.2006e-32 ] 1.0000e+00
 5.440e+01 1.8402e-32 7.4034e-82 [ 1.9812e-194 5.3016e-148 4.4346e-99 7.4034e-82 ] 1.8402e-32 [ 6.8515e-133 1.6649e-99 1.4170e-83 1.4997e-45 8.4955e-43 6.9401e-35 1.8332e-32 ] 1.0000e+00
 5.451e+01 1.5330e-32 3.6932e-82 [ 4.6513e-195 1.6350e-148 1.9414e-99 3.6932e-82 ] 1.5330e-32 [ 2.8082e-133 8.0789e-100 7.8385e-84 1.2320e-45 6.9895e-43 5.7673e-35 1.5272e-32 ] 1.0000e+00
 5.463e+01 1.2770e-32 1.8404e-82 [ 1.0903e-195 5.0341e-149 8.4882e-100 1.8404e-82 ] 1.2770e-32 [ 1.1506e-133 3.9179e-100 4.3331e-84 1.0116e-45 5.7473e-43 4.7913e-35 1.2722e-32 ] 1.0000e+00
 5.474e+01 1.0638e-32 9.1611e-83 [ 2.5514e-196 1.5473e-149 3.7065e-100 9.1611e-83 ] 1.0638e-32 [ 4.7127e-134 1.8988e-100 2.3937e-84 8.3007e-46 4.7230e-43 3.9792e-35 1.0598e-32 ] 1.0000e+00
 5.485e+01 8.8613e-33 4.5554e-83 [ 5.9610e-197 4.7479e-150 1.6164e-100 4.5554e-83 ] 8.8613e-33 [ 1.9296e-134 9.1968e-101 1.3215e-84 6.8073e-46 3.8790e-43 3.3036e-35 8.8282e-33 ] 1.0000e+00
 5.497e+01 7.3813e-33 2.2628e-83 [ 1.3903e-197 1.4543e-150 7.0401e-101 2.2628e-83 ] 7.3813e-33 [ 7.8979e-135 4.4516e-101 7.2905e-85 5.5791e-46 3.1837e-43 2.7416e-35 7.3539e-33 ] 1.0000e+00
 5.508e+01 6.1484e-33 1.1228e-83 [ 3.2372e-198 4.4466e-151 3.0623e-101 1.1228e-83 ] 6.1484e-33 [ 3.2315e-135 2.1534e-101 4.0194e-85 4.5694e-46 2.6114e-43 2.2743e-35 6.1257e-33 ] 1.0000e+00
 5.519e+01 5.1214e-33 5.5653e-84 [ 7.5239e-199 1.3571e-151 1.3303e-101 5.5653e-84 ] 5.1214e-33 [ 1.3218e-135 1.0411e-101 2.2145e-85 3.7400e-46 2.1404e-43 1.8857e-35 5.1025e-33 ] 1.0000e+00
 5.531e+01 4.2657e-33 2.7556e-84 [ 1.7456e-199 4.1341e-152 5.7714e-102 2.7556e-84 ] 4.2657e-33 [ 5.4046e-136 5.0298e-102 1.2193e-85 3.0589e-46 1.7531e-43 1.5627e-35 4.2501e-33 ] 1.0000e+00
 5.542e+01 3.5530e-33 1.3630e-84 [ 4.0422e-200 1.2569e-152 2.5006e-102 1.3630e-84 ] 3.5530e-33 [ 2.2091e-136 2.4286e-102 6.7090e-86 2.5000e-46 1.4348e-43 1.2943e-35 3.5400e-33 ] 1.0000e+00
 5.553e+01 2.9592e-33 6.7342e-85 [ 9.3429e-201 3.8141e-153 1.0820e-102 6.7342e-85 ] 2.9592e-33 [ 9.0268e-137 1.1719e-102 3.6890e-86 2.0416e-46 1.1733e-43 1.0713e-35 2.9485e-33 ] 1.0000e+00
 5.565e+01 2.4645e-33 3.3237e-85 [ 2.1552e-201 1.1550e-153 4.6754e-103 3.3237e-85 ] 2.4645e-33 [ 3.6872e-137 5.6515e-103 2.0271e-86 1.6659e-46 9.5869e-44 8.8614e-36 2.4557e-33 ] 1.0000e+00
 5.576e+01 2.0525e-33 1.6387e-85 [ 4.9616e-202 3.4904e-154 2.0175e-103 1.6387e-85 ] 2.0525e-33 [ 1.5056e-137 2.7238e-103 1.1132e-86 1.3581e-46 7.8265e-44 7.3243e-36 2.0452e-33 ] 1.0000e+00
 5.587e+01 1.7093e-33 8.0705e-86 [ 1.1399e-202 1.0525e-154 8.6934e-104 8.0705e-86 ] 1.7093e-33 [ 6.1461e-138 1.3119e-103 6.1088e-87 1.1062e-46 6.3834e-44 6.0489e-36 1.7032e-33 ] 1.0000e+00
 5.599e+01 1.4233e-33 3.9705e-86 [ 2.6131e-203 3.1667e-155 3.7406e-104 3.9705e-86 ] 1.4233e-33 [ 2.5080e-138 6.3152e-104 3.3501e-87 9.0018e-47 5.2013e-44 4.9912e-36 1.4183e-33 ] 1.0000e+00
 5.610e+01 1.1851e-33 1.9513e-86 [ 5.9773e-204 9.5060e-156 1.6071e-104 1.9513e-86 ] 1.1851e-33 [ 1.0231e-138 3.0381e-104 1.8361e-87 7.3179e-47 4.2337e-44 4.1145e-36 1.1810e-33 ] 1.0000e+00
 5.621e+01 9.8674e-34 9.5794e-87 [ 1.3641e-204 2.8468e-156 6.8940e-105 9.5794e-87 ] 9.8674e-34 [ 4.1723e-139 1.4607e-104 1.0056e-87 5.9426e-47 3.4424e-44 3.3883e-36 9.8335e-34 ] 1.0000e+00
 5.633e+01 8.2146e-34 4.6977e-87 [ 3.1059e-205 8.5041e-157 2.9525e-105 4.6977e-87 ] 8.2146e-34 [ 1.7009e-139 7.0184e-105 5.5040e-88 4.8204e-47 2.7958e-44 2.7871e-36 8.1868e-34 ] 1.0000e+00
 5.644e+01 6.8379e-34 2.3013e-87 [ 7.0544e-206 2.5339e-157 1.2623e-105 2.3013e-87 ] 6.8379e-34 [ 6.9318e-140 3.3703e-105 3.0106e-88 3.9055e-47 2.2679e-44 2.2898e-36 6.8150e-34 ] 1.0000e+00
 5.655e+01 5.6911e-34 1.1261e-87 [ 1.5982e-206 7.5300e-158 5.3874e-106 1.1261e-87 ] 5.6911e-34 [ 2.8240e-140 1.6175e-105 1.6456e-88 3.1602e-47 1.8373e-44 1.8787e-36 5.6724e-34 ] 1.0000e+00
