 6.709e+01 1.4604e-27 1.4604e-27 [ 7.6147e-147 5.4482e-112 6.1428e-91 1.4306e-35 6.9531e-34 7.1369e-29 1.3890e-27 ] 1.0000e+00
 6.721e+01 1.2640e-27 1.2640e-27 [ 4.0473e-147 3.1859e-112 3.9136e-91 1.2363e-35 6.0124e-34 6.1767e-29 1.2023e-27 ] 1.0000e+00
 6.732e+01 1.0941e-27 1.0941e-27 [ 2.1509e-147 1.8624e-112 2.4923e-91 1.0684e-35 5.1990e-34 5.3456e-29 1.0406e-27 ] 1.0000e+00
 6.743e+01 9.4700e-28 9.4700e-28 [ 1.1429e-147 1.0884e-112 1.5865e-91 9.2327e-36 4.4956e-34 4.6264e-29 9.0074e-28 ] 1.0000e+00
 6.755e+01 8.1968e-28 8.1968e-28 [ 6.0722e-148 6.3588e-113 1.0095e-91 7.9785e-36 3.8873e-34 4.0039e-29 7.7964e-28 ] 1.0000e+00
 6.766e+01 7.0948e-28 7.0948e-28 [ 3.2257e-148 3.7139e-113 6.4209e-92 6.8946e-36 3.3613e-34 3.4652e-29 6.7483e-28 ] 1.0000e+00
 6.777e+01 6.1409e-28 6.1409e-28 [ 1.7134e-148 2.1685e-113 4.0822e-92 5.9579e-36 2.9064e-34 2.9989e-29 5.8410e-28 ] 1.0000e+00
 6.789e+01 5.3152e-28 5.3152e-28 [ 9.0994e-149 1.2658e-113 2.5943e-92 5.1483e-36 2.5131e-34 2.5954e-29 5.0557e-28 ] 1.0000e+00
 6.800e+01 4.6006e-28 4.6006e-28 [ 4.8319e-149 7.3862e-114 1.6481e-92 4.4487e-36 2.1730e-34 2.2461e-29 4.3759e-28 ] 1.0000e+00
 6.811e+01 3.9820e-28 3.9820e-28 [ 2.5654e-149 4.3088e-114 1.0465e-92 3.8441e-36 1.8789e-34 1.9439e-29 3.7876e-28 ] 1.0000e+00
 6.823e+01 3.4466e-28 3.4466e-28 [ 1.3619e-149 2.5129e-114 6.6427e-93 3.3216e-36 1.6246e-34 1.6823e-29 3.2783e-28 ] 1.0000e+00
 6.834e+01 2.9831e-28 2.9831e-28 [ 7.2288e-150 1.4651e-114 4.2146e-93 2.8701e-36 1.4046e-34 1.4559e-29 2.8375e-28 ] 1.0000e+00
 6.845e+01 2.5820e-28 2.5820e-28 [ 3.8365e-150 8.5391e-115 2.6730e-93 2.4799e-36 1.2145e-34 1.2600e-29 2.4560e-28 ] 1.0000e+00
 6.857e+01 2.2348e-28 2.2348e-28 [ 2.0358e-150 4.9756e-115 1.6946e-93 2.1427e-36 1.0501e-34 1.0904e-29 2.1258e-28 ] 1.0000e+00
 6.868e+01 1.9343e-28 1.9343e-28 [ 1.0801e-150 2.8983e-115 1.0739e-93 1.8514e-36 9.0790e-35 9.4367e-30 1.8399e-28 ] 1.0000e+00
 6.879e+01 1.6742e-28 1.6742e-28 [ 5.7302e-151 1.6878e-115 6.8026e-94 1.5996e-36 7.8497e-35 8.1667e-30 1.5925e-28 ] 1.0000e+00
 6.891e+01 1.4491e-28 1.4491e-28 [ 3.0394e-151 9.8260e-116 4.3074e-94 1.3821e-36 6.7868e-35 7.0676e-30 1.3784e-28 ] 1.0000e+00
 6.902e+01 1.2542e-28 1.2542e-28 [ 1.6120e-151 5.7188e-116 2.7263e-94 1.1941e-36 5.8678e-35 6.1163e-30 1.1930e-28 ] 1.0000e+00
 6.913e+01 1.0855e-28 1.0855e-28 [ 8.5480e-152 3.3274e-116 1.7249e-94 1.0316e-36 5.0731e-35 5.2931e-30 1.0326e-28 ] 1.0000e+00
 6.925e+01 9.3954e-29 9.3954e-29 [ 4.5322e-152 1.9355e-116 1.0909e-94 8.9130e-37 4.3860e-35 4.5807e-30 8.9374e-29 ] 1.0000e+00
 6.936e+01 8.1319e-29 8.1319e-29 [ 2.4027e-152 1.1255e-116 6.8966e-95 7.7003e-37 3.7920e-35 3.9641e-30 7.7355e-29 ] 1.0000e+00
 6.947e+01 7.0383e-29 7.0383e-29 [ 1.2736e-152 6.5428e-117 4.3582e-95 6.6524e-37 3.2783e-35 3.4306e-30 6.6952e-29 ] 1.0000e+00
 6.959e+01 6.0917e-29 6.0917e-29 [ 6.7498e-153 3.8025e-117 2.7530e-95 5.7471e-37 2.8342e-35 2.9688e-30 5.7948e-29 ] 1.0000e+00
 6.970e+01 5.2724e-29 5.2724e-29 [ 3.5769e-153 2.2093e-117 1.7384e-95 4.9649e-37 2.4503e-35 2.5692e-30 5.0155e-29 ] 1.0000e+00
 6.981e+01 4.5633e-29 4.5633e-29 [ 1.8952e-153 1.2833e-117 1.0972e-95 4.2891e-37 2.1183e-35 2.2233e-30 4.3410e-29 ] 1.0000e+00
 6.993e+01 3.9496e-29 3.9496e-29 [ 1.0040e-153 7.4516e-118 6.9229e-96 3.7052e-37 1.8313e-35 1.9240e-30 3.7572e-29 ] 1.0000e+00
 7.004e+01 3.4184e-29 3.4184e-29 [ 5.3183e-154 4.3258e-118 4.3662e-96 3.2007e-37 1.5832e-35 1.6650e-30 3.2518e-29 ] 1.0000e+00
 7.015e+01 2.9586e-29 2.9586e-29 [ 2.8168e-154 2.5105e-118 2.7526e-96 2.7649e-37 1.3686e-35 1.4409e-30 2.8145e-29 ] 1.0000e+00
 7.027e+01 2.5606e-29 2.5606e-29 [ 1.4916e-154 1.4566e-118 1.7347e-96 2.3884e-37 1.1831e-35 1.2469e-30 2.4359e-29 ] 1.0000e+00
 7.038e+01 2.2162e-29 2.2162e-29 [ 7.8980e-155 8.4486e-119 1.0928e-96 2.0631e-37 1.0228e-35 1.0790e-30 2.1083e-29 ] 1.0000e+00
 7.049e+01 1.9181e-29 1.9181e-29 [ 4.1814e-155 4.8991e-119 6.8814e-97 1.7821e-37 8.8416e-36 9.3376e-31 1.8247e-29 ] 1.0000e+00
 7.061e+01 1.6601e-29 1.6601e-29 [ 2.2134e-155 2.8400e-119 4.3316e-97 1.5393e-37 7.6432e-36 8.0805e-31 1.5793e-29 ] 1.0000e+00
 7.072e+01 1.4368e-29 1.4368e-29 [ 1.1715e-155 1.6459e-119 2.7255e-97 1.3296e-37 6.6070e-36 6.9925e-31 1.3669e-29 ] 1.0000e+00
 7.083e+01 1.2435e-29 1.2435e-29 [ 6.1996e-156 9.5364e-120 1.7143e-97 1.1484e-37 5.7113e-36 6.0510e-31 1.1830e-29 ] 1.0000e+00
 7.095e+01 1.0762e-29 1.0762e-29 [ 3.2804e-156 5.5238e-120 1.0778e-97 9.9190e-38 4.9370e-36 5.2363e-31 1.0239e-29 ] 1.0000e+00
 7.106e+01 9.3146e-30 9.3146e-30 [ 1.7356e-156 3.1986e-120 6.7741e-98 8.5671e-38 4.2676e-36 4.5312e-31 8.8615e-30 ] 1.0000e+00
 7.117e+01 8.0616e-30 8.0616e-30 [ 9.1810e-157 1.8517e-120 4.2558e-98 7.3993e-38 3.6889e-36 3.9211e-31 7.6695e-30 ] 1.0000e+00
 7.129e+01 6.9771e-30 6.9771e-30 [ 4.8560e-157 1.0717e-120 2.6727e-98 6.3905e-38 3.1886e-36 3.3931e-31 6.6378e-30 ] 1.0000e+00
 7.140e+01 6.0384e-30 6.0384e-30 [ 2.5681e-157 6.2008e-121 1.6779e-98 5.5192e-38 2.7562e-36 2.9362e-31 5.7448e-30 ] 1.0000e+00
 7.151e+01 5.2261e-30 5.2261e-30 [ 1.3580e-157 3.5868e-121 1.0529e-98 4.7666e-38 2.3823e-36 2.5408e-31 4.9720e-30 ] 1.0000e+00
 7.163e+01 4.5230e-30 4.5230e-30 [ 7.1799e-158 2.0742e-121 6.6049e-99 4.1165e-38 2.0592e-36 2.1986e-31 4.3031e-30 ] 1.0000e+00
 7.174e+01 3.9144e-30 3.9144e-30 [ 3.7956e-158 1.1992e-121 4.1416e-99 3.5550e-38 1.7799e-36 1.9026e-31 3.7242e-30 ] 1.0000e+00
 7.185e+01 3.3878e-30 3.3878e-30 [ 2.0063e-158 6.9308e-122 2.5961e-99 3.0700e-38 1.5384e-36 1.6463e-31 3.2232e-30 ] 1.0000e+00
 7.197e+01 2.9320e-30 2.9320e-30 [ 1.0603e-158 4.0047e-122 1.6267e-99 2.6512e-38 1.3297e-36 1.4246e-31 2.7895e-30 ] 1.0000e+00
 7.208e+01 2.5375e-30 2.5375e-30 [ 5.6032e-159 2.3134e-122 1.0188e-99 2.2894e-38 1.1492e-36 1.2327e-31 2.4142e-30 ] 1.0000e+00
 7.219e+01 2.1961e-30 2.1961e-30 [ 2.9606e-159 1.3360e-122 6.3792e-100 1.9770e-38 9.9329e-37 1.0667e-31 2.0894e-30 ] 1.0000e+00
 7.231e+01 1.9006e-30 1.9006e-30 [ 1.5641e-159 7.7135e-123 3.9926e-100 1.7071e-38 8.5849e-37 9.2304e-32 1.8083e-30 ] 1.0000e+00
 7.242e+01 1.6448e-30 1.6448e-30 [ 8.2620e-160 4.4522e-123 2.4979e-100 1.4741e-38 7.4197e-37 7.9871e-32 1.5650e-30 ] 1.0000e+00
 7.253e+01 1.4235e-30 1.4235e-30 [ 4.3637e-160 2.5692e-123 1.5622e-100 1.2728e-38 6.4126e-37 6.9113e-32 1.3544e-30 ] 1.0000e+00
 7.265e+01 1.2320e-30 1.2320e-30 [ 2.3044e-160 1.4821e-123 9.7667e-101 1.0990e-38 5.5421e-37 5.9804e-32 1.1722e-30 ] 1.0000e+00
 7.276e+01 1.0662e-30 1.0662e-30 [ 1.2168e-160 8.5481e-124 6.1037e-101 9.4895e-39 4.7897e-37 5.1748e-32 1.0144e-30 ] 1.0000e+00
 7.287e+01 9.2271e-31 9.2271e-31 [ 6.4243e-161 4.9288e-124 3.8131e-101 8.1934e-39 4.1394e-37 4.4777e-32 8.7793e-31 ] 1.0000e+00
 7.299e+01 7.9854e-31 7.9854e-31 [ 3.3913e-161 2.8412e-124 2.3812e-101 7.0741e-39 3.5774e-37 3.8745e-32 7.5979e-31 ] 1.0000e+00
 7.310e+01 6.9108e-31 6.9108e-31 [ 1.7900e-161 1.6373e-124 1.4865e-101 6.1076e-39 3.0916e-37 3.3526e-32 6.5755e-31 ] 1.0000e+00
 7.321e+01 5.9807e-31 5.9807e-31 [ 9.4470e-162 9.4333e-125 9.2759e-102 5.2730e-39 2.6717e-37 2.9009e-32 5.6906e-31 ] 1.0000e+00
 7.333e+01 5.1758e-31 5.1758e-31 [ 4.9851e-162 5.4335e-125 5.7862e-102 4.5524e-39 2.3089e-37 2.5101e-32 4.9248e-31 ] 1.0000e+00
 7.344e+01 4.4793e-31 4.4793e-31 [ 2.6302e-162 3.1288e-125 3.6081e-102 3.9301e-39 1.9952e-37 2.1719e-32 4.2621e-31 ] 1.0000e+00
 7.355e+01 3.8764e-31 3.8764e-31 [ 1.3876e-162 1.8012e-125 2.2490e-102 3.3929e-39 1.7242e-37 1.8793e-32 3.6885e-31 ] 1.0000e+00
 7.367e+01 3.3547e-31 3.3547e-31 [ 7.3194e-163 1.0367e-125 1.4014e-102 2.9290e-39 1.4900e-37 1.6261e-32 3.1921e-31 ] 1.0000e+00
 7.378e+01 2.9032e-31 2.9032e-31 [ 3.8604e-163 5.9650e-126 8.7290e-103 2.5284e-39 1.2875e-37 1.4070e-32 2.7625e-31 ] 1.0000e+00
 7.389e+01 2.5124e-31 2.5124e-31 [ 2.0358e-163 3.4313e-126 5.4352e-103 2.1826e-39 1.1126e-37 1.2174e-32 2.3907e-31 ] 1.0000e+00
 7.401e+01 2.1742e-31 2.1742e-31 [ 1.0735e-163 1.9733e-126 3.3830e-103 1.8841e-39 9.6138e-38 1.0534e-32 2.0689e-31 ] 1.0000e+00
 7.412e+01 1.8816e-31 1.8816e-31 [ 5.6594e-164 1.1346e-126 2.1049e-103 1.6263e-39 8.3072e-38 9.1143e-33 1.7904e-31 ] 1.0000e+00
 7.423e+01 1.6283e-31 1.6283e-31 [ 2.9834e-164 6.5215e-127 1.3092e-103 1.4038e-39 7.1781e-38 7.8861e-33 1.5495e-31 ] 1.0000e+00
 7.435e+01 1.4091e-31 1.4091e-31 [ 1.5725e-164 3.7476e-127 8.1400e-104 1.2117e-39 6.2023e-38 6.8234e-33 1.3409e-31 ] 1.0000e+00
 7.446e+01 1.2194e-31 1.2194e-31 [ 8.2874e-165 2.1530e-127 5.0593e-104 1.0458e-39 5.3591e-38 5.9039e-33 1.1604e-31 ] 1.0000e+00
 7.457e+01 1.0553e-31 1.0553e-31 [ 4.3671e-165 1.2366e-127 3.1434e-104 9.0265e-40 4.6305e-38 5.1082e-33 1.0042e-31 ] 1.0000e+00
 7.469e+01 9.1323e-32 9.1323e-32 [ 2.3010e-165 7.1009e-128 1.9523e-104 7.7905e-40 4.0008e-38 4.4198e-33 8.6903e-32 ] 1.0000e+00
 7.480e+01 7.9029e-32 7.9029e-32 [ 1.2122e-165 4.0764e-128 1.2121e-104 6.7237e-40 3.4568e-38 3.8241e-33 7.5205e-32 ] 1.0000e+00
 7.491e+01 6.8390e-32 6.8390e-32 [ 6.3853e-166 2.3395e-128 7.5227e-105 5.8028e-40 2.9866e-38 3.3087e-33 6.5081e-32 ] 1.0000e+00
 7.503e+01 5.9183e-32 5.9183e-32 [ 3.3631e-166 1.3424e-128 4.6672e-105 5.0078e-40 2.5804e-38 2.8627e-33 5.6320e-32 ] 1.0000e+00
 7.514e+01 5.1215e-32 5.1215e-32 [ 1.7711e-166 7.7004e-129 2.8946e-105 4.3217e-40 2.2294e-38 2.4769e-33 4.8738e-32 ] 1.0000e+00
 7.525e+01 4.4319e-32 4.4319e-32 [ 9.3256e-167 4.4161e-129 1.7946e-105 3.7295e-40 1.9261e-38 2.1430e-33 4.2176e-32 ] 1.0000e+00
 7.537e+01 3.8352e-32 3.8352e-32 [ 4.9099e-167 2.5320e-129 1.1122e-105 3.2183e-40 1.6640e-38 1.8541e-33 3.6498e-32 ] 1.0000e+00
 7.548e+01 3.3188e-32 3.3188e-32 [ 2.5847e-167 1.4513e-129 6.8904e-106 2.7771e-40 1.4376e-38 1.6042e-33 3.1584e-32 ] 1.0000e+00
 7.559e+01 2.8720e-32 2.8720e-32 [ 1.3605e-167 8.3170e-130 4.2673e-106 2.3964e-40 1.2419e-38 1.3879e-33 2.7332e-32 ] 1.0000e+00
 7.571e+01 2.4853e-32 2.4853e-32 [ 7.1600e-168 4.7649e-130 2.6419e-106 2.0678e-40 1.0729e-38 1.2008e-33 2.3652e-32 ] 1.0000e+00
 7.582e+01 2.1506e-32 2.1506e-32 [ 3.7678e-168 2.7292e-130 1.6350e-106 1.7842e-40 9.2686e-39 1.0389e-33 2.0467e-32 ] 1.0000e+00
 7.593e+01 1.8610e-32 1.8610e-32 [ 1.9824e-168 1.5628e-130 1.0115e-106 1.5394e-40 8.0068e-39 8.9887e-34 1.7711e-32 ] 1.0000e+00
 7.605e+01 1.6104e-32 1.6104e-32 [ 1.0430e-168 8.9471e-131 6.2556e-107 1.3282e-40 6.9167e-39 7.7768e-34 1.5327e-32 ] 1.0000e+00
 7.616e+01 1.3936e-32 1.3936e-32 [ 5.4862e-169 5.1208e-131 3.8674e-107 1.1459e-40 5.9749e-39 6.7283e-34 1.3263e-32 ] 1.0000e+00
 7.627e+01 1.2059e-32 1.2059e-32 [ 2.8855e-169 2.9302e-131 2.3901e-107 9.8864e-41 5.1612e-39 5.8211e-34 1.1477e-32 ] 1.0000e+00
 7.639e+01 1.0435e-32 1.0435e-32 [ 1.5175e-169 1.6762e-131 1.4766e-107 8.5291e-41 4.4583e-39 5.0362e-34 9.9314e-33 ] 1.0000e+00
 7.650e+01 9.0297e-33 9.0297e-33 [ 7.9795e-170 9.5867e-132 9.1190e-108 7.3580e-41 3.8510e-39 4.3571e-34 8.5940e-33 ] 1.0000e+00
 7.661e+01 7.8136e-33 7.8136e-33 [ 4.1953e-170 5.4815e-132 5.6297e-108 6.3475e-41 3.3264e-39 3.7696e-34 7.4366e-33 ] 1.0000e+00
 7.673e+01 6.7612e-33 6.7612e-33 [ 2.2055e-170 3.1334e-132 3.4744e-108 5.4756e-41 2.8732e-39 3.2612e-34 6.4351e-33 ] 1.0000e+00
 7.684e+01 5.8506e-33 5.8506e-33 [ 1.1593e-170 1.7908e-132 2.1434e-108 4.7234e-41 2.4816e-39 2.8214e-34 5.5685e-33 ] 1.0000e+00
 7.695e+01 5.0626e-33 5.0626e-33 [ 6.0927e-171 1.0232e-132 1.3219e-108 4.0743e-41 2.1435e-39 2.4409e-34 4.8185e-33 ] 1.0000e+00
 7.707e+01 4.3807e-33 4.3807e-33 [ 3.2017e-171 5.8445e-133 8.1496e-109 3.5144e-41 1.8513e-39 2.1117e-34 4.1695e-33 ] 1.0000e+00
 7.718e+01 3.7907e-33 3.7907e-33 [ 1.6823e-171 3.3376e-133 5.0225e-109 3.0313e-41 1.5990e-39 1.8269e-34 3.6080e-33 ] 1.0000e+00
 7.729e+01 3.2801e-33 3.2801e-33 [ 8.8383e-172 1.9056e-133 3.0943e-109 2.6145e-41 1.3810e-39 1.5805e-34 3.1220e-33 ] 1.0000e+00
 7.741e+01 2.8382e-33 2.8382e-33 [ 4.6428e-172 1.0877e-133 1.9056e-109 2.2549e-41 1.1927e-39 1.3673e-34 2.7015e-33 ] 1.0000e+00
 7.752e+01 2.4559e-33 2.4559e-33 [ 2.4386e-172 6.2071e-134 1.1732e-109 1.9448e-41 1.0300e-39 1.1829e-34 2.3376e-33 ] 1.0000e+00
 7.763e+01 2.1251e-33 2.1251e-33 [ 1.2807e-172 3.5413e-134 7.2204e-110 1.6772e-41 8.8956e-40 1.0233e-34 2.0227e-33 ] 1.0000e+00
 7.775e+01 1.8388e-33 1.8388e-33 [ 6.7248e-173 2.0199e-134 4.4422e-110 1.4464e-41 7.6822e-40 8.8529e-35 1.7503e-33 ] 1.0000e+00
 7.786e+01 1.5911e-33 1.5911e-33 [ 3.5308e-173 1.1518e-134 2.7320e-110 1.2474e-41 6.6343e-40 7.6586e-35 1.5145e-33 ] 1.0000e+00
 7.797e+01 1.3767e-33 1.3767e-33 [ 1.8536e-173 6.5664e-135 1.6797e-110 1.0756e-41 5.7291e-40 6.6254e-35 1.3105e-33 ] 1.0000e+00
 7.809e+01 1.1912e-33 1.1912e-33 [ 9.7294e-174 3.7426e-135 1.0323e-110 9.2754e-42 4.9474e-40 5.7316e-35 1.1339e-33 ] 1.0000e+00
 7.820e+01 1.0307e-33 1.0307e-33 [ 5.1064e-174 2.1326e-135 6.3423e-111 7.9980e-42 4.2722e-40 4.9583e-35 9.8115e-34 ] 1.0000e+00
 7.831e+01 8.9186e-34 8.9186e-34 [ 2.6797e-174 1.2149e-135 3.8953e-111 6.8963e-42 3.6891e-40 4.2893e-35 8.4897e-34 ] 1.0000e+00
 7.843e+01 7.7169e-34 7.7169e-34 [ 1.4060e-174 6.9196e-136 2.3916e-111 5.9461e-42 3.1855e-40 3.7106e-35 7.3459e-34 ] 1.0000e+00
 7.854e+01 6.6771e-34 6.6771e-34 [ 7.3767e-175 3.9401e-136 1.4678e-111 5.1267e-42 2.7506e-40 3.2099e-35 6.3561e-34 ] 1.0000e+00
 7.865e+01 5.7774e-34 5.7774e-34 [ 3.8696e-175 2.2430e-136 9.0058e-112 4.4200e-42 2.3750e-40 2.7768e-35 5.4997e-34 ] 1.0000e+00
 7.877e+01 4.9989e-34 4.9989e-34 [ 2.0296e-175 1.2766e-136 5.5235e-112 3.8106e-42 2.0507e-40 2.4021e-35 4.7587e-34 ] 1.0000e+00
 7.888e+01 4.3253e-34 4.3253e-34 [ 1.0644e-175 7.2635e-137 3.3866e-112 3.2852e-42 1.7706e-40 2.0779e-35 4.1175e-34 ] 1.0000e+00
 7.899e+01 3.7424e-34 3.7424e-34 [ 5.5815e-176 4.1319e-137 2.0757e-112 2.8320e-42 1.5287e-40 1.7975e-35 3.5627e-34 ] 1.0000e+00
 7.911e+01 3.2381e-34 3.2381e-34 [ 2.9264e-176 2.3499e-137 1.2718e-112 2.4413e-42 1.3199e-40 1.5549e-35 3.0826e-34 ] 1.0000e+00
 7.922e+01 2.8017e-34 2.8017e-34 [ 1.5341e-176 1.3361e-137 7.7899e-113 2.1044e-42 1.1395e-40 1.3450e-35 2.6672e-34 ] 1.0000e+00
 7.933e+01 2.4241e-34 2.4241e-34 [ 8.0415e-177 7.5950e-138 4.7697e-113 1.8140e-42 9.8378e-41 1.1635e-35 2.3077e-34 ] 1.0000e+00
 7.945e+01 2.0974e-34 2.0974e-34 [ 4.2145e-177 4.3163e-138 2.9194e-113 1.5636e-42 8.4931e-41 1.0065e-35 1.9967e-34 ] 1.0000e+00
 7.956e+01 1.8147e-34 1.8147e-34 [ 2.2086e-177 2.4524e-138 1.7863e-113 1.3476e-42 7.3321e-41 8.7060e-36 1.7276e-34 ] 1.0000e+00
 7.967e+01 1.5701e-34 1.5701e-34 [ 1.1572e-177 1.3930e-138 1.0926e-113 1.1615e-42 6.3296e-41 7.5308e-36 1.4948e-34 ] 1.0000e+00
 7.979e+01 1.3585e-34 1.3585e-34 [ 6.0626e-178 7.9110e-139 6.6811e-114 1.0010e-42 5.4641e-41 6.5142e-36 1.2933e-34 ] 1.0000e+00
 7.990e+01 1.1754e-34 1.1754e-34 [ 3.1758e-178 4.4915e-139 4.0839e-114 8.6271e-43 4.7168e-41 5.6348e-36 1.1190e-34 ] 1.0000e+00
 8.001e+01 1.0169e-34 1.0169e-34 [ 1.6634e-178 2.5495e-139 2.4954e-114 7.4347e-43 4.0716e-41 4.8741e-36 9.6819e-35 ] 1.0000e+00
 8.013e+01 8.7984e-35 8.7984e-35 [ 8.7109e-179 1.4468e-139 1.5243e-114 6.4068e-43 3.5146e-41 4.2160e-36 8.3768e-35 ] 1.0000e+00
 8.024e+01 7.6124e-35 7.6124e-35 [ 4.5613e-179 8.2082e-140 9.3080e-115 5.5208e-43 3.0337e-41 3.6468e-36 7.2477e-35 ] 1.0000e+00
 8.035e+01 6.5861e-35 6.5861e-35 [ 2.3881e-179 4.6558e-140 5.6819e-115 4.7572e-43 2.6185e-41 3.1544e-36 6.2707e-35 ] 1.0000e+00
 8.047e+01 5.6982e-35 5.6982e-35 [ 1.2501e-179 2.6401e-140 3.4672e-115 4.0990e-43 2.2601e-41 2.7285e-36 5.4254e-35 ] 1.0000e+00
 8.058e+01 4.9300e-35 4.9300e-35 [ 6.5434e-180 1.4968e-140 2.1151e-115 3.5317e-43 1.9507e-41 2.3600e-36 4.6940e-35 ] 1.0000e+00
 8.069e+01 4.2653e-35 4.2653e-35 [ 3.4245e-180 8.4837e-141 1.2898e-115 3.0429e-43 1.6836e-41 2.0413e-36 4.0612e-35 ] 1.0000e+00
 8.081e+01 3.6902e-35 3.6902e-35 [ 1.7920e-180 4.8074e-141 7.8626e-116 2.6215e-43 1.4531e-41 1.7657e-36 3.5136e-35 ] 1.0000e+00
 8.092e+01 3.1927e-35 3.1927e-35 [ 9.3758e-181 2.7235e-141 4.7914e-116 2.2585e-43 1.2541e-41 1.5272e-36 3.0399e-35 ] 1.0000e+00
 8.103e+01 2.7622e-35 2.7622e-35 [ 4.9048e-181 1.5425e-141 2.9189e-116 1.9456e-43 1.0823e-41 1.3209e-36 2.6301e-35 ] 1.0000e+00
 8.115e+01 2.3897e-35 2.3897e-35 [ 2.5656e-181 8.7346e-142 1.7776e-116 1.6760e-43 9.3400e-42 1.1425e-36 2.2754e-35 ] 1.0000e+00
 8.126e+01 2.0675e-35 2.0675e-35 [ 1.3418e-181 4.9447e-142 1.0822e-116 1.4437e-43 8.0602e-42 9.8821e-37 1.9686e-35 ] 1.0000e+00
 8.137e+01 1.7887e-35 1.7887e-35 [ 7.0166e-182 2.7986e-142 6.5858e-117 1.2435e-43 6.9555e-42 8.5472e-37 1.7032e-35 ] 1.0000e+00
 8.149e+01 1.5474e-35 1.5474e-35 [ 3.6687e-182 1.5835e-142 4.0066e-117 1.0711e-43 6.0020e-42 7.3926e-37 1.4735e-35 ] 1.0000e+00
 8.160e+01 1.3388e-35 1.3388e-35 [ 1.9179e-182 8.9580e-143 2.4367e-117 9.2251e-44 5.1792e-42 6.3940e-37 1.2748e-35 ] 1.0000e+00
 8.171e+01 1.1582e-35 1.1582e-35 [ 1.0025e-182 5.0663e-143 1.4814e-117 7.9451e-44 4.4690e-42 5.5302e-37 1.1029e-35 ] 1.0000e+00
 8.183e+01 1.0020e-35 1.0020e-35 [ 5.2397e-183 2.8646e-143 9.0033e-118 6.8424e-44 3.8560e-42 4.7830e-37 9.5416e-36 ] 1.0000e+00
 8.194e+01 8.6684e-36 8.6684e-36 [ 2.7381e-183 1.6193e-143 5.4699e-118 5.8924e-44 3.3271e-42 4.1368e-37 8.2548e-36 ] 1.0000e+00
 8.205e+01 7.4992e-36 7.4992e-36 [ 1.4307e-183 9.1514e-144 3.3221e-118 5.0741e-44 2.8706e-42 3.5778e-37 7.1414e-36 ] 1.0000e+00
 8.217e+01 6.4877e-36 6.4877e-36 [ 7.4742e-184 5.1706e-144 2.0170e-118 4.3693e-44 2.4767e-42 3.0944e-37 6.1782e-36 ] 1.0000e+00
 8.228e+01 5.6126e-36 5.6126e-36 [ 3.9042e-184 2.9207e-144 1.2242e-118 3.7622e-44 2.1368e-42 2.6763e-37 5.3449e-36 ] 1.0000e+00
 8.239e+01 4.8554e-36 4.8554e-36 [ 2.0391e-184 1.6494e-144 7.4275e-119 3.2393e-44 1.8434e-42 2.3146e-37 4.6240e-36 ] 1.0000e+00
 8.251e+01 4.2004e-36 4.2004e-36 [ 1.0648e-184 9.3124e-145 4.5049e-119 2.7889e-44 1.5903e-42 2.0018e-37 4.0003e-36 ] 1.0000e+00
 8.262e+01 3.6338e-36 3.6338e-36 [ 5.5598e-185 5.2564e-145 2.7314e-119 2.4010e-44 1.3719e-42 1.7313e-37 3.4606e-36 ] 1.0000e+00
 8.273e+01 3.1435e-36 3.1435e-36 [ 2.9025e-185 2.9663e-145 1.6555e-119 2.0670e-44 1.1835e-42 1.4973e-37 2.9938e-36 ] 1.0000e+00
 8.285e+01 2.7194e-36 2.7194e-36 [ 1.5151e-185 1.6735e-145 1.0031e-119 1.7794e-44 1.0209e-42 1.2949e-37 2.5899e-36 ] 1.0000e+00
 8.296e+01 2.3525e-36 2.3525e-36 [ 7.9074e-186 9.4391e-146 6.0758e-120 1.5317e-44 8.8063e-43 1.1199e-37 2.2405e-36 ] 1.0000e+00
 8.307e+01 2.0351e-36 2.0351e-36 [ 4.1264e-186 5.3227e-146 3.6789e-120 1.3184e-44 7.5960e-43 9.6848e-38 1.9382e-36 ] 1.0000e+00
 8.319e+01 1.7605e-36 1.7605e-36 [ 2.1530e-186 3.0007e-146 2.2268e-120 1.1348e-44 6.5519e-43 8.3755e-38 1.6767e-36 ] 1.0000e+00
 8.330e+01 1.5229e-36 1.5229e-36 [ 1.1232e-186 1.6912e-146 1.3474e-120 9.7667e-45 5.6510e-43 7.2432e-38 1.4505e-36 ] 1.0000e+00
 8.341e+01 1.3174e-36 1.3174e-36 [ 5.8586e-187 9.5297e-147 8.1501e-121 8.4055e-45 4.8739e-43 6.2640e-38 1.2548e-36 ] 1.0000e+00
 8.353e+01 1.1396e-36 1.1396e-36 [ 3.0554e-187 5.3684e-147 4.9281e-121 7.2336e-45 4.2035e-43 5.4170e-38 1.0855e-36 ] 1.0000e+00
 8.364e+01 9.8583e-37 9.8583e-37 [ 1.5933e-187 3.0235e-147 2.9789e-121 6.2247e-45 3.6252e-43 4.6846e-38 9.3899e-37 ] 1.0000e+00
 8.375e+01 8.5279e-37 8.5279e-37 [ 8.3070e-188 1.7024e-147 1.8000e-121 5.3563e-45 3.1264e-43 4.0511e-38 8.1228e-37 ] 1.0000e+00
