 6.709e+01 2.3184e-21 2.3184e-21 [ 2.3112e-140 5.9483e-107 1.0090e-86 1.9367e-29 1.0220e-27 1.1377e-22 2.2047e-21 ] 1.0000e+00
 6.721e+01 2.0071e-21 2.0071e-21 [ 1.0686e-140 3.0781e-107 6.2824e-87 1.6705e-29 8.8265e-28 9.8457e-23 1.9087e-21 ] 1.0000e+00
 6.732e+01 1.7376e-21 1.7376e-21 [ 4.9402e-141 1.5961e-107 3.9201e-87 1.4408e-29 7.6230e-28 8.5207e-23 1.6524e-21 ] 1.0000e+00
 6.743e+01 1.5042e-21 1.5042e-21 [ 2.2838e-141 8.2945e-108 2.4509e-87 1.2427e-29 6.5834e-28 7.3740e-23 1.4305e-21 ] 1.0000e+00
 6.755e+01 1.3022e-21 1.3022e-21 [ 1.0558e-141 4.3214e-108 1.5350e-87 1.0717e-29 5.6855e-28 6.3815e-23 1.2384e-21 ] 1.0000e+00
 6.766e+01 1.1273e-21 1.1273e-21 [ 4.8806e-142 2.2576e-108 9.6282e-88 9.2431e-30 4.9099e-28 5.5226e-23 1.0721e-21 ] 1.0000e+00
 6.777e+01 9.7592e-22 9.7592e-22 [ 2.2562e-142 1.1830e-108 6.0473e-88 7.9713e-30 4.2401e-28 4.7792e-23 9.2812e-22 ] 1.0000e+00
 6.789e+01 8.4483e-22 8.4483e-22 [ 1.0430e-142 6.2197e-109 3.8024e-88 6.8742e-30 3.6616e-28 4.1359e-23 8.0347e-22 ] 1.0000e+00
 6.800e+01 7.3135e-22 7.3135e-22 [ 4.8223e-143 3.2816e-109 2.3932e-88 5.9280e-30 3.1619e-28 3.5791e-23 6.9556e-22 ] 1.0000e+00
 6.811e+01 6.3310e-22 6.3310e-22 [ 2.2296e-143 1.7379e-109 1.5075e-88 5.1119e-30 2.7304e-28 3.0973e-23 6.0213e-22 ] 1.0000e+00
 6.823e+01 5.4805e-22 5.4805e-22 [ 1.0310e-143 9.2411e-110 9.5020e-89 4.4080e-30 2.3577e-28 2.6803e-23 5.2125e-22 ] 1.0000e+00
 6.834e+01 4.7442e-22 4.7442e-22 [ 4.7684e-144 4.9344e-110 5.9926e-89 3.8008e-30 2.0358e-28 2.3194e-23 4.5123e-22 ] 1.0000e+00
 6.845e+01 4.1068e-22 4.1068e-22 [ 2.2058e-144 2.6463e-110 3.7809e-89 3.2773e-30 1.7578e-28 2.0071e-23 3.9061e-22 ] 1.0000e+00
 6.857e+01 3.5550e-22 3.5550e-22 [ 1.0206e-144 1.4255e-110 2.3863e-89 2.8257e-30 1.5178e-28 1.7369e-23 3.3813e-22 ] 1.0000e+00
 6.868e+01 3.0773e-22 3.0773e-22 [ 4.7237e-145 7.7143e-111 1.5064e-89 2.4363e-30 1.3105e-28 1.5030e-23 2.9270e-22 ] 1.0000e+00
 6.879e+01 2.6638e-22 2.6638e-22 [ 2.1871e-145 4.1938e-111 9.5115e-90 2.1005e-30 1.1315e-28 1.3006e-23 2.5338e-22 ] 1.0000e+00
 6.891e+01 2.3059e-22 2.3059e-22 [ 1.0131e-145 2.2904e-111 6.0061e-90 1.8109e-30 9.7691e-29 1.1254e-23 2.1933e-22 ] 1.0000e+00
 6.902e+01 1.9960e-22 1.9960e-22 [ 4.6951e-146 1.2565e-111 3.7926e-90 1.5612e-30 8.4344e-29 9.7382e-24 1.8986e-22 ] 1.0000e+00
 6.913e+01 1.7277e-22 1.7277e-22 [ 2.1772e-146 6.9237e-112 2.3949e-90 1.3459e-30 7.2818e-29 8.4265e-24 1.6435e-22 ] 1.0000e+00
 6.925e+01 1.4955e-22 1.4955e-22 [ 1.0103e-146 3.8314e-112 1.5121e-90 1.1602e-30 6.2866e-29 7.2915e-24 1.4226e-22 ] 1.0000e+00
 6.936e+01 1.2945e-22 1.2945e-22 [ 4.6924e-147 2.1289e-112 9.5467e-91 1.0001e-30 5.4272e-29 6.3092e-24 1.2314e-22 ] 1.0000e+00
 6.947e+01 1.1205e-22 1.1205e-22 [ 2.1813e-147 1.1874e-112 6.0263e-91 8.6210e-31 4.6853e-29 5.4593e-24 1.0659e-22 ] 1.0000e+00
 6.959e+01 9.6988e-23 9.6988e-23 [ 1.0151e-147 6.6476e-113 3.8034e-91 7.4310e-31 4.0446e-29 4.7237e-24 9.2264e-23 ] 1.0000e+00
 6.970e+01 8.3950e-23 8.3950e-23 [ 4.7301e-148 3.7340e-113 2.3999e-91 6.4051e-31 3.4915e-29 4.0873e-24 7.9863e-23 ] 1.0000e+00
 6.981e+01 7.2664e-23 7.2664e-23 [ 2.2071e-148 2.1040e-113 1.5140e-91 5.5206e-31 3.0140e-29 3.5366e-24 6.9127e-23 ] 1.0000e+00
 6.993e+01 6.2895e-23 6.2895e-23 [ 1.0315e-148 1.1890e-113 9.5485e-92 4.7580e-31 2.6017e-29 3.0600e-24 5.9835e-23 ] 1.0000e+00
 7.004e+01 5.4438e-23 5.4438e-23 [ 4.8295e-149 6.7365e-114 6.0205e-92 4.1007e-31 2.2457e-29 2.6476e-24 5.1791e-23 ] 1.0000e+00
 7.015e+01 4.7119e-23 4.7119e-23 [ 2.2657e-149 3.8257e-114 3.7949e-92 3.5341e-31 1.9384e-29 2.2908e-24 4.4828e-23 ] 1.0000e+00
 7.027e+01 4.0783e-23 4.0783e-23 [ 1.0653e-149 2.1772e-114 2.3913e-92 3.0456e-31 1.6732e-29 1.9821e-24 3.8801e-23 ] 1.0000e+00
 7.038e+01 3.5299e-23 3.5299e-23 [ 5.0217e-150 1.2414e-114 1.5064e-92 2.6246e-31 1.4441e-29 1.7149e-24 3.3584e-23 ] 1.0000e+00
 7.049e+01 3.0552e-23 3.0552e-23 [ 2.3736e-150 7.0902e-115 9.4866e-93 2.2617e-31 1.2464e-29 1.4838e-24 2.9068e-23 ] 1.0000e+00
 7.061e+01 2.6443e-23 2.6443e-23 [ 1.1253e-150 4.0554e-115 5.9721e-93 1.9489e-31 1.0758e-29 1.2838e-24 2.5159e-23 ] 1.0000e+00
 7.072e+01 2.2887e-23 2.2887e-23 [ 5.3522e-151 2.3225e-115 3.7584e-93 1.6793e-31 9.2846e-30 1.1107e-24 2.1776e-23 ] 1.0000e+00
 7.083e+01 1.9808e-23 1.9808e-23 [ 2.5547e-151 1.3316e-115 2.3644e-93 1.4469e-31 8.0130e-30 9.6096e-25 1.8847e-23 ] 1.0000e+00
 7.095e+01 1.7144e-23 1.7144e-23 [ 1.2240e-151 7.6417e-116 1.4869e-93 1.2467e-31 6.9153e-30 8.3140e-25 1.6313e-23 ] 1.0000e+00
 7.106e+01 1.4838e-23 1.4838e-23 [ 5.8880e-152 4.3890e-116 9.3476e-94 1.0741e-31 5.9679e-30 7.1930e-25 1.4119e-23 ] 1.0000e+00
 7.117e+01 1.2842e-23 1.2842e-23 [ 2.8443e-152 2.5226e-116 5.8743e-94 9.2539e-32 5.1501e-30 6.2230e-25 1.2220e-23 ] 1.0000e+00
 7.129e+01 1.1114e-23 1.1114e-23 [ 1.3801e-152 1.4507e-116 3.6903e-94 7.9723e-32 4.4443e-30 5.3839e-25 1.0576e-23 ] 1.0000e+00
 7.140e+01 9.6190e-24 9.6190e-24 [ 6.7269e-153 8.3464e-117 2.3174e-94 6.8680e-32 3.8351e-30 4.6578e-25 9.1532e-24 ] 1.0000e+00
 7.151e+01 8.3248e-24 8.3248e-24 [ 3.2941e-153 4.8039e-117 1.4547e-94 5.9164e-32 3.3093e-30 4.0296e-25 7.9219e-24 ] 1.0000e+00
 7.163e+01 7.2047e-24 7.2047e-24 [ 1.6208e-153 2.7658e-117 9.1284e-95 5.0964e-32 2.8556e-30 3.4861e-25 6.8561e-24 ] 1.0000e+00
 7.174e+01 6.2353e-24 6.2353e-24 [ 8.0124e-154 1.5928e-117 5.7260e-95 4.3900e-32 2.4640e-30 3.0159e-25 5.9337e-24 ] 1.0000e+00
 7.185e+01 5.3962e-24 5.3962e-24 [ 3.9797e-154 9.1740e-118 3.5904e-95 3.7813e-32 2.1260e-30 2.6090e-25 5.1353e-24 ] 1.0000e+00
 7.197e+01 4.6700e-24 4.6700e-24 [ 1.9859e-154 5.2847e-118 2.2505e-95 3.2569e-32 1.8343e-30 2.2571e-25 4.4443e-24 ] 1.0000e+00
 7.208e+01 4.0415e-24 4.0415e-24 [ 9.9546e-155 3.0444e-118 1.4101e-95 2.8051e-32 1.5827e-30 1.9526e-25 3.8463e-24 ] 1.0000e+00
 7.219e+01 3.4976e-24 3.4976e-24 [ 5.0117e-155 1.7539e-118 8.8319e-96 2.4159e-32 1.3655e-30 1.6891e-25 3.3287e-24 ] 1.0000e+00
 7.231e+01 3.0269e-24 3.0269e-24 [ 2.5337e-155 1.0104e-118 5.5296e-96 2.0806e-32 1.1780e-30 1.4612e-25 2.8807e-24 ] 1.0000e+00
 7.242e+01 2.6194e-24 2.6194e-24 [ 1.2860e-155 5.8208e-119 3.4608e-96 1.7918e-32 1.0163e-30 1.2640e-25 2.4930e-24 ] 1.0000e+00
 7.253e+01 2.2668e-24 2.2668e-24 [ 6.5519e-156 3.3530e-119 2.1652e-96 1.5430e-32 8.7678e-31 1.0935e-25 2.1575e-24 ] 1.0000e+00
 7.265e+01 1.9617e-24 1.9617e-24 [ 3.3495e-156 1.9313e-119 1.3541e-96 1.3287e-32 7.5637e-31 9.4588e-26 1.8671e-24 ] 1.0000e+00
 7.276e+01 1.6976e-24 1.6976e-24 [ 1.7179e-156 1.1123e-119 8.4651e-97 1.1441e-32 6.5249e-31 8.1822e-26 1.6158e-24 ] 1.0000e+00
 7.287e+01 1.4690e-24 1.4690e-24 [ 8.8363e-157 6.4049e-120 5.2900e-97 9.8511e-33 5.6285e-31 7.0778e-26 1.3983e-24 ] 1.0000e+00
 7.299e+01 1.2712e-24 1.2712e-24 [ 4.5575e-157 3.6877e-120 3.3046e-97 8.4819e-33 4.8552e-31 6.1224e-26 1.2100e-24 ] 1.0000e+00
 7.310e+01 1.1001e-24 1.1001e-24 [ 2.3563e-157 2.1229e-120 2.0636e-97 7.3027e-33 4.1879e-31 5.2959e-26 1.0471e-24 ] 1.0000e+00
 7.321e+01 9.5195e-25 9.5195e-25 [ 1.2210e-157 1.2219e-120 1.2881e-97 6.2871e-33 3.6123e-31 4.5809e-26 9.0614e-25 ] 1.0000e+00
 7.333e+01 8.2376e-25 8.2376e-25 [ 6.3390e-158 7.0313e-121 8.0377e-98 5.4126e-33 3.1157e-31 3.9624e-26 7.8413e-25 ] 1.0000e+00
 7.344e+01 7.1282e-25 7.1282e-25 [ 3.2969e-158 4.0454e-121 5.0135e-98 4.6595e-33 2.6873e-31 3.4274e-26 6.7855e-25 ] 1.0000e+00
 7.355e+01 6.1682e-25 6.1682e-25 [ 1.7174e-158 2.3271e-121 3.1260e-98 4.0111e-33 2.3177e-31 2.9646e-26 5.8717e-25 ] 1.0000e+00
 7.367e+01 5.3374e-25 5.3374e-25 [ 8.9582e-159 1.3383e-121 1.9484e-98 3.4527e-33 1.9989e-31 2.5642e-26 5.0810e-25 ] 1.0000e+00
 7.378e+01 4.6185e-25 4.6185e-25 [ 4.6785e-159 7.6952e-122 1.2140e-98 2.9719e-33 1.7239e-31 2.2179e-26 4.3967e-25 ] 1.0000e+00
 7.389e+01 3.9964e-25 3.9964e-25 [ 2.4459e-159 4.4237e-122 7.5608e-99 2.5580e-33 1.4867e-31 1.9184e-26 3.8045e-25 ] 1.0000e+00
 7.401e+01 3.4580e-25 3.4580e-25 [ 1.2799e-159 2.5425e-122 4.7073e-99 2.2016e-33 1.2821e-31 1.6593e-26 3.2921e-25 ] 1.0000e+00
 7.412e+01 2.9922e-25 2.9922e-25 [ 6.7031e-160 1.4609e-122 2.9296e-99 1.8948e-33 1.1056e-31 1.4351e-26 2.8487e-25 ] 1.0000e+00
 7.423e+01 2.5891e-25 2.5891e-25 [ 3.5129e-160 8.3925e-123 1.8226e-99 1.6307e-33 9.5340e-32 1.2412e-26 2.4649e-25 ] 1.0000e+00
 7.435e+01 2.2402e-25 2.2402e-25 [ 1.8421e-160 4.8201e-123 1.1335e-99 1.4033e-33 8.2211e-32 1.0736e-26 2.1329e-25 ] 1.0000e+00
 7.446e+01 1.9384e-25 1.9384e-25 [ 9.6644e-161 2.7677e-123 7.0466e-100 1.2076e-33 7.0888e-32 9.2850e-27 1.8455e-25 ] 1.0000e+00
 7.457e+01 1.6772e-25 1.6772e-25 [ 5.0725e-161 1.5889e-123 4.3790e-100 1.0391e-33 6.1123e-32 8.0304e-27 1.5969e-25 ] 1.0000e+00
 7.469e+01 1.4512e-25 1.4512e-25 [ 2.6634e-161 9.1190e-124 2.7203e-100 8.9414e-34 5.2701e-32 6.9452e-27 1.3817e-25 ] 1.0000e+00
 7.480e+01 1.2556e-25 1.2556e-25 [ 1.3988e-161 5.2325e-124 1.6893e-100 7.6933e-34 4.5438e-32 6.0066e-27 1.1955e-25 ] 1.0000e+00
 7.491e+01 1.0864e-25 1.0864e-25 [ 7.3487e-162 3.0016e-124 1.0486e-100 6.6192e-34 3.9175e-32 5.1948e-27 1.0344e-25 ] 1.0000e+00
 7.503e+01 9.3995e-26 9.3995e-26 [ 3.8614e-162 1.7215e-124 6.5072e-101 5.6948e-34 3.3774e-32 4.4927e-27 8.9502e-26 ] 1.0000e+00
 7.514e+01 8.1325e-26 8.1325e-26 [ 2.0293e-162 9.8706e-125 4.0365e-101 4.8992e-34 2.9117e-32 3.8854e-27 7.7440e-26 ] 1.0000e+00
 7.525e+01 7.0363e-26 7.0363e-26 [ 1.0666e-162 5.6582e-125 2.5029e-101 4.2146e-34 2.5101e-32 3.3602e-27 6.7003e-26 ] 1.0000e+00
 7.537e+01 6.0877e-26 6.0877e-26 [ 5.6063e-163 3.2427e-125 1.5515e-101 3.6255e-34 2.1638e-32 2.9059e-27 5.7971e-26 ] 1.0000e+00
 7.548e+01 5.2670e-26 5.2670e-26 [ 2.9471e-163 1.8579e-125 9.6134e-102 3.1186e-34 1.8653e-32 2.5130e-27 5.0157e-26 ] 1.0000e+00
 7.559e+01 4.5569e-26 4.5569e-26 [ 1.5493e-163 1.0643e-125 5.9546e-102 2.6824e-34 1.6078e-32 2.1732e-27 4.3396e-26 ] 1.0000e+00
 7.571e+01 3.9425e-26 3.9425e-26 [ 8.1447e-164 6.0948e-126 3.6870e-102 2.3071e-34 1.3859e-32 1.8793e-27 3.7545e-26 ] 1.0000e+00
 7.582e+01 3.4109e-26 3.4109e-26 [ 4.2817e-164 3.4895e-126 2.2821e-102 1.9843e-34 1.1946e-32 1.6252e-27 3.2483e-26 ] 1.0000e+00
 7.593e+01 2.9509e-26 2.9509e-26 [ 2.2509e-164 1.9974e-126 1.4120e-102 1.7065e-34 1.0296e-32 1.4054e-27 2.8104e-26 ] 1.0000e+00
 7.605e+01 2.5529e-26 2.5529e-26 [ 1.1833e-164 1.1430e-126 8.7336e-103 1.4676e-34 8.8739e-33 1.2153e-27 2.4314e-26 ] 1.0000e+00
 7.616e+01 2.2086e-26 2.2086e-26 [ 6.2199e-165 6.5394e-127 5.3999e-103 1.2620e-34 7.6480e-33 1.0509e-27 2.1035e-26 ] 1.0000e+00
 7.627e+01 1.9107e-26 1.9107e-26 [ 3.2694e-165 3.7404e-127 3.3376e-103 1.0852e-34 6.5912e-33 9.0873e-28 1.8199e-26 ] 1.0000e+00
 7.639e+01 1.6530e-26 1.6530e-26 [ 1.7184e-165 2.1389e-127 2.0621e-103 9.3310e-35 5.6802e-33 7.8579e-28 1.5744e-26 ] 1.0000e+00
 7.650e+01 1.4300e-26 1.4300e-26 [ 9.0313e-166 1.2228e-127 1.2736e-103 8.0229e-35 4.8950e-33 6.7947e-28 1.3621e-26 ] 1.0000e+00
 7.661e+01 1.2371e-26 1.2371e-26 [ 4.7461e-166 6.9890e-128 7.8635e-104 6.8978e-35 4.2181e-33 5.8753e-28 1.1784e-26 ] 1.0000e+00
 7.673e+01 1.0702e-26 1.0702e-26 [ 2.4940e-166 3.9937e-128 4.8533e-104 5.9302e-35 3.6348e-33 5.0802e-28 1.0194e-26 ] 1.0000e+00
 7.684e+01 9.2582e-27 9.2582e-27 [ 1.3104e-166 2.2815e-128 2.9944e-104 5.0981e-35 3.1320e-33 4.3927e-28 8.8189e-27 ] 1.0000e+00
 7.695e+01 8.0090e-27 8.0090e-27 [ 6.8848e-167 1.3031e-128 1.8468e-104 4.3825e-35 2.6986e-33 3.7981e-28 7.6292e-27 ] 1.0000e+00
 7.707e+01 6.9283e-27 6.9283e-27 [ 3.6168e-167 7.4405e-129 1.1386e-104 3.7672e-35 2.3252e-33 3.2840e-28 6.5999e-27 ] 1.0000e+00
 7.718e+01 5.9933e-27 5.9933e-27 [ 1.8998e-167 4.2475e-129 7.0174e-105 3.2381e-35 2.0033e-33 2.8395e-28 5.7094e-27 ] 1.0000e+00
 7.729e+01 5.1845e-27 5.1845e-27 [ 9.9783e-168 2.4241e-129 4.3234e-105 2.7832e-35 1.7259e-33 2.4551e-28 4.9390e-27 ] 1.0000e+00
 7.741e+01 4.4847e-27 4.4847e-27 [ 5.2403e-168 1.3832e-129 2.6627e-105 2.3920e-35 1.4869e-33 2.1227e-28 4.2725e-27 ] 1.0000e+00
 7.752e+01 3.8794e-27 3.8794e-27 [ 2.7517e-168 7.8903e-130 1.6394e-105 2.0557e-35 1.2810e-33 1.8352e-28 3.6959e-27 ] 1.0000e+00
 7.763e+01 3.3557e-27 3.3557e-27 [ 1.4448e-168 4.4999e-130 1.0089e-105 1.7666e-35 1.1035e-33 1.5867e-28 3.1971e-27 ] 1.0000e+00
 7.775e+01 2.9027e-27 2.9027e-27 [ 7.5850e-169 2.5657e-130 6.2073e-106 1.5181e-35 9.5057e-34 1.3718e-28 2.7656e-27 ] 1.0000e+00
 7.786e+01 2.5109e-27 2.5109e-27 [ 3.9816e-169 1.4625e-130 3.8176e-106 1.3045e-35 8.1881e-34 1.1860e-28 2.3923e-27 ] 1.0000e+00
 7.797e+01 2.1719e-27 2.1719e-27 [ 2.0898e-169 8.3349e-131 2.3471e-106 1.1209e-35 7.0529e-34 1.0254e-28 2.0693e-27 ] 1.0000e+00
 7.809e+01 1.8786e-27 1.8786e-27 [ 1.0968e-169 4.7488e-131 1.4425e-106 9.6304e-36 6.0748e-34 8.8648e-29 1.7900e-27 ] 1.0000e+00
 7.820e+01 1.6249e-27 1.6249e-27 [ 5.7551e-170 2.7050e-131 8.8623e-107 8.2739e-36 5.2322e-34 7.6639e-29 1.5483e-27 ] 1.0000e+00
 7.831e+01 1.4055e-27 1.4055e-27 [ 3.0196e-170 1.5405e-131 5.4428e-107 7.1080e-36 4.5062e-34 6.6255e-29 1.3392e-27 ] 1.0000e+00
 7.843e+01 1.2157e-27 1.2157e-27 [ 1.5841e-170 8.7705e-132 3.3416e-107 6.1062e-36 3.8809e-34 5.7278e-29 1.1584e-27 ] 1.0000e+00
 7.854e+01 1.0515e-27 1.0515e-27 [ 8.3097e-171 4.9922e-132 2.0509e-107 5.2452e-36 3.3422e-34 4.9516e-29 1.0020e-27 ] 1.0000e+00
 7.865e+01 9.0947e-28 9.0947e-28 [ 4.3583e-171 2.8409e-132 1.2582e-107 4.5054e-36 2.8781e-34 4.2805e-29 8.6666e-28 ] 1.0000e+00
 7.877e+01 7.8662e-28 7.8662e-28 [ 2.2856e-171 1.6163e-132 7.7168e-108 3.8697e-36 2.4784e-34 3.7004e-29 7.4961e-28 ] 1.0000e+00
 7.888e+01 6.8035e-28 6.8035e-28 [ 1.1985e-171 9.1933e-133 4.7311e-108 3.3235e-36 2.1341e-34 3.1988e-29 6.4836e-28 ] 1.0000e+00
 7.899e+01 5.8844e-28 5.8844e-28 [ 6.2836e-172 5.2278e-133 2.8996e-108 2.8543e-36 1.8376e-34 2.7651e-29 5.6078e-28 ] 1.0000e+00
 7.911e+01 5.0893e-28 5.0893e-28 [ 3.2940e-172 2.9721e-133 1.7765e-108 2.4512e-36 1.5822e-34 2.3903e-29 4.8503e-28 ] 1.0000e+00
 7.922e+01 4.4016e-28 4.4016e-28 [ 1.7266e-172 1.6893e-133 1.0880e-108 2.1049e-36 1.3623e-34 2.0662e-29 4.1950e-28 ] 1.0000e+00
 7.933e+01 3.8068e-28 3.8068e-28 [ 9.0491e-173 9.5994e-134 6.6614e-109 1.8074e-36 1.1729e-34 1.7860e-29 3.6282e-28 ] 1.0000e+00
 7.945e+01 3.2924e-28 3.2924e-28 [ 4.7420e-173 5.4535e-134 4.0770e-109 1.5518e-36 1.0097e-34 1.5438e-29 3.1380e-28 ] 1.0000e+00
 7.956e+01 2.8474e-28 2.8474e-28 [ 2.4846e-173 3.0974e-134 2.4944e-109 1.3324e-36 8.6926e-35 1.3344e-29 2.7140e-28 ] 1.0000e+00
 7.967e+01 2.4626e-28 2.4626e-28 [ 1.3017e-173 1.7588e-134 1.5256e-109 1.1438e-36 7.4830e-35 1.1534e-29 2.3472e-28 ] 1.0000e+00
 7.979e+01 2.1297e-28 2.1297e-28 [ 6.8185e-174 9.9849e-135 9.3275e-110 9.8195e-37 6.4414e-35 9.9696e-30 2.0300e-28 ] 1.0000e+00
 7.990e+01 1.8418e-28 1.8418e-28 [ 3.5713e-174 5.6670e-135 5.7009e-110 8.4292e-37 5.5446e-35 8.6170e-30 1.7556e-28 ] 1.0000e+00
 8.001e+01 1.5928e-28 1.5928e-28 [ 1.8703e-174 3.2156e-135 3.4831e-110 7.2354e-37 4.7724e-35 7.4479e-30 1.5183e-28 ] 1.0000e+00
 8.013e+01 1.3774e-28 1.3774e-28 [ 9.7931e-175 1.8242e-135 2.1274e-110 6.2102e-37 4.1077e-35 6.4373e-30 1.3131e-28 ] 1.0000e+00
 8.024e+01 1.1912e-28 1.1912e-28 [ 5.1273e-175 1.0346e-135 1.2989e-110 5.3300e-37 3.5353e-35 5.5637e-30 1.1356e-28 ] 1.0000e+00
 8.035e+01 1.0301e-28 1.0301e-28 [ 2.6841e-175 5.8663e-136 7.9279e-111 4.5743e-37 3.0426e-35 4.8086e-30 9.8203e-29 ] 1.0000e+00
 8.047e+01 8.9081e-29 8.9081e-29 [ 1.4049e-175 3.3255e-136 4.8371e-111 3.9254e-37 2.6184e-35 4.1559e-30 8.4925e-29 ] 1.0000e+00
 8.058e+01 7.7033e-29 7.7033e-29 [ 7.3525e-176 1.8847e-136 2.9503e-111 3.3684e-37 2.2533e-35 3.5918e-30 7.3441e-29 ] 1.0000e+00
 8.069e+01 6.6614e-29 6.6614e-29 [ 3.8474e-176 1.0679e-136 1.7989e-111 2.8903e-37 1.9390e-35 3.1042e-30 6.3510e-29 ] 1.0000e+00
 8.081e+01 5.7603e-29 5.7603e-29 [ 2.0130e-176 6.0493e-137 1.0965e-111 2.4799e-37 1.6685e-35 2.6827e-30 5.4921e-29 ] 1.0000e+00
 8.092e+01 4.9811e-29 4.9811e-29 [ 1.0531e-176 3.4259e-137 6.6808e-112 2.1276e-37 1.4356e-35 2.3184e-30 4.7492e-29 ] 1.0000e+00
 8.103e+01 4.3072e-29 4.3072e-29 [ 5.5085e-177 1.9397e-137 4.0692e-112 1.8253e-37 1.2352e-35 2.0036e-30 4.1068e-29 ] 1.0000e+00
 8.115e+01 3.7244e-29 3.7244e-29 [ 2.8810e-177 1.0980e-137 2.4777e-112 1.5658e-37 1.0627e-35 1.7315e-30 3.5513e-29 ] 1.0000e+00
 8.126e+01 3.2205e-29 3.2205e-29 [ 1.5066e-177 6.2139e-138 1.5081e-112 1.3431e-37 9.1429e-36 1.4963e-30 3.0709e-29 ] 1.0000e+00
 8.137e+01 2.7847e-29 2.7847e-29 [ 7.8773e-178 3.5157e-138 9.1766e-113 1.1520e-37 7.8655e-36 1.2930e-30 2.6554e-29 ] 1.0000e+00
 8.149e+01 2.4078e-29 2.4078e-29 [ 4.1182e-178 1.9887e-138 5.5818e-113 9.8806e-38 6.7663e-36 1.1174e-30 2.2961e-29 ] 1.0000e+00
 8.160e+01 2.0819e-29 2.0819e-29 [ 2.1527e-178 1.1246e-138 3.3941e-113 8.4738e-38 5.8204e-36 9.6554e-31 1.9854e-29 ] 1.0000e+00
 8.171e+01 1.8001e-29 1.8001e-29 [ 1.1251e-178 6.3583e-139 2.0631e-113 7.2668e-38 5.0065e-36 8.3434e-31 1.7167e-29 ] 1.0000e+00
 8.183e+01 1.5565e-29 1.5565e-29 [ 5.8795e-179 3.5939e-139 1.2536e-113 6.2313e-38 4.3062e-36 7.2095e-31 1.4844e-29 ] 1.0000e+00
 8.194e+01 1.3457e-29 1.3457e-29 [ 3.0721e-179 2.0309e-139 7.6149e-114 5.3431e-38 3.7037e-36 6.2296e-31 1.2834e-29 ] 1.0000e+00
 8.205e+01 1.1635e-29 1.1635e-29 [ 1.6050e-179 1.1474e-139 4.6239e-114 4.5811e-38 3.1854e-36 5.3829e-31 1.1097e-29 ] 1.0000e+00
 8.217e+01 1.0060e-29 1.0060e-29 [ 8.3838e-180 6.4808e-140 2.8068e-114 3.9275e-38 2.7394e-36 4.6511e-31 9.5949e-30 ] 1.0000e+00
 8.228e+01 8.6977e-30 8.6977e-30 [ 4.3788e-180 3.6597e-140 1.7032e-114 3.3670e-38 2.3558e-36 4.0187e-31 8.2958e-30 ] 1.0000e+00
 8.239e+01 7.5198e-30 7.5198e-30 [ 2.2867e-180 2.0661e-140 1.0332e-114 2.8863e-38 2.0258e-36 3.4723e-31 7.1726e-30 ] 1.0000e+00
 8.251e+01 6.5014e-30 6.5014e-30 [ 1.1940e-180 1.1661e-140 6.2651e-115 2.4740e-38 1.7420e-36 3.0001e-31 6.2013e-30 ] 1.0000e+00
 8.262e+01 5.6208e-30 5.6208e-30 [ 6.2334e-181 6.5801e-141 3.7978e-115 2.1205e-38 1.4978e-36 2.5921e-31 5.3615e-30 ] 1.0000e+00
 8.273e+01 4.8594e-30 4.8594e-30 [ 3.2538e-181 3.7120e-141 2.3014e-115 1.8173e-38 1.2878e-36 2.2395e-31 4.6354e-30 ] 1.0000e+00
 8.285e+01 4.2011e-30 4.2011e-30 [ 1.6983e-181 2.0936e-141 1.3941e-115 1.5574e-38 1.1072e-36 1.9348e-31 4.0076e-30 ] 1.0000e+00
 8.296e+01 3.6319e-30 3.6319e-30 [ 8.8624e-182 1.1805e-141 8.4423e-116 1.3346e-38 9.5187e-37 1.6716e-31 3.4647e-30 ] 1.0000e+00
 8.307e+01 3.1398e-30 3.1398e-30 [ 4.6242e-182 6.6546e-142 5.1106e-116 1.1436e-38 8.1830e-37 1.4442e-31 2.9953e-30 ] 1.0000e+00
 8.319e+01 2.7143e-30 2.7143e-30 [ 2.4124e-182 3.7504e-142 3.0927e-116 9.7980e-39 7.0343e-37 1.2476e-31 2.5895e-30 ] 1.0000e+00
 8.330e+01 2.3465e-30 2.3465e-30 [ 1.2584e-182 2.1131e-142 1.8709e-116 8.3943e-39 6.0465e-37 1.0778e-31 2.2387e-30 ] 1.0000e+00
 8.341e+01 2.0284e-30 2.0284e-30 [ 6.5630e-183 1.1903e-142 1.1314e-116 7.1912e-39 5.1972e-37 9.3112e-32 1.9353e-30 ] 1.0000e+00
 8.353e+01 1.7535e-30 1.7535e-30 [ 3.4224e-183 6.7035e-143 6.8396e-117 6.1600e-39 4.4670e-37 8.0437e-32 1.6730e-30 ] 1.0000e+00
 8.364e+01 1.5158e-30 1.5158e-30 [ 1.7844e-183 3.7742e-143 4.1333e-117 5.2764e-39 3.8391e-37 6.9486e-32 1.4463e-30 ] 1.0000e+00
 8.375e+01 1.3103e-30 1.3103e-30 [ 9.3026e-184 2.1244e-143 2.4969e-117 4.5191e-39 3.2993e-37 6.0025e-32 1.2503e-30 ] 1.0000e+00
