 6.709e+01 1.8479e-54 1.8479e-54 [ 4.9443e-208 9.0003e-168 3.1230e-141 5.3370e-66 9.4200e-65 4.1625e-57 1.8437e-54 ] 1.0000e+00
 6.721e+01 1.4380e-54 1.4380e-54 [ 2.1591e-208 4.3290e-168 1.6400e-141 4.5281e-66 8.0463e-65 3.2390e-57 1.4347e-54 ] 1.0000e+00
 6.732e+01 1.1190e-54 1.1190e-54 [ 9.4269e-209 2.0815e-168 8.6081e-142 3.8407e-66 6.8736e-65 2.5204e-57 1.1165e-54 ] 1.0000e+00
 6.743e+01 8.7080e-55 8.7080e-55 [ 4.1154e-209 1.0006e-168 4.5163e-142 3.2567e-66 5.8720e-65 1.9612e-57 8.6884e-55 ] 1.0000e+00
 6.755e+01 6.7764e-55 6.7764e-55 [ 1.7964e-209 4.8084e-169 2.3685e-142 2.7607e-66 5.0165e-65 1.5261e-57 6.7611e-55 ] 1.0000e+00
 6.766e+01 5.2733e-55 5.2733e-55 [ 7.8399e-210 2.3100e-169 1.2415e-142 2.3396e-66 4.2855e-65 1.1875e-57 5.2614e-55 ] 1.0000e+00
 6.777e+01 4.1035e-55 4.1035e-55 [ 3.4211e-210 1.1094e-169 6.5051e-143 1.9822e-66 3.6610e-65 9.2402e-58 4.0943e-55 ] 1.0000e+00
 6.789e+01 3.1933e-55 3.1933e-55 [ 1.4927e-210 5.3267e-170 3.4069e-143 1.6789e-66 3.1273e-65 7.1901e-58 3.1861e-55 ] 1.0000e+00
 6.800e+01 2.4849e-55 2.4849e-55 [ 6.5118e-211 2.5568e-170 1.7835e-143 1.4216e-66 2.6712e-65 5.5948e-58 2.4793e-55 ] 1.0000e+00
 6.811e+01 1.9337e-55 1.9337e-55 [ 2.8404e-211 1.2269e-170 9.3324e-144 1.2033e-66 2.2814e-65 4.3535e-58 1.9294e-55 ] 1.0000e+00
 6.823e+01 1.5048e-55 1.5048e-55 [ 1.2388e-211 5.8854e-171 4.8812e-144 1.0183e-66 1.9483e-65 3.3876e-58 1.5014e-55 ] 1.0000e+00
 6.834e+01 1.1710e-55 1.1710e-55 [ 5.4019e-212 2.8225e-171 2.5520e-144 8.6152e-67 1.6636e-65 2.6360e-58 1.1683e-55 ] 1.0000e+00
 6.845e+01 9.1121e-56 9.1121e-56 [ 2.3553e-212 1.3532e-171 1.3336e-144 7.2864e-67 1.4203e-65 2.0512e-58 9.0915e-56 ] 1.0000e+00
 6.857e+01 7.0907e-56 7.0907e-56 [ 1.0268e-212 6.4859e-172 6.9662e-145 6.1609e-67 1.2124e-65 1.5961e-58 7.0748e-56 ] 1.0000e+00
 6.868e+01 5.5178e-56 5.5178e-56 [ 4.4756e-213 3.1078e-172 3.6373e-145 5.2077e-67 1.0347e-65 1.2420e-58 5.5053e-56 ] 1.0000e+00
 6.879e+01 4.2937e-56 4.2937e-56 [ 1.9506e-213 1.4887e-172 1.8983e-145 4.4007e-67 8.8297e-66 9.6642e-59 4.2841e-56 ] 1.0000e+00
 6.891e+01 3.3412e-56 3.3412e-56 [ 8.5002e-214 7.1292e-173 9.9032e-146 3.7177e-67 7.5333e-66 7.5201e-59 3.3337e-56 ] 1.0000e+00
 6.902e+01 2.6000e-56 2.6000e-56 [ 3.7037e-214 3.4131e-173 5.1641e-146 3.1398e-67 6.4260e-66 5.8516e-59 2.5942e-56 ] 1.0000e+00
 6.913e+01 2.0232e-56 2.0232e-56 [ 1.6135e-214 1.6336e-173 2.6917e-146 2.6509e-67 5.4804e-66 4.5534e-59 2.0187e-56 ] 1.0000e+00
 6.925e+01 1.5744e-56 1.5744e-56 [ 7.0283e-215 7.8165e-174 1.4024e-146 2.2376e-67 4.6729e-66 3.5431e-59 1.5709e-56 ] 1.0000e+00
 6.936e+01 1.2251e-56 1.2251e-56 [ 3.0611e-215 3.7390e-174 7.3037e-147 1.8881e-67 3.9836e-66 2.7571e-59 1.2224e-56 ] 1.0000e+00
 6.947e+01 9.5336e-57 9.5336e-57 [ 1.3330e-215 1.7880e-174 3.8021e-147 1.5928e-67 3.3952e-66 2.1454e-59 9.5121e-57 ] 1.0000e+00
 6.959e+01 7.4186e-57 7.4186e-57 [ 5.8043e-216 8.5483e-175 1.9785e-147 1.3432e-67 2.8931e-66 1.6694e-59 7.4019e-57 ] 1.0000e+00
 6.970e+01 5.7729e-57 5.7729e-57 [ 2.5270e-216 4.0857e-175 1.0291e-147 1.1325e-67 2.4646e-66 1.2990e-59 5.7599e-57 ] 1.0000e+00
 6.981e+01 4.4922e-57 4.4922e-57 [ 1.1000e-216 1.9522e-175 5.3503e-148 9.5451e-68 2.0992e-66 1.0108e-59 4.4821e-57 ] 1.0000e+00
 6.993e+01 3.4956e-57 3.4956e-57 [ 4.7877e-217 9.3255e-176 2.7806e-148 8.0428e-68 1.7875e-66 7.8659e-60 3.4877e-57 ] 1.0000e+00
 7.004e+01 2.7201e-57 2.7201e-57 [ 2.0836e-217 4.4534e-176 1.4445e-148 6.7750e-68 1.5217e-66 6.1208e-60 2.7140e-57 ] 1.0000e+00
 7.015e+01 2.1167e-57 2.1167e-57 [ 9.0662e-218 2.1262e-176 7.5006e-149 5.7054e-68 1.2951e-66 4.7629e-60 2.1119e-57 ] 1.0000e+00
 7.027e+01 1.6471e-57 1.6471e-57 [ 3.9445e-218 1.0148e-176 3.8932e-149 4.8032e-68 1.1020e-66 3.7063e-60 1.6434e-57 ] 1.0000e+00
 7.038e+01 1.2817e-57 1.2817e-57 [ 1.7159e-218 4.8423e-177 2.0200e-149 4.0426e-68 9.3743e-67 2.8841e-60 1.2788e-57 ] 1.0000e+00
 7.049e+01 9.9735e-58 9.9735e-58 [ 7.4636e-219 2.3100e-177 1.0476e-149 3.4014e-68 7.9725e-67 2.2443e-60 9.9510e-58 ] 1.0000e+00
 7.061e+01 7.7608e-58 7.7608e-58 [ 3.2460e-219 1.1016e-177 5.4309e-150 2.8611e-68 6.7786e-67 1.7465e-60 7.7434e-58 ] 1.0000e+00
 7.072e+01 6.0391e-58 6.0391e-58 [ 1.4115e-219 5.2523e-178 2.8143e-150 2.4059e-68 5.7620e-67 1.3591e-60 6.0255e-58 ] 1.0000e+00
 7.083e+01 4.6993e-58 4.6993e-58 [ 6.1372e-220 2.5035e-178 1.4578e-150 2.0226e-68 4.8966e-67 1.0576e-60 4.6887e-58 ] 1.0000e+00
 7.095e+01 3.6568e-58 3.6568e-58 [ 2.6681e-220 1.1930e-178 7.5482e-151 1.6998e-68 4.1601e-67 8.2300e-61 3.6485e-58 ] 1.0000e+00
 7.106e+01 2.8455e-58 2.8455e-58 [ 1.1598e-220 5.6833e-179 3.9067e-151 1.4282e-68 3.5335e-67 6.4046e-61 2.8391e-58 ] 1.0000e+00
 7.117e+01 2.2142e-58 2.2142e-58 [ 5.0406e-221 2.7068e-179 2.0212e-151 1.1996e-68 3.0005e-67 4.9841e-61 2.2092e-58 ] 1.0000e+00
 7.129e+01 1.7230e-58 1.7230e-58 [ 2.1905e-221 1.2888e-179 1.0453e-151 1.0073e-68 2.5472e-67 3.8787e-61 1.7191e-58 ] 1.0000e+00
 7.140e+01 1.3407e-58 1.3407e-58 [ 9.5181e-222 6.1350e-180 5.4035e-152 8.4557e-69 2.1618e-67 3.0185e-61 1.3377e-58 ] 1.0000e+00
 7.151e+01 1.0433e-58 1.0433e-58 [ 4.1352e-222 2.9196e-180 2.7922e-152 7.0961e-69 1.8342e-67 2.3491e-61 1.0409e-58 ] 1.0000e+00
 7.163e+01 8.1182e-59 8.1182e-59 [ 1.7964e-222 1.3890e-180 1.4423e-152 5.9534e-69 1.5559e-67 1.8282e-61 8.0999e-59 ] 1.0000e+00
 7.174e+01 6.3171e-59 6.3171e-59 [ 7.8026e-223 6.6068e-181 7.4467e-153 4.9933e-69 1.3194e-67 1.4228e-61 6.3029e-59 ] 1.0000e+00
 7.185e+01 4.9156e-59 4.9156e-59 [ 3.3886e-223 3.1417e-181 3.8434e-153 4.1868e-69 1.1186e-67 1.1074e-61 4.9045e-59 ] 1.0000e+00
 7.197e+01 3.8250e-59 3.8250e-59 [ 1.4715e-223 1.4935e-181 1.9829e-153 3.5096e-69 9.4811e-68 8.6186e-62 3.8164e-59 ] 1.0000e+00
 7.208e+01 2.9764e-59 2.9764e-59 [ 6.3891e-224 7.0983e-182 1.0226e-153 2.9410e-69 8.0337e-68 6.7081e-62 2.9697e-59 ] 1.0000e+00
 7.219e+01 2.3161e-59 2.3161e-59 [ 2.7737e-224 3.3727e-182 5.2717e-154 2.4639e-69 6.8055e-68 5.2212e-62 2.3109e-59 ] 1.0000e+00
 7.231e+01 1.8022e-59 1.8022e-59 [ 1.2040e-224 1.6021e-182 2.7165e-154 2.0635e-69 5.7635e-68 4.0641e-62 1.7982e-59 ] 1.0000e+00
 7.242e+01 1.4024e-59 1.4024e-59 [ 5.2258e-225 7.6086e-183 1.3993e-154 1.7278e-69 4.8797e-68 3.1635e-62 1.3992e-59 ] 1.0000e+00
 7.253e+01 1.0913e-59 1.0913e-59 [ 2.2679e-225 3.6124e-183 7.2052e-155 1.4462e-69 4.1303e-68 2.4625e-62 1.0888e-59 ] 1.0000e+00
 7.265e+01 8.4915e-60 8.4915e-60 [ 9.8408e-226 1.7147e-183 3.7086e-155 1.2102e-69 3.4951e-68 1.9170e-62 8.4723e-60 ] 1.0000e+00
 7.276e+01 6.6076e-60 6.6076e-60 [ 4.2696e-226 8.1367e-184 1.9081e-155 1.0124e-69 2.9568e-68 1.4924e-62 6.5927e-60 ] 1.0000e+00
 7.287e+01 5.1416e-60 5.1416e-60 [ 1.8522e-226 3.8602e-184 9.8135e-156 8.4665e-70 2.5007e-68 1.1619e-62 5.1300e-60 ] 1.0000e+00
 7.299e+01 4.0009e-60 4.0009e-60 [ 8.0343e-227 1.8309e-184 5.0452e-156 7.0786e-70 2.1143e-68 9.0467e-63 3.9919e-60 ] 1.0000e+00
 7.310e+01 3.1133e-60 3.1133e-60 [ 3.4845e-227 8.6818e-185 2.5928e-156 5.9165e-70 1.7872e-68 7.0442e-63 3.1062e-60 ] 1.0000e+00
 7.321e+01 2.4226e-60 2.4226e-60 [ 1.5111e-227 4.1157e-185 1.3320e-156 4.9437e-70 1.5103e-68 5.4854e-63 2.4171e-60 ] 1.0000e+00
 7.333e+01 1.8851e-60 1.8851e-60 [ 6.5522e-228 1.9506e-185 6.8400e-157 4.1297e-70 1.2759e-68 4.2719e-63 1.8808e-60 ] 1.0000e+00
 7.344e+01 1.4669e-60 1.4669e-60 [ 2.8407e-228 9.2423e-186 3.5111e-157 3.4488e-70 1.0776e-68 3.3272e-63 1.4636e-60 ] 1.0000e+00
 7.355e+01 1.1414e-60 1.1414e-60 [ 1.2315e-228 4.3781e-186 1.8017e-157 2.8792e-70 9.0992e-69 2.5917e-63 1.1389e-60 ] 1.0000e+00
 7.367e+01 8.8821e-61 8.8821e-61 [ 5.3377e-229 2.0734e-186 9.2414e-158 2.4031e-70 7.6809e-69 2.0190e-63 8.8619e-61 ] 1.0000e+00
 7.378e+01 6.9116e-61 6.9116e-61 [ 2.3134e-229 9.8170e-187 4.7385e-158 2.0051e-70 6.4819e-69 1.5730e-63 6.8958e-61 ] 1.0000e+00
 7.389e+01 5.3782e-61 5.3782e-61 [ 1.0025e-229 4.6469e-187 2.4287e-158 1.6725e-70 5.4686e-69 1.2257e-63 5.3660e-61 ] 1.0000e+00
 7.401e+01 4.1851e-61 4.1851e-61 [ 4.3437e-230 2.1991e-187 1.2444e-158 1.3947e-70 4.6124e-69 9.5528e-64 4.1755e-61 ] 1.0000e+00
 7.412e+01 3.2566e-61 3.2566e-61 [ 1.8819e-230 1.0404e-187 6.3732e-159 1.1627e-70 3.8893e-69 7.4462e-64 3.2492e-61 ] 1.0000e+00
 7.423e+01 2.5341e-61 2.5341e-61 [ 8.1522e-231 4.9213e-188 3.2629e-159 9.6903e-71 3.2786e-69 5.8053e-64 2.5283e-61 ] 1.0000e+00
 7.435e+01 1.9720e-61 1.9720e-61 [ 3.5310e-231 2.3272e-188 1.6699e-159 8.0737e-71 2.7630e-69 4.5269e-64 1.9674e-61 ] 1.0000e+00
 7.446e+01 1.5345e-61 1.5345e-61 [ 1.5293e-231 1.1002e-188 8.5431e-160 6.7249e-71 2.3279e-69 3.5308e-64 1.5310e-61 ] 1.0000e+00
 7.457e+01 1.1941e-61 1.1941e-61 [ 6.6223e-232 5.2004e-189 4.3690e-160 5.5998e-71 1.9608e-69 2.7546e-64 1.1913e-61 ] 1.0000e+00
 7.469e+01 9.2919e-62 9.2919e-62 [ 2.8674e-232 2.4574e-189 2.2335e-160 4.6616e-71 1.6511e-69 2.1496e-64 9.2705e-62 ] 1.0000e+00
 7.480e+01 7.2307e-62 7.2307e-62 [ 1.2414e-232 1.1610e-189 1.1414e-160 3.8795e-71 1.3899e-69 1.6780e-64 7.2139e-62 ] 1.0000e+00
 7.491e+01 5.6268e-62 5.6268e-62 [ 5.3738e-233 5.4834e-190 5.8306e-161 3.2276e-71 1.1697e-69 1.3103e-64 5.6136e-62 ] 1.0000e+00
 7.503e+01 4.3786e-62 4.3786e-62 [ 2.3260e-233 2.5893e-190 2.9774e-161 2.6845e-71 9.8419e-70 1.0236e-64 4.3684e-62 ] 1.0000e+00
 7.514e+01 3.4074e-62 3.4074e-62 [ 1.0067e-233 1.2224e-190 1.5199e-161 2.2322e-71 8.2784e-70 7.9991e-65 3.3994e-62 ] 1.0000e+00
 7.525e+01 2.6516e-62 2.6516e-62 [ 4.3562e-234 5.7693e-191 7.7556e-162 1.8555e-71 6.9613e-70 6.2538e-65 2.6453e-62 ] 1.0000e+00
 7.537e+01 2.0635e-62 2.0635e-62 [ 1.8849e-234 2.7223e-191 3.9561e-162 1.5420e-71 5.8522e-70 4.8917e-65 2.0586e-62 ] 1.0000e+00
 7.548e+01 1.6058e-62 1.6058e-62 [ 8.1546e-235 1.2843e-191 2.0173e-162 1.2810e-71 4.9185e-70 3.8282e-65 1.6020e-62 ] 1.0000e+00
 7.559e+01 1.2497e-62 1.2497e-62 [ 3.5276e-235 6.0571e-192 1.0283e-162 1.0639e-71 4.1326e-70 2.9977e-65 1.2467e-62 ] 1.0000e+00
 7.571e+01 9.7252e-63 9.7252e-63 [ 1.5258e-235 2.8561e-192 5.2394e-163 8.8338e-72 3.4713e-70 2.3488e-65 9.7017e-63 ] 1.0000e+00
 7.582e+01 7.5685e-63 7.5685e-63 [ 6.5989e-236 1.3464e-192 2.6687e-163 7.3326e-72 2.9151e-70 1.8416e-65 7.5501e-63 ] 1.0000e+00
 7.593e+01 5.8902e-63 5.8902e-63 [ 2.8536e-236 6.3457e-193 1.3589e-163 6.0847e-72 2.4473e-70 1.4450e-65 5.8758e-63 ] 1.0000e+00
 7.605e+01 4.5842e-63 4.5842e-63 [ 1.2339e-236 2.9901e-193 6.9165e-164 5.0477e-72 2.0540e-70 1.1347e-65 4.5728e-63 ] 1.0000e+00
 7.616e+01 3.5678e-63 3.5678e-63 [ 5.3345e-237 1.4086e-193 3.5192e-164 4.1863e-72 1.7234e-70 8.9181e-66 3.5588e-63 ] 1.0000e+00
 7.627e+01 2.7768e-63 2.7768e-63 [ 2.3060e-237 6.6341e-194 1.7900e-164 3.4708e-72 1.4457e-70 7.0156e-66 2.7698e-63 ] 1.0000e+00
 7.639e+01 2.1612e-63 2.1612e-63 [ 9.9676e-238 3.1237e-194 9.1013e-165 2.8768e-72 1.2124e-70 5.5245e-66 2.1557e-63 ] 1.0000e+00
 7.650e+01 1.6822e-63 1.6822e-63 [ 4.3079e-238 1.4705e-194 4.6259e-165 2.3838e-72 1.0164e-70 4.3550e-66 1.6778e-63 ] 1.0000e+00
 7.661e+01 1.3093e-63 1.3093e-63 [ 1.8616e-238 6.9210e-195 2.3504e-165 1.9747e-72 8.5190e-71 3.4371e-66 1.3059e-63 ] 1.0000e+00
 7.673e+01 1.0192e-63 1.0192e-63 [ 8.0440e-239 3.2566e-195 1.1938e-165 1.6353e-72 7.1383e-71 2.7160e-66 1.0165e-63 ] 1.0000e+00
 7.684e+01 7.9334e-64 7.9334e-64 [ 3.4753e-239 1.5320e-195 6.0613e-166 1.3539e-72 5.9796e-71 2.1490e-66 7.9119e-64 ] 1.0000e+00
 7.695e+01 6.1758e-64 6.1758e-64 [ 1.5013e-239 7.2053e-196 3.0765e-166 1.1206e-72 5.0077e-71 1.7028e-66 6.1587e-64 ] 1.0000e+00
 7.707e+01 4.8078e-64 4.8078e-64 [ 6.4849e-240 3.3880e-196 1.5609e-166 9.2720e-73 4.1926e-71 1.3512e-66 4.7942e-64 ] 1.0000e+00
 7.718e+01 3.7430e-64 3.7430e-64 [ 2.8008e-240 1.5927e-196 7.9172e-167 7.6697e-73 3.5092e-71 1.0739e-66 3.7322e-64 ] 1.0000e+00
 7.729e+01 2.9142e-64 2.9142e-64 [ 1.2095e-240 7.4858e-197 4.0142e-167 6.3425e-73 2.9364e-71 8.5491e-67 2.9056e-64 ] 1.0000e+00
 7.741e+01 2.2690e-64 2.2690e-64 [ 5.2228e-241 3.5175e-197 2.0346e-167 5.2434e-73 2.4565e-71 6.8177e-67 2.2622e-64 ] 1.0000e+00
 7.752e+01 1.7668e-64 1.7668e-64 [ 2.2549e-241 1.6525e-197 1.0309e-167 4.3335e-73 2.0544e-71 5.4468e-67 1.7614e-64 ] 1.0000e+00
 7.763e+01 1.3759e-64 1.3759e-64 [ 9.7346e-242 7.7612e-198 5.2214e-168 3.5805e-73 1.7176e-71 4.3598e-67 1.3715e-64 ] 1.0000e+00
 7.775e+01 1.0716e-64 1.0716e-64 [ 4.2020e-242 3.6444e-198 2.6437e-168 2.9575e-73 1.4357e-71 3.4966e-67 1.0681e-64 ] 1.0000e+00
 7.786e+01 8.3461e-65 8.3461e-65 [ 1.8136e-242 1.7109e-198 1.3381e-168 2.4422e-73 1.1997e-71 2.8099e-67 8.3180e-65 ] 1.0000e+00
 7.797e+01 6.5012e-65 6.5012e-65 [ 7.8267e-243 8.0303e-199 6.7706e-169 2.0161e-73 1.0022e-71 2.2628e-67 6.4786e-65 ] 1.0000e+00
 7.809e+01 5.0647e-65 5.0647e-65 [ 3.3773e-243 3.7682e-199 3.4246e-169 1.6638e-73 8.3704e-72 1.8262e-67 5.0465e-65 ] 1.0000e+00
 7.820e+01 3.9461e-65 3.9461e-65 [ 1.4572e-243 1.7678e-199 1.7316e-169 1.3727e-73 6.9888e-72 1.4769e-67 3.9314e-65 ] 1.0000e+00
 7.831e+01 3.0750e-65 3.0750e-65 [ 6.2864e-244 8.2919e-200 8.7525e-170 1.1322e-73 5.8337e-72 1.1971e-67 3.0631e-65 ] 1.0000e+00
 7.843e+01 2.3966e-65 2.3966e-65 [ 2.7117e-244 3.8883e-200 4.4225e-170 9.3361e-74 4.8681e-72 9.7248e-68 2.3869e-65 ] 1.0000e+00
 7.854e+01 1.8681e-65 1.8681e-65 [ 1.1696e-244 1.8230e-200 2.2339e-170 7.6960e-74 4.0613e-72 7.9175e-68 1.8602e-65 ] 1.0000e+00
 7.865e+01 1.4565e-65 1.4565e-65 [ 5.0441e-245 8.5447e-201 1.1280e-170 6.3422e-74 3.3872e-72 6.4605e-68 1.4500e-65 ] 1.0000e+00
 7.877e+01 1.1358e-65 1.1358e-65 [ 2.1751e-245 4.0042e-201 5.6937e-171 5.2251e-74 2.8243e-72 5.2833e-68 1.1305e-65 ] 1.0000e+00
 7.888e+01 8.8589e-66 8.8589e-66 [ 9.3784e-246 1.8760e-201 2.8731e-171 4.3035e-74 2.3542e-72 4.3300e-68 8.8156e-66 ] 1.0000e+00
 7.899e+01 6.9114e-66 6.9114e-66 [ 4.0432e-246 8.7874e-202 1.4493e-171 3.5434e-74 1.9619e-72 3.5564e-68 6.8759e-66 ] 1.0000e+00
 7.911e+01 5.3936e-66 5.3936e-66 [ 1.7429e-246 4.1152e-202 7.3081e-172 2.9167e-74 1.6345e-72 2.9272e-68 5.3643e-66 ] 1.0000e+00
 7.922e+01 4.2103e-66 4.2103e-66 [ 7.5124e-247 1.9267e-202 3.6840e-172 2.4002e-74 1.3614e-72 2.4142e-68 4.1862e-66 ] 1.0000e+00
 7.933e+01 3.2877e-66 3.2877e-66 [ 3.2376e-247 9.0190e-203 1.8564e-172 1.9746e-74 1.1336e-72 1.9952e-68 3.2677e-66 ] 1.0000e+00
 7.945e+01 2.5682e-66 2.5682e-66 [ 1.3952e-247 4.2208e-203 9.3519e-173 1.6240e-74 9.4362e-73 1.6520e-68 2.5516e-66 ] 1.0000e+00
 7.956e+01 2.0069e-66 2.0069e-66 [ 6.0115e-248 1.9749e-203 4.7095e-173 1.3352e-74 7.8529e-73 1.3704e-68 1.9932e-66 ] 1.0000e+00
 7.967e+01 1.5689e-66 1.5689e-66 [ 2.5899e-248 9.2382e-204 2.3708e-173 1.0975e-74 6.5334e-73 1.1389e-68 1.5575e-66 ] 1.0000e+00
 7.979e+01 1.2271e-66 1.2271e-66 [ 1.1157e-248 4.3205e-204 1.1931e-173 9.0183e-75 5.4342e-73 9.4803e-69 1.2176e-66 ] 1.0000e+00
 7.990e+01 9.6027e-67 9.6027e-67 [ 4.8056e-249 2.0202e-204 6.0024e-174 7.4084e-75 4.5187e-73 7.9043e-69 9.5237e-67 ] 1.0000e+00
 8.001e+01 7.5186e-67 7.5186e-67 [ 2.0697e-249 9.4438e-205 3.0187e-174 6.0842e-75 3.7564e-73 6.6004e-69 7.4526e-67 ] 1.0000e+00
 8.013e+01 5.8903e-67 5.8903e-67 [ 8.9127e-250 4.4138e-205 1.5176e-174 4.9952e-75 3.1219e-73 5.5194e-69 5.8351e-67 ] 1.0000e+00
 8.024e+01 4.6177e-67 4.6177e-67 [ 3.8377e-250 2.0624e-205 7.6274e-175 4.0999e-75 2.5938e-73 4.6216e-69 4.5714e-67 ] 1.0000e+00
 8.035e+01 3.6225e-67 3.6225e-67 [ 1.6522e-250 9.6348e-206 3.8321e-175 3.3641e-75 2.1544e-73 3.8747e-69 3.5838e-67 ] 1.0000e+00
 8.047e+01 2.8440e-67 2.8440e-67 [ 7.1126e-251 4.5000e-206 1.9247e-175 2.7596e-75 1.7890e-73 3.2522e-69 2.8115e-67 ] 1.0000e+00
 8.058e+01 2.2346e-67 2.2346e-67 [ 3.0615e-251 2.1013e-206 9.6635e-176 2.2631e-75 1.4852e-73 2.7327e-69 2.2073e-67 ] 1.0000e+00
 8.069e+01 1.7574e-67 1.7574e-67 [ 1.3176e-251 9.8102e-207 4.8503e-176 1.8553e-75 1.2326e-73 2.2984e-69 1.7344e-67 ] 1.0000e+00
 8.081e+01 1.3834e-67 1.3834e-67 [ 5.6702e-252 4.5789e-207 2.4337e-176 1.5206e-75 1.0227e-73 1.9350e-69 1.3640e-67 ] 1.0000e+00
 8.092e+01 1.0901e-67 1.0901e-67 [ 2.4398e-252 2.1367e-207 1.2207e-176 1.2459e-75 8.4834e-74 1.6303e-69 1.0737e-67 ] 1.0000e+00
 8.103e+01 8.5988e-68 8.5988e-68 [ 1.0497e-252 9.9689e-208 6.1208e-177 1.0206e-75 7.0350e-74 1.3747e-69 8.4613e-68 ] 1.0000e+00
 8.115e+01 6.7911e-68 6.7911e-68 [ 4.5156e-253 4.6499e-208 3.0681e-177 8.3574e-76 5.8322e-74 1.1599e-69 6.6751e-68 ] 1.0000e+00
 8.126e+01 5.3700e-68 5.3700e-68 [ 1.9423e-253 2.1684e-208 1.5374e-177 6.8418e-76 4.8338e-74 9.7930e-70 5.2721e-68 ] 1.0000e+00
 8.137e+01 4.2520e-68 4.2520e-68 [ 8.3535e-254 1.0110e-208 7.7013e-178 5.5994e-76 4.0052e-74 8.2728e-70 4.1693e-68 ] 1.0000e+00
 8.149e+01 3.3714e-68 3.3714e-68 [ 3.5923e-254 4.7126e-209 3.8565e-178 4.5813e-76 3.3177e-74 6.9921e-70 3.3015e-68 ] 1.0000e+00
 8.160e+01 2.6772e-68 2.6772e-68 [ 1.5446e-254 2.1962e-209 1.9306e-178 3.7473e-76 2.7475e-74 5.9123e-70 2.6181e-68 ] 1.0000e+00
 8.171e+01 2.1293e-68 2.1293e-68 [ 6.6408e-255 1.0233e-209 9.6612e-179 3.0642e-76 2.2747e-74 5.0011e-70 2.0792e-68 ] 1.0000e+00
 8.183e+01 1.6962e-68 1.6962e-68 [ 2.8547e-255 4.7667e-210 4.8332e-179 2.5049e-76 1.8827e-74 4.2319e-70 1.6539e-68 ] 1.0000e+00
 8.194e+01 1.3536e-68 1.3536e-68 [ 1.2270e-255 2.2199e-210 2.4171e-179 2.0471e-76 1.5579e-74 3.5820e-70 1.3178e-68 ] 1.0000e+00
 8.205e+01 1.0821e-68 1.0821e-68 [ 5.2735e-256 1.0336e-210 1.2084e-179 1.6725e-76 1.2887e-74 3.0327e-70 1.0517e-68 ] 1.0000e+00
 8.217e+01 8.6663e-69 8.6663e-69 [ 2.2662e-256 4.8118e-211 6.0395e-180 1.3660e-76 1.0658e-74 2.5682e-70 8.4094e-69 ] 1.0000e+00
 8.228e+01 6.9541e-69 6.9541e-69 [ 9.7370e-257 2.2394e-211 3.0175e-180 1.1154e-76 8.8115e-75 2.1752e-70 6.7365e-69 ] 1.0000e+00
 8.239e+01 5.5911e-69 5.5911e-69 [ 4.1832e-257 1.0420e-211 1.5071e-180 9.1051e-77 7.2832e-75 1.8426e-70 5.4069e-69 ] 1.0000e+00
 8.251e+01 4.5044e-69 4.5044e-69 [ 1.7970e-257 4.8476e-212 7.5247e-181 7.4304e-77 6.0183e-75 1.5611e-70 4.3483e-69 ] 1.0000e+00
 8.262e+01 3.6364e-69 3.6364e-69 [ 7.7182e-258 2.2546e-212 3.7558e-181 6.0619e-77 4.9717e-75 1.3227e-70 3.5041e-69 ] 1.0000e+00
 8.273e+01 2.9417e-69 2.9417e-69 [ 3.3146e-258 1.0484e-212 1.8740e-181 4.9441e-77 4.1060e-75 1.1207e-70 2.8297e-69 ] 1.0000e+00
 8.285e+01 2.3848e-69 2.3848e-69 [ 1.4233e-258 4.8738e-213 9.3474e-182 4.0312e-77 3.3902e-75 9.4966e-71 2.2899e-69 ] 1.0000e+00
 8.296e+01 1.9375e-69 1.9375e-69 [ 6.1111e-259 2.2653e-213 4.6610e-182 3.2859e-77 2.7983e-75 8.0471e-71 1.8570e-69 ] 1.0000e+00
 8.307e+01 1.5774e-69 1.5774e-69 [ 2.6235e-259 1.0526e-213 2.3234e-182 2.6777e-77 2.3092e-75 6.8188e-71 1.5092e-69 ] 1.0000e+00
 8.319e+01 1.2869e-69 1.2869e-69 [ 1.1261e-259 4.8903e-214 1.1578e-182 2.1814e-77 1.9050e-75 5.7779e-71 1.2292e-69 ] 1.0000e+00
 8.330e+01 1.0522e-69 1.0522e-69 [ 4.8331e-260 2.2714e-214 5.7673e-183 1.7766e-77 1.5712e-75 4.8956e-71 1.0032e-69 ] 1.0000e+00
 8.341e+01 8.6206e-70 8.6206e-70 [ 2.0740e-260 1.0548e-214 2.8720e-183 1.4465e-77 1.2955e-75 4.1479e-71 8.2058e-70 ] 1.0000e+00
 8.353e+01 7.0773e-70 7.0773e-70 [ 8.8993e-261 4.8969e-215 1.4297e-183 1.1774e-77 1.0679e-75 3.5140e-71 6.7258e-70 ] 1.0000e+00
 8.364e+01 5.8219e-70 5.8219e-70 [ 3.8180e-261 2.2729e-215 7.1152e-184 9.5804e-78 8.8002e-76 2.9768e-71 5.5242e-70 ] 1.0000e+00
 8.375e+01 4.7985e-70 4.7985e-70 [ 1.6378e-261 1.0547e-215 3.5398e-184 7.7935e-78 7.2501e-76 2.5215e-71 4.5463e-70 ] 1.0000e+00
