 5.848e+01 1.4598e-04 1.4598e-04 [ 2.3683e-103 2.3433e-68 4.5059e-09 6.6171e-07 2.2182e-06 1.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.859e+01 1.3797e-04 1.3797e-04 [ 1.0311e-103 1.2187e-68 3.8226e-09 5.8898e-07 2.0134e-06 1.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.871e+01 1.3035e-04 1.3035e-04 [ 4.4837e-104 6.3297e-69 3.2390e-09 5.2374e-07 1.8258e-06 1.2799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.882e+01 1.2309e-04 1.2309e-04 [ 1.9473e-104 3.2833e-69 2.7412e-09 4.6528e-07 1.6542e-06 1.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.893e+01 1.1618e-04 1.1618e-04 [ 8.4472e-105 1.7009e-69 2.3172e-09 4.1294e-07 1.4974e-06 1.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.905e+01 1.0961e-04 1.0961e-04 [ 3.6599e-105 8.7997e-70 1.9564e-09 3.6614e-07 1.3542e-06 1.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.916e+01 1.0337e-04 1.0337e-04 [ 1.5838e-105 4.5469e-70 1.6498e-09 3.2433e-07 1.2236e-06 1.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.927e+01 9.7441e-05 9.7441e-05 [ 6.8460e-106 2.3464e-70 1.3897e-09 2.8703e-07 1.1046e-06 9.6048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.939e+01 9.1811e-05 9.1811e-05 [ 2.9557e-106 1.2093e-70 1.1692e-09 2.5377e-07 9.9623e-07 9.0560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.950e+01 8.6469e-05 8.6469e-05 [ 1.2747e-106 6.2251e-71 9.8251e-10 2.2416e-07 8.9773e-07 8.5346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.961e+01 8.1401e-05 8.1401e-05 [ 5.4908e-107 3.2003e-71 8.2468e-10 1.9781e-07 8.0825e-07 8.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.973e+01 7.6598e-05 7.6598e-05 [ 2.3626e-107 1.6432e-71 6.9141e-10 1.7440e-07 7.2704e-07 7.5695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.984e+01 7.2046e-05 7.2046e-05 [ 1.0154e-107 8.4270e-72 5.7900e-10 1.5362e-07 6.5342e-07 7.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.995e+01 6.7735e-05 6.7735e-05 [ 4.3596e-108 4.3163e-72 4.8432e-10 1.3519e-07 5.8673e-07 6.7013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.007e+01 6.3655e-05 6.3655e-05 [ 1.8697e-108 2.2081e-72 4.0465e-10 1.1885e-07 5.2639e-07 6.3009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.018e+01 5.9795e-05 5.9795e-05 [ 8.0097e-109 1.1282e-72 3.3770e-10 1.0440e-07 4.7184e-07 5.9218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.029e+01 5.6144e-05 5.6144e-05 [ 3.4278e-109 5.7576e-73 2.8152e-10 9.1618e-08 4.2258e-07 5.5630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.041e+01 5.2694e-05 5.2694e-05 [ 1.4654e-109 2.9347e-73 2.3441e-10 8.0329e-08 3.7813e-07 5.2236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.052e+01 4.9435e-05 4.9435e-05 [ 6.2580e-110 1.4941e-73 1.9497e-10 7.0366e-08 3.3807e-07 4.9026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.063e+01 4.6357e-05 4.6357e-05 [ 2.6698e-110 7.5974e-74 1.6198e-10 6.1583e-08 3.0199e-07 4.5994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.075e+01 4.3453e-05 4.3453e-05 [ 1.1378e-110 3.8587e-74 1.3443e-10 5.3848e-08 2.6953e-07 4.3130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.086e+01 4.0713e-05 4.0713e-05 [ 4.8444e-111 1.9575e-74 1.1144e-10 4.7042e-08 2.4036e-07 4.0426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.097e+01 3.8130e-05 3.8130e-05 [ 2.0605e-111 9.9191e-75 9.2278e-11 4.1060e-08 2.1416e-07 3.7875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.109e+01 3.5696e-05 3.5696e-05 [ 8.7555e-112 5.0203e-75 7.6329e-11 3.5806e-08 1.9066e-07 3.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+01 3.3403e-05 3.3403e-05 [ 3.7168e-112 2.5380e-75 6.3067e-11 3.1197e-08 1.6959e-07 3.3202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.131e+01 3.1244e-05 3.1244e-05 [ 1.5763e-112 1.2816e-75 5.2053e-11 2.7157e-08 1.5072e-07 3.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.143e+01 2.9212e-05 2.9212e-05 [ 6.6788e-113 6.4642e-76 4.2917e-11 2.3620e-08 1.3385e-07 2.9055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.154e+01 2.7301e-05 2.7301e-05 [ 2.8272e-113 3.2568e-76 3.5346e-11 2.0525e-08 1.1876e-07 2.7162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.165e+01 2.5505e-05 2.5505e-05 [ 1.1957e-113 1.6390e-76 2.9079e-11 1.7821e-08 1.0528e-07 2.5382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.177e+01 2.3817e-05 2.3817e-05 [ 5.0521e-114 8.2391e-77 2.3898e-11 1.5459e-08 9.3263e-08 2.3708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 2.2231e-05 2.2231e-05 [ 2.1327e-114 4.1372e-77 1.9620e-11 1.3398e-08 8.2546e-08 2.2135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 2.0742e-05 2.0742e-05 [ 8.9953e-115 2.0751e-77 1.6090e-11 1.1603e-08 7.3001e-08 2.0657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 1.9345e-05 1.9345e-05 [ 3.7907e-115 1.0397e-77 1.3182e-11 1.0039e-08 6.4508e-08 1.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.222e+01 1.8034e-05 1.8034e-05 [ 1.5960e-115 5.2037e-78 1.0788e-11 8.6788e-09 5.6956e-08 1.7969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 1.6806e-05 1.6806e-05 [ 6.7140e-116 2.6016e-78 8.8200e-12 7.4964e-09 5.0248e-08 1.6748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 1.5654e-05 1.5654e-05 [ 2.8220e-116 1.2993e-78 7.2034e-12 6.4696e-09 4.4294e-08 1.5604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 1.4576e-05 1.4576e-05 [ 1.1852e-116 6.4820e-79 5.8771e-12 5.5788e-09 3.9015e-08 1.4531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.3566e-05 1.3566e-05 [ 4.9732e-117 3.2304e-79 4.7901e-12 4.8066e-09 3.4338e-08 1.3527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.2621e-05 1.2621e-05 [ 2.0851e-117 1.6082e-79 3.9002e-12 4.1378e-09 3.0197e-08 1.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 1.1737e-05 1.1737e-05 [ 8.7354e-118 7.9979e-80 3.1724e-12 3.5591e-09 2.6535e-08 1.1707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 1.0911e-05 1.0911e-05 [ 3.6566e-118 3.9734e-80 2.5778e-12 3.0588e-09 2.3298e-08 1.0884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 1.0138e-05 1.0138e-05 [ 1.5295e-118 1.9720e-80 2.0926e-12 2.6267e-09 2.0441e-08 1.0115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 9.4167e-06 9.4167e-06 [ 6.3924e-119 9.7768e-81 1.6971e-12 2.2538e-09 1.7919e-08 9.3966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 8.7430e-06 8.7430e-06 [ 2.6696e-119 4.8423e-81 1.3749e-12 1.9322e-09 1.5697e-08 8.7254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 8.1141e-06 8.1141e-06 [ 1.1141e-119 2.3959e-81 1.1128e-12 1.6552e-09 1.3740e-08 8.0987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 7.5275e-06 7.5275e-06 [ 4.6456e-120 1.1843e-81 8.9979e-13 1.4167e-09 1.2017e-08 7.5141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 6.9804e-06 6.9804e-06 [ 1.9358e-120 5.8480e-82 7.2685e-13 1.2116e-09 1.0502e-08 6.9687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 6.4705e-06 6.4705e-06 [ 8.0602e-121 2.8849e-82 5.8658e-13 1.0354e-09 9.1718e-09 6.4603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 5.9954e-06 5.9954e-06 [ 3.3537e-121 1.4218e-82 4.7292e-13 8.8410e-10 8.0036e-09 5.9865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 5.5530e-06 5.5530e-06 [ 1.3944e-121 7.0002e-83 3.8092e-13 7.5430e-10 6.9789e-09 5.5453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 5.1412e-06 5.1412e-06 [ 5.7938e-122 3.4433e-83 3.0653e-13 6.4305e-10 6.0808e-09 5.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 4.7579e-06 4.7579e-06 [ 2.4056e-122 1.6921e-83 2.4643e-13 5.4777e-10 5.2943e-09 4.7521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.4015e-06 4.4015e-06 [ 9.9813e-123 8.3071e-84 1.9793e-13 4.6625e-10 4.6061e-09 4.3965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0702e-06 4.0702e-06 [ 4.1386e-123 4.0745e-84 1.5882e-13 3.9654e-10 4.0044e-09 4.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7623e-06 3.7623e-06 [ 1.7149e-123 1.9966e-84 1.2733e-13 3.3699e-10 3.4786e-09 3.7585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.4763e-06 3.4763e-06 [ 7.1011e-124 9.7745e-85 1.0198e-13 2.8617e-10 3.0197e-09 3.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2108e-06 3.2108e-06 [ 2.9386e-124 4.7809e-85 8.1604e-14 2.4282e-10 2.6194e-09 3.2079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.9643e-06 2.9643e-06 [ 1.2152e-124 2.3363e-85 6.5239e-14 2.0587e-10 2.2705e-09 2.9619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.7357e-06 2.7357e-06 [ 5.0225e-125 1.1406e-85 5.2109e-14 1.7442e-10 1.9667e-09 2.7336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.5237e-06 2.5237e-06 [ 2.0744e-125 5.5637e-86 4.1583e-14 1.4766e-10 1.7022e-09 2.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3273e-06 2.3273e-06 [ 8.5626e-126 2.7114e-86 3.3153e-14 1.2490e-10 1.4723e-09 2.3257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1452e-06 2.1452e-06 [ 3.5322e-126 1.3202e-86 2.6409e-14 1.0558e-10 1.2725e-09 2.1439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.9767e-06 1.9767e-06 [ 1.4562e-126 6.4226e-87 2.1017e-14 8.9174e-11 1.0990e-09 1.9755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8206e-06 1.8206e-06 [ 6.0000e-127 3.1217e-87 1.6712e-14 7.5262e-11 9.4848e-10 1.8196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6762e-06 1.6762e-06 [ 2.4707e-127 1.5160e-87 1.3276e-14 6.3473e-11 8.1800e-10 1.6753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5427e-06 1.5427e-06 [ 1.0168e-127 7.3559e-88 1.0538e-14 5.3490e-11 7.0497e-10 1.5419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4192e-06 1.4192e-06 [ 4.1821e-128 3.5661e-88 8.3568e-15 4.5044e-11 6.0713e-10 1.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3051e-06 1.3051e-06 [ 1.7191e-128 1.7274e-88 6.6214e-15 3.7903e-11 5.2249e-10 1.3046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1997e-06 1.1997e-06 [ 7.0629e-129 8.3600e-89 5.2418e-15 3.1871e-11 4.4934e-10 1.1992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1024e-06 1.1024e-06 [ 2.9001e-129 4.0426e-89 4.1461e-15 2.6779e-11 3.8616e-10 1.1020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0126e-06 1.0126e-06 [ 1.1902e-129 1.9533e-89 3.2766e-15 2.2484e-11 3.3164e-10 1.0122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.2970e-07 9.2970e-07 [ 4.8818e-130 9.4297e-90 2.5872e-15 1.8864e-11 2.8461e-10 9.2940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.5328e-07 8.5328e-07 [ 2.0013e-130 4.5486e-90 2.0411e-15 1.5815e-11 2.4408e-10 8.5302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.8284e-07 7.8284e-07 [ 8.2000e-131 2.1923e-90 1.6089e-15 1.3249e-11 2.0918e-10 7.8261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.1793e-07 7.1793e-07 [ 3.3581e-131 1.0558e-90 1.2671e-15 1.1092e-11 1.7915e-10 7.1774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.5814e-07 6.5814e-07 [ 1.3745e-131 5.0805e-91 9.9714e-16 9.2791e-12 1.5332e-10 6.5798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.0310e-07 6.0310e-07 [ 5.6232e-132 2.4428e-91 7.8401e-16 7.7569e-12 1.3113e-10 6.0296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.5244e-07 5.5244e-07 [ 2.2994e-132 1.1736e-91 6.1592e-16 6.4798e-12 1.1207e-10 5.5232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.0584e-07 5.0584e-07 [ 9.3975e-133 5.6341e-92 4.8347e-16 5.4090e-12 9.5717e-11 5.0574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.6300e-07 4.6300e-07 [ 3.8389e-133 2.7026e-92 3.7918e-16 4.5120e-12 8.1695e-11 4.6291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.2361e-07 4.2361e-07 [ 1.5674e-133 1.2954e-92 2.9715e-16 3.7611e-12 6.9681e-11 4.2354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8743e-07 3.8743e-07 [ 6.3970e-134 6.2043e-93 2.3267e-16 3.1329e-12 5.9393e-11 3.8737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5420e-07 3.5420e-07 [ 2.6095e-134 2.9693e-93 1.8203e-16 2.6078e-12 5.0590e-11 3.5415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2369e-07 3.2369e-07 [ 1.0640e-134 1.4200e-93 1.4230e-16 2.1692e-12 4.3063e-11 3.2365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.9570e-07 2.9570e-07 [ 4.3362e-135 6.7855e-94 1.1115e-16 1.8031e-12 3.6632e-11 2.9566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.7002e-07 2.7002e-07 [ 1.7664e-135 3.2401e-94 8.6748e-17 1.4977e-12 3.1140e-11 2.6999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4648e-07 2.4648e-07 [ 7.1925e-136 1.5460e-94 6.7649e-17 1.2432e-12 2.6454e-11 2.4645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2490e-07 2.2490e-07 [ 2.9274e-136 7.3716e-95 5.2713e-17 1.0312e-12 2.2459e-11 2.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0513e-07 2.0513e-07 [ 1.1909e-136 3.5122e-95 4.1042e-17 8.5476e-13 1.9054e-11 2.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8703e-07 1.8703e-07 [ 4.8430e-137 1.6722e-95 3.1929e-17 7.0803e-13 1.6155e-11 1.8701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7046e-07 1.7046e-07 [ 1.9686e-137 7.9558e-96 2.4820e-17 5.8608e-13 1.3688e-11 1.7045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5530e-07 1.5530e-07 [ 7.9987e-138 3.7824e-96 1.9279e-17 4.8480e-13 1.1590e-11 1.5528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4143e-07 1.4143e-07 [ 3.2486e-138 1.7970e-96 1.4963e-17 4.0075e-13 9.8077e-12 1.4142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2875e-07 1.2875e-07 [ 1.3189e-138 8.5314e-97 1.1604e-17 3.3105e-13 8.2938e-12 1.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1716e-07 1.1716e-07 [ 5.3523e-139 4.0475e-97 8.9923e-18 2.7328e-13 7.0091e-12 1.1715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0657e-07 1.0657e-07 [ 2.1712e-139 1.9189e-97 6.9629e-18 2.2544e-13 5.9196e-12 1.0657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.6907e-08 9.6907e-08 [ 8.8041e-140 9.0913e-98 5.3873e-18 1.8585e-13 4.9962e-12 9.6902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.8083e-08 8.8083e-08 [ 3.5687e-140 4.3042e-98 4.1651e-18 1.5311e-13 4.2141e-12 8.8079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.0032e-08 8.0032e-08 [ 1.4460e-140 2.0364e-98 3.2176e-18 1.2605e-13 3.5522e-12 8.0028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.2689e-08 7.2689e-08 [ 5.8567e-141 9.6284e-99 2.4838e-18 1.0370e-13 2.9924e-12 7.2685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.5994e-08 6.5994e-08 [ 2.3713e-141 4.5494e-99 1.9159e-18 8.5259e-14 2.5191e-12 6.5991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.9893e-08 5.9893e-08 [ 9.5974e-142 2.1481e-99 1.4767e-18 7.0050e-14 2.1194e-12 5.9890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.4335e-08 5.4335e-08 [ 3.8830e-142 1.0136e-99 1.1373e-18 5.7516e-14 1.7820e-12 5.4333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.9273e-08 4.9273e-08 [ 1.5704e-142 4.7798e-100 8.7528e-19 4.7193e-14 1.4973e-12 4.9272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4667e-08 4.4667e-08 [ 6.3493e-143 2.2525e-100 6.7311e-19 3.8698e-14 1.2574e-12 4.4665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.0475e-08 4.0475e-08 [ 2.5661e-143 1.0608e-100 5.1724e-19 3.1710e-14 1.0552e-12 4.0474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6663e-08 3.6663e-08 [ 1.0368e-143 4.9925e-101 3.9718e-19 2.5967e-14 8.8498e-13 3.6662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3197e-08 3.3197e-08 [ 4.1872e-144 2.3482e-101 3.0475e-19 2.1251e-14 7.4175e-13 3.3196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.0047e-08 3.0047e-08 [ 1.6906e-144 1.1038e-101 2.3366e-19 1.7379e-14 6.2132e-13 3.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7186e-08 2.7186e-08 [ 6.8233e-145 5.1849e-102 1.7903e-19 1.4204e-14 5.2012e-13 2.7185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4588e-08 2.4588e-08 [ 2.7530e-145 2.4341e-102 1.3706e-19 1.1601e-14 4.3513e-13 2.4587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2229e-08 2.2229e-08 [ 1.1104e-145 1.1420e-102 1.0486e-19 9.4690e-15 3.6381e-13 2.2229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0090e-08 2.0090e-08 [ 4.4774e-146 5.3546e-103 8.0162e-20 7.7238e-15 3.0398e-13 2.0089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8149e-08 1.8149e-08 [ 1.8048e-146 2.5091e-103 6.1238e-20 6.2961e-15 2.5384e-13 1.8149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6389e-08 1.6389e-08 [ 7.2726e-147 1.1750e-103 4.6747e-20 5.1291e-15 2.1184e-13 1.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4795e-08 1.4795e-08 [ 2.9297e-147 5.4995e-104 3.5659e-20 4.1756e-15 1.7668e-13 1.4795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3350e-08 1.3350e-08 [ 1.1798e-147 2.5724e-104 2.7182e-20 3.3973e-15 1.4727e-13 1.3350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2042e-08 1.2042e-08 [ 4.7499e-148 1.2025e-104 2.0705e-20 2.7622e-15 1.2268e-13 1.2042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0858e-08 1.0858e-08 [ 1.9117e-148 5.6179e-105 1.5760e-20 2.2444e-15 1.0213e-13 1.0858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.7870e-09 9.7870e-09 [ 7.6918e-149 2.6231e-105 1.1987e-20 1.8225e-15 8.4974e-14 9.7869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.8180e-09 8.8180e-09 [ 3.0939e-149 1.2240e-105 9.1113e-21 1.4790e-15 7.0656e-14 8.8179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.9420e-09 7.9420e-09 [ 1.2441e-149 5.7086e-106 6.9204e-21 1.1995e-15 5.8715e-14 7.9419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.1503e-09 7.1503e-09 [ 5.0014e-150 2.6608e-106 5.2526e-21 9.7213e-16 4.8763e-14 7.1502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.4350e-09 6.4350e-09 [ 2.0100e-150 1.2395e-106 3.9839e-21 7.8740e-16 4.0473e-14 6.4350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.7892e-09 5.7892e-09 [ 8.0759e-151 5.7708e-107 3.0195e-21 6.3736e-16 3.3573e-14 5.7891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.2061e-09 5.2061e-09 [ 3.2439e-151 2.6852e-107 2.2870e-21 5.1559e-16 2.7832e-14 5.2061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.6800e-09 4.6800e-09 [ 1.3026e-151 1.2487e-107 1.7309e-21 4.1682e-16 2.3059e-14 4.6800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2055e-09 4.2055e-09 [ 5.2294e-152 5.8040e-108 1.3092e-21 3.3677e-16 1.9093e-14 4.2055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.7777e-09 3.7777e-09 [ 2.0988e-152 2.6962e-108 9.8950e-22 2.7191e-16 1.5800e-14 3.7777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
