 1.113e+02 7.4276e-12 7.4276e-12 [ 5.9582e-111 4.8418e-63 4.7305e-47 1.4685e-28 7.3515e-22 4.5624e-17 1.2552e-14 2.7894e-13 1.3810e-12 5.7551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 7.0852e-12 7.0852e-12 [ 4.1174e-111 3.7194e-63 3.8491e-47 1.2945e-28 6.6846e-22 4.2435e-17 1.1813e-14 2.6433e-13 1.3142e-12 5.4948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.7582e-12 6.7582e-12 [ 2.8450e-111 2.8566e-63 3.1314e-47 1.1410e-28 6.0776e-22 3.9465e-17 1.1116e-14 2.5047e-13 1.2505e-12 5.2461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.4460e-12 6.4460e-12 [ 1.9657e-111 2.1937e-63 2.5471e-47 1.0056e-28 5.5252e-22 3.6700e-17 1.0460e-14 2.3733e-13 1.1899e-12 5.0083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 6.1479e-12 6.1479e-12 [ 1.3581e-111 1.6843e-63 2.0714e-47 8.8610e-29 5.0225e-22 3.4127e-17 9.8426e-15 2.2486e-13 1.1321e-12 4.7811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.8633e-12 5.8633e-12 [ 9.3820e-112 1.2929e-63 1.6843e-47 7.8073e-29 4.5651e-22 3.1731e-17 9.2607e-15 2.1304e-13 1.0771e-12 4.5639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.5917e-12 5.5917e-12 [ 6.4809e-112 9.9236e-64 1.3693e-47 6.8780e-29 4.1490e-22 2.9502e-17 8.7126e-15 2.0182e-13 1.0247e-12 4.3564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 5.3323e-12 5.3323e-12 [ 4.4765e-112 7.6154e-64 1.1130e-47 6.0586e-29 3.7705e-22 2.7427e-17 8.1965e-15 1.9119e-13 9.7480e-13 4.1581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.0847e-12 5.0847e-12 [ 3.0918e-112 5.8431e-64 9.0451e-48 5.3361e-29 3.4261e-22 2.5496e-17 7.7104e-15 1.8110e-13 9.2728e-13 3.9686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.8484e-12 4.8484e-12 [ 2.1352e-112 4.4825e-64 7.3495e-48 4.6992e-29 3.1129e-22 2.3700e-17 7.2527e-15 1.7154e-13 8.8202e-13 3.7876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.6228e-12 4.6228e-12 [ 1.4745e-112 3.4381e-64 5.9708e-48 4.1378e-29 2.8281e-22 2.2028e-17 6.8217e-15 1.6247e-13 8.3893e-13 3.6146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.4075e-12 4.4075e-12 [ 1.0182e-112 2.6366e-64 4.8498e-48 3.6430e-29 2.5691e-22 2.0473e-17 6.4160e-15 1.5387e-13 7.9789e-13 3.4493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.2021e-12 4.2021e-12 [ 7.0299e-113 2.0217e-64 3.9386e-48 3.2070e-29 2.3335e-22 1.9026e-17 6.0340e-15 1.4572e-13 7.5883e-13 3.2915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.0060e-12 4.0060e-12 [ 4.8535e-113 1.5499e-64 3.1981e-48 2.8228e-29 2.1194e-22 1.7680e-17 5.6744e-15 1.3800e-13 7.2163e-13 3.1407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.8189e-12 3.8189e-12 [ 3.3506e-113 1.1880e-64 2.5963e-48 2.4843e-29 1.9247e-22 1.6428e-17 5.3358e-15 1.3067e-13 6.8622e-13 2.9966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.6403e-12 3.6403e-12 [ 2.3129e-113 9.1043e-65 2.1074e-48 2.1861e-29 1.7478e-22 1.5264e-17 5.0172e-15 1.2373e-13 6.5252e-13 2.8590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.4699e-12 3.4699e-12 [ 1.5965e-113 6.9762e-65 1.7103e-48 1.9235e-29 1.5869e-22 1.4181e-17 4.7173e-15 1.1715e-13 6.2043e-13 2.7276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.3074e-12 3.3074e-12 [ 1.1019e-113 5.3446e-65 1.3877e-48 1.6922e-29 1.4407e-22 1.3174e-17 4.4350e-15 1.1091e-13 5.8989e-13 2.6021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.1522e-12 3.1522e-12 [ 7.6046e-114 4.0939e-65 1.1258e-48 1.4886e-29 1.3079e-22 1.2237e-17 4.1694e-15 1.0500e-13 5.6082e-13 2.4822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.0043e-12 3.0043e-12 [ 5.2478e-114 3.1354e-65 9.1319e-49 1.3092e-29 1.1872e-22 1.1367e-17 3.9194e-15 9.9396e-14 5.3316e-13 2.3678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.8631e-12 2.8631e-12 [ 3.6212e-114 2.4009e-65 7.4059e-49 1.1514e-29 1.0775e-22 1.0557e-17 3.6842e-15 9.4087e-14 5.0683e-13 2.2585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.7284e-12 2.7284e-12 [ 2.4986e-114 1.8381e-65 6.0050e-49 1.0124e-29 9.7789e-23 9.8045e-18 3.4629e-15 8.9057e-14 4.8177e-13 2.1541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.5999e-12 2.5999e-12 [ 1.7238e-114 1.4071e-65 4.8683e-49 8.9012e-30 8.8738e-23 9.1048e-18 3.2546e-15 8.4291e-14 4.5793e-13 2.0545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.4774e-12 2.4774e-12 [ 1.1892e-114 1.0769e-65 3.9461e-49 7.8250e-30 8.0517e-23 8.4545e-18 3.0587e-15 7.9775e-14 4.3525e-13 1.9593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.3605e-12 2.3605e-12 [ 8.2036e-115 8.2408e-66 3.1980e-49 6.8780e-30 7.3051e-23 7.8500e-18 2.8744e-15 7.5497e-14 4.1366e-13 1.8685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.2490e-12 2.2490e-12 [ 5.6587e-115 6.3051e-66 2.5913e-49 6.0449e-30 6.6270e-23 7.2882e-18 2.7011e-15 7.1444e-14 3.9313e-13 1.7818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.1427e-12 2.1427e-12 [ 3.9029e-115 4.8233e-66 2.0993e-49 5.3120e-30 6.0113e-23 6.7661e-18 2.5380e-15 6.7605e-14 3.7359e-13 1.6990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.0413e-12 2.0413e-12 [ 2.6917e-115 3.6891e-66 1.7004e-49 4.6674e-30 5.4523e-23 6.2809e-18 2.3847e-15 6.3969e-14 3.5501e-13 1.6200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.9446e-12 1.9446e-12 [ 1.8563e-115 2.8211e-66 1.3771e-49 4.1005e-30 4.9448e-23 5.8301e-18 2.2404e-15 6.0524e-14 3.3733e-13 1.5445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.8524e-12 1.8524e-12 [ 1.2800e-115 2.1571e-66 1.1151e-49 3.6020e-30 4.4841e-23 5.4113e-18 2.1048e-15 5.7262e-14 3.2051e-13 1.4726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.7645e-12 1.7645e-12 [ 8.8258e-116 1.6490e-66 9.0275e-50 3.1636e-30 4.0659e-23 5.0221e-18 1.9772e-15 5.4173e-14 3.0452e-13 1.4039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.6807e-12 1.6807e-12 [ 6.0850e-116 1.2604e-66 7.3073e-50 2.7783e-30 3.6864e-23 4.6606e-18 1.8573e-15 5.1247e-14 2.8931e-13 1.3383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.6008e-12 1.6008e-12 [ 4.1951e-116 9.6324e-67 5.9138e-50 2.4396e-30 3.3420e-23 4.3248e-18 1.7445e-15 4.8476e-14 2.7484e-13 1.2757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.5246e-12 1.5246e-12 [ 2.8919e-116 7.3601e-67 4.7852e-50 2.1419e-30 3.0294e-23 4.0129e-18 1.6384e-15 4.5853e-14 2.6108e-13 1.2160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.4519e-12 1.4519e-12 [ 1.9934e-116 5.6229e-67 3.8713e-50 1.8803e-30 2.7458e-23 3.7233e-18 1.5388e-15 4.3369e-14 2.4800e-13 1.1590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.3827e-12 1.3827e-12 [ 1.3740e-116 4.2951e-67 3.1314e-50 1.6505e-30 2.4885e-23 3.4542e-18 1.4450e-15 4.1017e-14 2.3556e-13 1.1047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.3167e-12 1.3167e-12 [ 9.4693e-117 3.2802e-67 2.5325e-50 1.4485e-30 2.2552e-23 3.2044e-18 1.3570e-15 3.8791e-14 2.2373e-13 1.0528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2538e-12 1.2538e-12 [ 6.5257e-117 2.5048e-67 2.0478e-50 1.2711e-30 2.0435e-23 2.9724e-18 1.2742e-15 3.6683e-14 2.1248e-13 1.0033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.1938e-12 1.1938e-12 [ 4.4969e-117 1.9123e-67 1.6555e-50 1.1153e-30 1.8514e-23 2.7570e-18 1.1963e-15 3.4688e-14 2.0179e-13 9.5612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.1366e-12 1.1366e-12 [ 3.0985e-117 1.4598e-67 1.3382e-50 9.7849e-31 1.6773e-23 2.5571e-18 1.1232e-15 3.2799e-14 1.9162e-13 9.1109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.0822e-12 1.0822e-12 [ 2.1349e-117 1.1141e-67 1.0815e-50 8.5833e-31 1.5194e-23 2.3714e-18 1.0545e-15 3.1012e-14 1.8196e-13 8.6813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.0302e-12 1.0302e-12 [ 1.4708e-117 8.5020e-68 8.7390e-51 7.5283e-31 1.3762e-23 2.1991e-18 9.8986e-16 2.9320e-14 1.7278e-13 8.2716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 9.8078e-13 9.8078e-13 [ 1.0132e-117 6.4868e-68 7.0602e-51 6.6022e-31 1.2464e-23 2.0391e-18 9.2917e-16 2.7719e-14 1.6405e-13 7.8808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 9.3363e-13 9.3363e-13 [ 6.9794e-118 4.9485e-68 5.7029e-51 5.7892e-31 1.1288e-23 1.8907e-18 8.7214e-16 2.6204e-14 1.5575e-13 7.5081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 8.8871e-13 8.8871e-13 [ 4.8073e-118 3.7743e-68 4.6058e-51 5.0757e-31 1.0221e-23 1.7529e-18 8.1856e-16 2.4770e-14 1.4786e-13 7.1526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.4591e-13 8.4591e-13 [ 3.3109e-118 2.8783e-68 3.7191e-51 4.4496e-31 9.2542e-24 1.6250e-18 7.6823e-16 2.3413e-14 1.4037e-13 6.8136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.0513e-13 8.0513e-13 [ 2.2802e-118 2.1947e-68 3.0026e-51 3.9002e-31 8.3781e-24 1.5063e-18 7.2094e-16 2.2130e-14 1.3325e-13 6.4903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 7.6628e-13 7.6628e-13 [ 1.5702e-118 1.6731e-68 2.4237e-51 3.4182e-31 7.5842e-24 1.3963e-18 6.7652e-16 2.0915e-14 1.2648e-13 6.1821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 7.2927e-13 7.2927e-13 [ 1.0812e-118 1.2753e-68 1.9560e-51 2.9953e-31 6.8648e-24 1.2941e-18 6.3480e-16 1.9766e-14 1.2005e-13 5.8882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.9401e-13 6.9401e-13 [ 7.4443e-119 9.7191e-69 1.5784e-51 2.6245e-31 6.2131e-24 1.1994e-18 5.9562e-16 1.8679e-14 1.1394e-13 5.6080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 6.6043e-13 6.6043e-13 [ 5.1252e-119 7.4058e-69 1.2734e-51 2.2993e-31 5.6226e-24 1.1114e-18 5.5882e-16 1.7651e-14 1.0814e-13 5.3408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 6.2844e-13 6.2844e-13 [ 3.5283e-119 5.6421e-69 1.0272e-51 2.0141e-31 5.0878e-24 1.0299e-18 5.2426e-16 1.6679e-14 1.0262e-13 5.0861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.9797e-13 5.9797e-13 [ 2.4288e-119 4.2978e-69 8.2842e-52 1.7640e-31 4.6034e-24 9.5428e-19 4.9180e-16 1.5759e-14 9.7383e-14 4.8433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.6894e-13 5.6894e-13 [ 1.6718e-119 3.2733e-69 6.6800e-52 1.5448e-31 4.1647e-24 8.8414e-19 4.6133e-16 1.4889e-14 9.2407e-14 4.6119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.4130e-13 5.4130e-13 [ 1.1506e-119 2.4926e-69 5.3856e-52 1.3527e-31 3.7675e-24 8.1909e-19 4.3271e-16 1.4066e-14 8.7680e-14 4.3912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.1498e-13 5.1498e-13 [ 7.9186e-120 1.8978e-69 4.3412e-52 1.1843e-31 3.4078e-24 7.5878e-19 4.0585e-16 1.3288e-14 8.3190e-14 4.1810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.8992e-13 4.8992e-13 [ 5.4493e-120 1.4447e-69 3.4988e-52 1.0368e-31 3.0821e-24 7.0285e-19 3.8063e-16 1.2552e-14 7.8926e-14 3.9806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.6605e-13 4.6605e-13 [ 3.7497e-120 1.0996e-69 2.8193e-52 9.0746e-32 2.7873e-24 6.5099e-19 3.5695e-16 1.1857e-14 7.4877e-14 3.7896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.4332e-13 4.4332e-13 [ 2.5800e-120 8.3676e-70 2.2714e-52 7.9419e-32 2.5204e-24 6.0292e-19 3.3473e-16 1.1199e-14 7.1031e-14 3.6075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.2168e-13 4.2168e-13 [ 1.7751e-120 6.3667e-70 1.8297e-52 6.9496e-32 2.2789e-24 5.5835e-19 3.1387e-16 1.0577e-14 6.7380e-14 3.4341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 4.0108e-13 4.0108e-13 [ 1.2212e-120 4.8435e-70 1.4736e-52 6.0806e-32 2.0603e-24 5.1704e-19 2.9429e-16 9.9892e-15 6.3912e-14 3.2688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.8146e-13 3.8146e-13 [ 8.4003e-121 3.6841e-70 1.1866e-52 5.3195e-32 1.8625e-24 4.7875e-19 2.7592e-16 9.4334e-15 6.0620e-14 3.1113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.6279e-13 3.6279e-13 [ 5.7782e-121 2.8018e-70 9.5535e-53 4.6531e-32 1.6835e-24 4.4326e-19 2.5867e-16 8.9080e-15 5.7494e-14 2.9613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.4501e-13 3.4501e-13 [ 3.9742e-121 2.1304e-70 7.6902e-53 4.0697e-32 1.5215e-24 4.1037e-19 2.4249e-16 8.4114e-15 5.4526e-14 2.8183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.2809e-13 3.2809e-13 [ 2.7332e-121 1.6197e-70 6.1893e-53 3.5589e-32 1.3750e-24 3.7989e-19 2.2731e-16 7.9421e-15 5.1709e-14 2.6821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.1198e-13 3.1198e-13 [ 1.8796e-121 1.2312e-70 4.9804e-53 3.1118e-32 1.2425e-24 3.5165e-19 2.1306e-16 7.4985e-15 4.9034e-14 2.5523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.9665e-13 2.9665e-13 [ 1.2925e-121 9.3571e-71 4.0070e-53 2.7206e-32 1.1226e-24 3.2549e-19 1.9970e-16 7.0793e-15 4.6496e-14 2.4288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.8206e-13 2.8206e-13 [ 8.8871e-122 7.1104e-71 3.2233e-53 2.3782e-32 1.0142e-24 3.0125e-19 1.8716e-16 6.6831e-15 4.4086e-14 2.3110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.6817e-13 2.6817e-13 [ 6.1102e-122 5.4023e-71 2.5924e-53 2.0787e-32 9.1622e-25 2.7879e-19 1.7540e-16 6.3087e-15 4.1799e-14 2.1989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.5496e-13 2.5496e-13 [ 4.2007e-122 4.1038e-71 2.0846e-53 1.8166e-32 8.2759e-25 2.5799e-19 1.6436e-16 5.9550e-15 3.9628e-14 2.0921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.4238e-13 2.4238e-13 [ 2.8877e-122 3.1170e-71 1.6760e-53 1.5874e-32 7.4746e-25 2.3872e-19 1.5401e-16 5.6208e-15 3.7569e-14 1.9904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.3041e-13 2.3041e-13 [ 1.9849e-122 2.3670e-71 1.3473e-53 1.3869e-32 6.7501e-25 2.2087e-19 1.4431e-16 5.3050e-15 3.5614e-14 1.8935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.1903e-13 2.1903e-13 [ 1.3643e-122 1.7973e-71 1.0828e-53 1.2116e-32 6.0953e-25 2.0435e-19 1.3520e-16 5.0067e-15 3.3759e-14 1.8012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.0819e-13 2.0819e-13 [ 9.3764e-123 1.3644e-71 8.7011e-54 1.0583e-32 5.5034e-25 1.8904e-19 1.2666e-16 4.7249e-15 3.1999e-14 1.7134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.9788e-13 1.9788e-13 [ 6.4437e-123 1.0356e-71 6.9908e-54 9.2424e-33 4.9685e-25 1.7487e-19 1.1866e-16 4.4587e-15 3.0329e-14 1.6298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.8808e-13 1.8808e-13 [ 4.4279e-123 7.8596e-72 5.6156e-54 8.0708e-33 4.4852e-25 1.6175e-19 1.1115e-16 4.2072e-15 2.8745e-14 1.5501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7875e-13 1.7875e-13 [ 3.0425e-123 5.9639e-72 4.5102e-54 7.0469e-33 4.0484e-25 1.4960e-19 1.0411e-16 3.9697e-15 2.7242e-14 1.4743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.6987e-13 1.6987e-13 [ 2.0904e-123 4.5246e-72 3.6218e-54 6.1520e-33 3.6538e-25 1.3835e-19 9.7515e-17 3.7454e-15 2.5816e-14 1.4021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.6143e-13 1.6143e-13 [ 1.4361e-123 3.4322e-72 2.9078e-54 5.3701e-33 3.2974e-25 1.2794e-19 9.1329e-17 3.5336e-15 2.4463e-14 1.3334e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.5340e-13 1.5340e-13 [ 9.8656e-124 2.6031e-72 2.3342e-54 4.6869e-33 2.9754e-25 1.1830e-19 8.5529e-17 3.3336e-15 2.3180e-14 1.2680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.4576e-13 1.4576e-13 [ 6.7768e-124 1.9739e-72 1.8734e-54 4.0901e-33 2.6845e-25 1.0938e-19 8.0093e-17 3.1447e-15 2.1963e-14 1.2057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.3849e-13 1.3849e-13 [ 4.6547e-124 1.4966e-72 1.5033e-54 3.5688e-33 2.4219e-25 1.0113e-19 7.4998e-17 2.9663e-15 2.0809e-14 1.1464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.3159e-13 1.3159e-13 [ 3.1968e-124 1.1345e-72 1.2062e-54 3.1135e-33 2.1847e-25 9.3491e-20 7.0222e-17 2.7979e-15 1.9715e-14 1.0900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.2502e-13 1.2502e-13 [ 2.1954e-124 8.5990e-73 9.6756e-55 2.7160e-33 1.9706e-25 8.6423e-20 6.5746e-17 2.6389e-15 1.8677e-14 1.0363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.1877e-13 1.1877e-13 [ 1.5076e-124 6.5165e-73 7.7602e-55 2.3689e-33 1.7772e-25 7.9883e-20 6.1552e-17 2.4888e-15 1.7692e-14 9.8524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.1283e-13 1.1283e-13 [ 1.0352e-124 4.9376e-73 6.2229e-55 2.0659e-33 1.6027e-25 7.3832e-20 5.7622e-17 2.3471e-15 1.6759e-14 9.3662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.0718e-13 1.0718e-13 [ 7.1075e-125 3.7406e-73 4.9892e-55 1.8014e-33 1.4451e-25 6.8234e-20 5.3939e-17 2.2133e-15 1.5874e-14 8.9035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.0180e-13 1.0180e-13 [ 4.8796e-125 2.8334e-73 3.9995e-55 1.5706e-33 1.3030e-25 6.3056e-20 5.0488e-17 2.0871e-15 1.5035e-14 8.4632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 9.6697e-14 9.6697e-14 [ 3.3498e-125 2.1458e-73 3.2055e-55 1.3691e-33 1.1746e-25 5.8266e-20 4.7255e-17 1.9679e-15 1.4239e-14 8.0443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 9.1842e-14 9.1842e-14 [ 2.2994e-125 1.6248e-73 2.5687e-55 1.1934e-33 1.0588e-25 5.3836e-20 4.4227e-17 1.8555e-15 1.3485e-14 7.6457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 8.7226e-14 8.7226e-14 [ 1.5783e-125 1.2302e-73 2.0580e-55 1.0400e-33 9.5436e-26 4.9738e-20 4.1389e-17 1.7493e-15 1.2770e-14 7.2665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 8.2838e-14 8.2838e-14 [ 1.0832e-125 9.3120e-74 1.6486e-55 9.0625e-34 8.6010e-26 4.5949e-20 3.8732e-17 1.6492e-15 1.2093e-14 6.9057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 7.8667e-14 7.8667e-14 [ 7.4338e-126 7.0478e-74 1.3204e-55 7.8959e-34 7.7507e-26 4.2446e-20 3.6243e-17 1.5546e-15 1.1450e-14 6.5626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.4702e-14 7.4702e-14 [ 5.1012e-126 5.3333e-74 1.0574e-55 6.8786e-34 6.9838e-26 3.9206e-20 3.3911e-17 1.4655e-15 1.0842e-14 6.2361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 7.0934e-14 7.0934e-14 [ 3.5003e-126 4.0352e-74 8.4657e-56 5.9915e-34 6.2920e-26 3.6211e-20 3.1728e-17 1.3813e-15 1.0265e-14 5.9256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 6.7352e-14 6.7352e-14 [ 2.4016e-126 3.0526e-74 6.7768e-56 5.2181e-34 5.6682e-26 3.3442e-20 2.9683e-17 1.3019e-15 9.7179e-15 5.6303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 6.3948e-14 6.3948e-14 [ 1.6476e-126 2.3089e-74 5.4239e-56 4.5439e-34 5.1057e-26 3.0883e-20 2.7768e-17 1.2270e-15 9.1998e-15 5.3494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 6.0713e-14 6.0713e-14 [ 1.1303e-126 1.7461e-74 4.3403e-56 3.9563e-34 4.5986e-26 2.8517e-20 2.5975e-17 1.1564e-15 8.7088e-15 5.0822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.7639e-14 5.7639e-14 [ 7.7533e-127 1.3203e-74 3.4726e-56 3.4442e-34 4.1413e-26 2.6330e-20 2.4296e-17 1.0897e-15 8.2435e-15 4.8282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.4718e-14 5.4718e-14 [ 5.3180e-127 9.9812e-75 2.7779e-56 2.9980e-34 3.7292e-26 2.4309e-20 2.2725e-17 1.0269e-15 7.8027e-15 4.5866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
