 5.848e+01 1.8905e-28 1.8905e-28 [ 4.7686e-178 3.6214e-132 3.2159e-44 3.3287e-38 4.6004e-36 1.8905e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6267e-28 1.6267e-28 [ 1.7414e-178 1.5193e-132 2.3416e-44 2.5793e-38 3.6470e-36 1.6267e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3992e-28 1.3992e-28 [ 6.3581e-179 6.3714e-133 1.7038e-44 1.9974e-38 2.8897e-36 1.3992e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2031e-28 1.2031e-28 [ 2.3208e-179 2.6707e-133 1.2388e-44 1.5459e-38 2.2884e-36 1.2031e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0341e-28 1.0341e-28 [ 8.4697e-180 1.1190e-133 9.0012e-45 1.1958e-38 1.8112e-36 1.0341e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.8858e-29 8.8858e-29 [ 3.0903e-180 4.6862e-134 6.5357e-45 9.2445e-39 1.4328e-36 8.8858e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.6323e-29 7.6323e-29 [ 1.1273e-180 1.9617e-134 4.7422e-45 7.1425e-39 1.1329e-36 7.6323e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.5534e-29 6.5534e-29 [ 4.1113e-181 8.2084e-135 3.4385e-45 5.5153e-39 8.9521e-37 6.5534e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.6250e-29 5.6250e-29 [ 1.4991e-181 3.4331e-135 2.4914e-45 4.2564e-39 7.0704e-37 5.6250e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.8264e-29 4.8264e-29 [ 5.4648e-182 1.4353e-135 1.8040e-45 3.2829e-39 5.5812e-37 4.8264e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.1397e-29 4.1397e-29 [ 1.9917e-182 5.9977e-136 1.3053e-45 2.5306e-39 4.4034e-37 4.1397e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.5495e-29 3.5495e-29 [ 7.2576e-183 2.5052e-136 9.4380e-46 1.9496e-39 3.4723e-37 3.5495e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0424e-29 3.0424e-29 [ 2.6440e-183 1.0460e-136 6.8195e-46 1.5011e-39 2.7366e-37 3.0424e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6068e-29 2.6068e-29 [ 9.6304e-184 4.3653e-137 4.9240e-46 1.1551e-39 2.1556e-37 2.6068e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2328e-29 2.2328e-29 [ 3.5069e-184 1.8211e-137 3.5529e-46 8.8836e-40 1.6971e-37 2.2328e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9117e-29 1.9117e-29 [ 1.2768e-184 7.5935e-138 2.5618e-46 6.8282e-40 1.3354e-37 1.9117e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6363e-29 1.6363e-29 [ 4.6475e-185 3.1650e-138 1.8459e-46 5.2453e-40 1.0502e-37 1.6363e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4000e-29 1.4000e-29 [ 1.6913e-185 1.3186e-138 1.3292e-46 4.0270e-40 8.2548e-38 1.4000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1975e-29 1.1975e-29 [ 6.1538e-186 5.4915e-139 9.5639e-47 3.0899e-40 6.4850e-38 1.1975e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0239e-29 1.0239e-29 [ 2.2386e-186 2.2860e-139 6.8769e-47 2.3696e-40 5.0920e-38 1.0239e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.7511e-30 8.7511e-30 [ 8.1415e-187 9.5119e-140 4.9414e-47 1.8161e-40 3.9961e-38 8.7511e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.4770e-30 7.4770e-30 [ 2.9604e-187 3.9563e-140 3.5482e-47 1.3911e-40 3.1343e-38 7.4770e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.3862e-30 6.3862e-30 [ 1.0762e-187 1.6448e-140 2.5460e-47 1.0649e-40 2.4571e-38 6.3862e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.4526e-30 5.4526e-30 [ 3.9116e-188 6.8356e-141 1.8256e-47 8.1476e-41 1.9252e-38 5.4526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.6539e-30 4.6539e-30 [ 1.4214e-188 2.8395e-141 1.3082e-47 6.2301e-41 1.5077e-38 4.6539e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.9708e-30 3.9708e-30 [ 5.1642e-189 1.1791e-141 9.3674e-48 4.7611e-41 1.1800e-38 3.9708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3867e-30 3.3867e-30 [ 1.8758e-189 4.8939e-142 6.7030e-48 3.6365e-41 9.2312e-39 3.3867e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8876e-30 2.8876e-30 [ 6.8122e-190 2.0304e-142 4.7931e-48 2.7758e-41 7.2176e-39 2.8876e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4611e-30 2.4611e-30 [ 2.4734e-190 8.4206e-143 3.4251e-48 2.1177e-41 5.6402e-39 2.4611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0969e-30 2.0969e-30 [ 8.9787e-191 3.4907e-143 2.4458e-48 1.6147e-41 4.4052e-39 2.0969e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7860e-30 1.7860e-30 [ 3.2587e-191 1.4465e-143 1.7453e-48 1.2304e-41 3.4388e-39 1.7860e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5206e-30 1.5206e-30 [ 1.1824e-191 5.9915e-144 1.2446e-48 9.3707e-42 2.6830e-39 1.5206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2942e-30 1.2942e-30 [ 4.2897e-192 2.4808e-144 8.8689e-49 7.1326e-42 2.0922e-39 1.2942e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1011e-30 1.1011e-30 [ 1.5559e-192 1.0267e-144 6.3157e-49 5.4258e-42 1.6306e-39 1.1011e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.3653e-31 9.3653e-31 [ 5.6423e-193 4.2476e-145 4.4944e-49 4.1252e-42 1.2702e-39 9.3653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.9625e-31 7.9625e-31 [ 2.0457e-193 1.7566e-145 3.1961e-49 3.1345e-42 9.8891e-40 7.9625e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.7675e-31 6.7675e-31 [ 7.4153e-194 7.2611e-146 2.2713e-49 2.3803e-42 7.6952e-40 6.7675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.7499e-31 5.7499e-31 [ 2.6874e-194 3.0003e-146 1.6130e-49 1.8066e-42 5.9848e-40 5.7499e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8835e-31 4.8835e-31 [ 9.7374e-195 1.2393e-146 1.1447e-49 1.3704e-42 4.6521e-40 4.8835e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.1462e-31 4.1462e-31 [ 3.5275e-195 5.1166e-147 8.1177e-50 1.0389e-42 3.6143e-40 4.1462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.5190e-31 3.5190e-31 [ 1.2776e-195 2.1117e-147 5.7529e-50 7.8714e-43 2.8065e-40 3.5190e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9856e-31 2.9856e-31 [ 4.6264e-196 8.7115e-148 4.0742e-50 5.9606e-43 2.1781e-40 2.9856e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5322e-31 2.5322e-31 [ 1.6749e-196 3.5924e-148 2.8834e-50 4.5110e-43 1.6895e-40 2.5322e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1469e-31 2.1469e-31 [ 6.0627e-197 1.4809e-148 2.0392e-50 3.4120e-43 1.3099e-40 2.1469e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.8196e-31 1.8196e-31 [ 2.1940e-197 6.1019e-149 1.4412e-50 2.5792e-43 1.0150e-40 1.8196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5416e-31 1.5416e-31 [ 7.9383e-198 2.5133e-149 1.0178e-50 1.9486e-43 7.8604e-41 1.5416e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3057e-31 1.3057e-31 [ 2.8716e-198 1.0348e-149 7.1836e-51 1.4714e-43 6.0843e-41 1.3057e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1055e-31 1.1055e-31 [ 1.0386e-198 4.2588e-150 5.0665e-51 1.1104e-43 4.7071e-41 1.1055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.3560e-32 9.3560e-32 [ 3.7553e-199 1.7521e-150 3.5709e-51 8.3744e-44 3.6397e-41 9.3560e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.9157e-32 7.9157e-32 [ 1.3576e-199 7.2051e-151 2.5150e-51 6.3125e-44 2.8128e-41 7.9157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.6948e-32 6.6948e-32 [ 4.9069e-200 2.9618e-151 1.7701e-51 4.7555e-44 2.1727e-41 6.6948e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.6602e-32 5.6602e-32 [ 1.7732e-200 1.2170e-151 1.2450e-51 3.5805e-44 1.6773e-41 5.6602e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7838e-32 4.7838e-32 [ 6.4064e-201 4.9990e-152 8.7509e-52 2.6943e-44 1.2942e-41 4.7838e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0417e-32 4.0417e-32 [ 2.3141e-201 2.0525e-152 6.1465e-52 2.0263e-44 9.9811e-42 4.0417e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4135e-32 3.4135e-32 [ 8.3570e-202 8.4241e-153 4.3142e-52 1.5230e-44 7.6933e-42 3.4135e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8820e-32 2.8820e-32 [ 3.0174e-202 3.4561e-153 3.0261e-52 1.1441e-44 5.9268e-42 2.8820e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4323e-32 2.4323e-32 [ 1.0892e-202 1.4174e-153 2.1211e-52 8.5895e-45 4.5635e-42 2.4323e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0521e-32 2.0521e-32 [ 3.9312e-203 5.8104e-154 1.4857e-52 6.4450e-45 3.5120e-42 2.0521e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7307e-32 1.7307e-32 [ 1.4185e-203 2.3810e-154 1.0400e-52 4.8332e-45 2.7013e-42 1.7307e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4592e-32 1.4592e-32 [ 5.1174e-204 9.7529e-155 7.2746e-53 3.6225e-45 2.0767e-42 1.4592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2298e-32 1.2298e-32 [ 1.8457e-204 3.9934e-155 5.0851e-53 2.7134e-45 1.5956e-42 1.2298e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0361e-32 1.0361e-32 [ 6.6558e-205 1.6345e-155 3.5521e-53 2.0314e-45 1.2254e-42 1.0361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.7263e-33 8.7263e-33 [ 2.3996e-205 6.6873e-156 2.4796e-53 1.5199e-45 9.4054e-43 8.7263e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.3468e-33 7.3468e-33 [ 8.6492e-206 2.7349e-156 1.7297e-53 1.1365e-45 7.2154e-43 7.3468e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1833e-33 6.1833e-33 [ 3.1169e-206 1.1181e-156 1.2057e-53 8.4938e-46 5.5324e-43 6.1833e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.2022e-33 5.2022e-33 [ 1.1230e-206 4.5690e-157 8.3994e-54 6.3442e-46 4.2397e-43 5.2022e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.3752e-33 4.3752e-33 [ 4.0452e-207 1.8664e-157 5.8471e-54 4.7359e-46 3.2473e-43 4.3752e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6784e-33 3.6784e-33 [ 1.4568e-207 7.6210e-158 4.0676e-54 3.5333e-46 2.4860e-43 3.6784e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0915e-33 3.0915e-33 [ 5.2452e-208 3.1106e-158 2.8277e-54 2.6346e-46 1.9021e-43 3.0915e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5973e-33 2.5973e-33 [ 1.8881e-208 1.2691e-158 1.9644e-54 1.9633e-46 1.4546e-43 2.5973e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1814e-33 2.1814e-33 [ 6.7952e-209 5.1761e-159 1.3637e-54 1.4623e-46 1.1118e-43 2.1814e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.8314e-33 1.8314e-33 [ 2.4450e-209 2.1102e-159 9.4605e-55 1.0884e-46 8.4932e-44 1.8314e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5371e-33 1.5371e-33 [ 8.7953e-210 8.5994e-160 6.5586e-55 8.0973e-47 6.4847e-44 1.5371e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2896e-33 1.2896e-33 [ 3.1632e-210 3.5030e-160 4.5436e-55 6.0204e-47 4.9486e-44 1.2896e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0815e-33 1.0815e-33 [ 1.1374e-210 1.4264e-160 3.1455e-55 4.4736e-47 3.7744e-44 1.0815e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.0676e-34 9.0676e-34 [ 4.0886e-211 5.8057e-161 2.1761e-55 3.3223e-47 2.8773e-44 9.0676e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.5996e-34 7.5996e-34 [ 1.4694e-211 2.3621e-161 1.5044e-55 2.4659e-47 2.1923e-44 7.5996e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.3670e-34 6.3670e-34 [ 5.2798e-212 9.6067e-162 1.0393e-55 1.8292e-47 1.6694e-44 6.3670e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.3325e-34 5.3325e-34 [ 1.8966e-212 3.9054e-162 7.1752e-56 1.3561e-47 1.2706e-44 5.3325e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.4645e-34 4.4645e-34 [ 6.8116e-213 1.5870e-162 4.9500e-56 1.0048e-47 9.6657e-45 4.4645e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7365e-34 3.7365e-34 [ 2.4457e-213 6.4465e-163 3.4126e-56 7.4407e-48 7.3488e-45 3.7365e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1261e-34 3.1261e-34 [ 8.7794e-214 2.6175e-163 2.3510e-56 5.5067e-48 5.5844e-45 3.1261e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6145e-34 2.6145e-34 [ 3.1507e-214 1.0624e-163 1.6185e-56 4.0730e-48 4.2413e-45 2.6145e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1859e-34 2.1859e-34 [ 1.1305e-214 4.3100e-164 1.1134e-56 3.0109e-48 3.2195e-45 2.1859e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8269e-34 1.8269e-34 [ 4.0550e-215 1.7478e-164 7.6544e-57 2.2244e-48 2.4426e-45 1.8269e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5263e-34 1.5263e-34 [ 1.4542e-215 7.0851e-165 5.2584e-57 1.6424e-48 1.8522e-45 1.5263e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2747e-34 1.2747e-34 [ 5.2134e-216 2.8708e-165 3.6098e-57 1.2120e-48 1.4037e-45 1.2747e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0643e-34 1.0643e-34 [ 1.8686e-216 1.1628e-165 2.4763e-57 8.9381e-49 1.0633e-45 1.0643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.8823e-35 8.8823e-35 [ 6.6960e-217 4.7075e-166 1.6975e-57 6.5879e-49 8.0499e-46 8.8823e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4106e-35 7.4106e-35 [ 2.3988e-217 1.9050e-166 1.1628e-57 4.8528e-49 6.0910e-46 7.4106e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.1806e-35 6.1806e-35 [ 8.5911e-218 7.7060e-167 7.9596e-58 3.5725e-49 4.6063e-46 6.1806e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1529e-35 5.1529e-35 [ 3.0761e-218 3.1158e-167 5.4446e-58 2.6285e-49 3.4816e-46 5.1529e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.2946e-35 4.2946e-35 [ 1.1011e-218 1.2593e-167 3.7215e-58 1.9327e-49 2.6301e-46 4.2946e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.5780e-35 3.5780e-35 [ 3.9404e-219 5.0873e-168 2.5419e-58 1.4203e-49 1.9858e-46 3.5780e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9800e-35 2.9800e-35 [ 1.4097e-219 2.0543e-168 1.7349e-58 1.0431e-49 1.4985e-46 2.9800e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4810e-35 2.4810e-35 [ 5.0419e-220 8.2919e-169 1.1833e-58 7.6561e-50 1.1301e-46 2.4810e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0649e-35 2.0649e-35 [ 1.8028e-220 3.3454e-169 8.0642e-59 5.6160e-50 8.5188e-47 2.0649e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7180e-35 1.7180e-35 [ 6.4441e-221 1.3491e-169 5.4918e-59 4.1170e-50 6.4177e-47 1.7180e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4288e-35 1.4288e-35 [ 2.3028e-221 5.4382e-170 3.7372e-59 3.0162e-50 4.8321e-47 1.4288e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1879e-35 1.1879e-35 [ 8.2268e-222 2.1911e-170 2.5413e-59 2.2084e-50 3.6363e-47 1.1879e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.8732e-36 9.8732e-36 [ 2.9382e-222 8.8244e-171 1.7268e-59 1.6160e-50 2.7348e-47 9.8732e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.2029e-36 8.2029e-36 [ 1.0490e-222 3.5522e-171 1.1724e-59 1.1817e-50 2.0557e-47 8.2029e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8129e-36 6.8129e-36 [ 3.7443e-223 1.4293e-171 7.9545e-60 8.6359e-51 1.5443e-47 6.8129e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6564e-36 5.6564e-36 [ 1.3360e-223 5.7482e-172 5.3927e-60 6.3072e-51 1.1595e-47 5.6564e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.6946e-36 4.6946e-36 [ 4.7657e-224 2.3107e-172 3.6531e-60 4.6035e-51 8.7006e-48 4.6946e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.8950e-36 3.8950e-36 [ 1.6994e-224 9.2845e-173 2.4727e-60 3.3578e-51 6.5249e-48 3.8950e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2304e-36 3.2304e-36 [ 6.0581e-225 3.7287e-173 1.6724e-60 2.4477e-51 4.8905e-48 3.2304e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.6783e-36 2.6783e-36 [ 2.1589e-225 1.4968e-173 1.1303e-60 1.7830e-51 3.6633e-48 2.6783e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2198e-36 2.2198e-36 [ 7.6910e-226 6.0054e-174 7.6326e-61 1.2980e-51 2.7424e-48 2.2198e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8392e-36 1.8392e-36 [ 2.7390e-226 2.4083e-174 5.1501e-61 9.4429e-52 2.0518e-48 1.8392e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5232e-36 1.5232e-36 [ 9.7510e-227 9.6532e-175 3.4722e-61 6.8651e-52 1.5341e-48 1.5232e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2612e-36 1.2612e-36 [ 3.4703e-227 3.8674e-175 2.3391e-61 4.9876e-52 1.1464e-48 1.2612e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0438e-36 1.0438e-36 [ 1.2346e-227 1.5486e-175 1.5745e-61 3.6211e-52 8.5611e-49 1.0438e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.6361e-37 8.6361e-37 [ 4.3906e-228 6.1980e-176 1.0589e-61 2.6272e-52 6.3894e-49 8.6361e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.1427e-37 7.1427e-37 [ 1.5609e-228 2.4793e-176 7.1159e-62 1.9048e-52 4.7656e-49 7.1427e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.9056e-37 5.9056e-37 [ 5.5472e-229 9.9127e-177 4.7779e-62 1.3800e-52 3.5522e-49 5.9056e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8810e-37 4.8810e-37 [ 1.9706e-229 3.9612e-177 3.2053e-62 9.9910e-53 2.6460e-49 4.8810e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.0328e-37 4.0328e-37 [ 6.9979e-230 1.5821e-177 2.1485e-62 7.2282e-53 1.9697e-49 4.0328e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3308e-37 3.3308e-37 [ 2.4841e-230 6.3154e-178 1.4389e-62 5.2255e-53 1.4653e-49 3.3308e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7500e-37 2.7500e-37 [ 8.8145e-231 2.5196e-178 9.6280e-63 3.7749e-53 1.0893e-49 2.7500e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2698e-37 2.2698e-37 [ 3.1265e-231 1.0047e-178 6.4367e-63 2.7250e-53 8.0926e-50 2.2698e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8727e-37 1.8727e-37 [ 1.1085e-231 4.0040e-179 4.2994e-63 1.9655e-53 6.0078e-50 1.8727e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5446e-37 1.5446e-37 [ 3.9286e-232 1.5948e-179 2.8692e-63 1.4167e-53 4.4570e-50 1.5446e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2735e-37 1.2735e-37 [ 1.3917e-232 6.3486e-180 1.9130e-63 1.0203e-53 3.3042e-50 1.2735e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0496e-37 1.0496e-37 [ 4.9283e-233 2.5258e-180 1.2743e-63 7.3423e-54 2.4478e-50 1.0496e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.6483e-38 8.6483e-38 [ 1.7444e-233 1.0043e-180 8.4810e-64 5.2795e-54 1.8120e-50 8.6483e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.1231e-38 7.1231e-38 [ 6.1716e-234 3.9909e-181 5.6389e-64 3.7931e-54 1.3403e-50 7.1231e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.8648e-38 5.8648e-38 [ 2.1825e-234 1.5850e-181 3.7457e-64 2.7230e-54 9.9069e-51 5.8648e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8272e-38 4.8272e-38 [ 7.7146e-235 6.2907e-182 2.4858e-64 1.9531e-54 7.3169e-51 4.8272e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
