 9.067e+01 9.3752e-68 9.3752e-68 [ 9.8115e-177 4.1197e-129 3.6783e-82 9.3752e-68 ] 1.0000e+00
 9.078e+01 6.5153e-68 6.5153e-68 [ 4.1769e-177 2.1078e-129 2.3675e-82 6.5153e-68 ] 1.0000e+00
 9.089e+01 4.5260e-68 4.5260e-68 [ 1.7770e-177 1.0777e-129 1.5231e-82 4.5260e-68 ] 1.0000e+00
 9.101e+01 3.1427e-68 3.1427e-68 [ 7.5550e-178 5.5064e-130 9.7934e-83 3.1427e-68 ] 1.0000e+00
 9.112e+01 2.1813e-68 2.1813e-68 [ 3.2100e-178 2.8115e-130 6.2941e-83 2.1813e-68 ] 1.0000e+00
 9.123e+01 1.5134e-68 1.5134e-68 [ 1.3630e-178 1.4345e-130 4.0431e-83 1.5134e-68 ] 1.0000e+00
 9.135e+01 1.0495e-68 1.0495e-68 [ 5.7832e-179 7.3139e-131 2.5959e-83 1.0495e-68 ] 1.0000e+00
 9.146e+01 7.2755e-69 7.2755e-69 [ 2.4522e-179 3.7264e-131 1.6659e-83 7.2755e-69 ] 1.0000e+00
 9.157e+01 5.0414e-69 5.0414e-69 [ 1.0391e-179 1.8972e-131 1.0685e-83 5.0414e-69 ] 1.0000e+00
 9.169e+01 3.4919e-69 3.4919e-69 [ 4.4000e-180 9.6521e-132 6.8502e-84 3.4919e-69 ] 1.0000e+00
 9.180e+01 2.4176e-69 2.4176e-69 [ 1.8619e-180 4.9069e-132 4.3894e-84 2.4176e-69 ] 1.0000e+00
 9.191e+01 1.6731e-69 1.6731e-69 [ 7.8730e-181 2.4927e-132 2.8112e-84 1.6731e-69 ] 1.0000e+00
 9.203e+01 1.1574e-69 1.1574e-69 [ 3.3267e-181 1.2653e-132 1.7995e-84 1.1574e-69 ] 1.0000e+00
 9.214e+01 8.0034e-70 8.0034e-70 [ 1.4047e-181 6.4179e-133 1.1514e-84 8.0034e-70 ] 1.0000e+00
 9.225e+01 5.5320e-70 5.5320e-70 [ 5.9269e-182 3.2528e-133 7.3626e-85 5.5320e-70 ] 1.0000e+00
 9.237e+01 3.8221e-70 3.8221e-70 [ 2.4989e-182 1.6473e-133 4.7058e-85 3.8221e-70 ] 1.0000e+00
 9.248e+01 2.6396e-70 2.6396e-70 [ 1.0528e-182 8.3356e-134 3.0062e-85 2.6396e-70 ] 1.0000e+00
 9.259e+01 1.8222e-70 1.8222e-70 [ 4.4322e-183 4.2146e-134 1.9194e-85 1.8222e-70 ] 1.0000e+00
 9.271e+01 1.2574e-70 1.2574e-70 [ 1.8645e-183 2.1292e-134 1.2248e-85 1.2574e-70 ] 1.0000e+00
 9.282e+01 8.6732e-71 8.6732e-71 [ 7.8370e-184 1.0748e-134 7.8120e-86 8.6732e-71 ] 1.0000e+00
 9.293e+01 5.9800e-71 5.9800e-71 [ 3.2915e-184 5.4207e-135 4.9798e-86 5.9800e-71 ] 1.0000e+00
 9.305e+01 4.1213e-71 4.1213e-71 [ 1.3813e-184 2.7316e-135 3.1727e-86 4.1213e-71 ] 1.0000e+00
 9.316e+01 2.8392e-71 2.8392e-71 [ 5.7922e-185 1.3753e-135 2.0202e-86 2.8392e-71 ] 1.0000e+00
 9.327e+01 1.9551e-71 1.9551e-71 [ 2.4268e-185 6.9181e-136 1.2856e-86 1.9551e-71 ] 1.0000e+00
 9.339e+01 1.3458e-71 1.3458e-71 [ 1.0159e-185 3.4769e-136 8.1768e-87 1.3458e-71 ] 1.0000e+00
 9.350e+01 9.2595e-72 9.2595e-72 [ 4.2491e-186 1.7458e-136 5.1975e-87 9.2595e-72 ] 1.0000e+00
 9.361e+01 6.3683e-72 6.3683e-72 [ 1.7757e-186 8.7578e-137 3.3017e-87 6.3683e-72 ] 1.0000e+00
 9.373e+01 4.3780e-72 4.3780e-72 [ 7.4140e-187 4.3892e-137 2.0961e-87 4.3780e-72 ] 1.0000e+00
 9.384e+01 3.0085e-72 3.0085e-72 [ 3.0928e-187 2.1976e-137 1.3299e-87 3.0085e-72 ] 1.0000e+00
 9.395e+01 2.0666e-72 2.0666e-72 [ 1.2890e-187 1.0992e-137 8.4320e-88 2.0666e-72 ] 1.0000e+00
 9.407e+01 1.4189e-72 1.4189e-72 [ 5.3670e-188 5.4927e-138 5.3426e-88 1.4189e-72 ] 1.0000e+00
 9.418e+01 9.7387e-73 9.7387e-73 [ 2.2326e-188 2.7419e-138 3.3827e-88 9.7387e-73 ] 1.0000e+00
 9.429e+01 6.6812e-73 6.6812e-73 [ 9.2782e-189 1.3672e-138 2.1403e-88 6.6812e-73 ] 1.0000e+00
 9.441e+01 4.5818e-73 4.5818e-73 [ 3.8520e-189 6.8105e-139 1.3532e-88 4.5818e-73 ] 1.0000e+00
 9.452e+01 3.1407e-73 3.1407e-73 [ 1.5976e-189 3.3888e-139 8.5485e-89 3.1407e-73 ] 1.0000e+00
 9.463e+01 2.1520e-73 2.1520e-73 [ 6.6192e-190 1.6843e-139 5.3961e-89 2.1520e-73 ] 1.0000e+00
 9.475e+01 1.4739e-73 1.4739e-73 [ 2.7396e-190 8.3617e-140 3.4034e-89 1.4739e-73 ] 1.0000e+00
 9.486e+01 1.0091e-73 1.0091e-73 [ 1.1326e-190 4.1464e-140 2.1446e-89 1.0091e-73 ] 1.0000e+00
 9.497e+01 6.9058e-74 6.9058e-74 [ 4.6775e-191 2.0536e-140 1.3502e-89 6.9058e-74 ] 1.0000e+00
 9.509e+01 4.7240e-74 4.7240e-74 [ 1.9295e-191 1.0159e-140 8.4926e-90 4.7240e-74 ] 1.0000e+00
 9.520e+01 3.2302e-74 3.2302e-74 [ 7.9499e-192 5.0189e-141 5.3364e-90 3.2302e-74 ] 1.0000e+00
 9.531e+01 2.2078e-74 2.2078e-74 [ 3.2717e-192 2.4764e-141 3.3496e-90 2.2078e-74 ] 1.0000e+00
 9.543e+01 1.5084e-74 1.5084e-74 [ 1.3447e-192 1.2202e-141 2.1002e-90 1.5084e-74 ] 1.0000e+00
 9.554e+01 1.0301e-74 1.0301e-74 [ 5.5203e-193 6.0045e-142 1.3154e-90 1.0301e-74 ] 1.0000e+00
 9.565e+01 7.0323e-75 7.0323e-75 [ 2.2632e-193 2.9506e-142 8.2281e-91 7.0323e-75 ] 1.0000e+00
 9.577e+01 4.7986e-75 4.7986e-75 [ 9.2659e-194 1.4478e-142 5.1404e-91 4.7986e-75 ] 1.0000e+00
 9.588e+01 3.2731e-75 3.2731e-75 [ 3.7884e-194 7.0932e-143 3.2072e-91 3.2731e-75 ] 1.0000e+00
 9.599e+01 2.2316e-75 2.2316e-75 [ 1.5467e-194 3.4699e-143 1.9982e-91 2.2316e-75 ] 1.0000e+00
 9.611e+01 1.5209e-75 1.5209e-75 [ 6.3053e-195 1.6947e-143 1.2431e-91 1.5209e-75 ] 1.0000e+00
 9.622e+01 1.0361e-75 1.0361e-75 [ 2.5665e-195 8.2630e-144 7.7218e-92 1.0361e-75 ] 1.0000e+00
 9.633e+01 7.0553e-76 7.0553e-76 [ 1.0430e-195 4.0220e-144 4.7886e-92 7.0553e-76 ] 1.0000e+00
 9.645e+01 4.8024e-76 4.8024e-76 [ 4.2313e-196 1.9542e-144 2.9645e-92 4.8024e-76 ] 1.0000e+00
 9.656e+01 3.2675e-76 3.2675e-76 [ 1.7137e-196 9.4772e-145 1.8319e-92 3.2675e-76 ] 1.0000e+00
 9.667e+01 2.2223e-76 2.2223e-76 [ 6.9276e-197 4.5872e-145 1.1298e-92 2.2223e-76 ] 1.0000e+00
 9.679e+01 1.5108e-76 1.5108e-76 [ 2.7952e-197 2.2157e-145 6.9535e-93 1.5108e-76 ] 1.0000e+00
 9.690e+01 1.0267e-76 1.0267e-76 [ 1.1255e-197 1.0680e-145 4.2705e-93 1.0267e-76 ] 1.0000e+00
 9.701e+01 6.9738e-77 6.9738e-77 [ 4.5227e-198 5.1361e-146 2.6166e-93 6.9738e-77 ] 1.0000e+00
 9.713e+01 4.7351e-77 4.7351e-77 [ 1.8132e-198 2.4641e-146 1.5993e-93 4.7351e-77 ] 1.0000e+00
 9.724e+01 3.2137e-77 3.2137e-77 [ 7.2523e-199 1.1792e-146 9.7497e-94 3.2137e-77 ] 1.0000e+00
 9.735e+01 2.1802e-77 2.1802e-77 [ 2.8933e-199 5.6282e-147 5.9270e-94 2.1802e-77 ] 1.0000e+00
 9.747e+01 1.4784e-77 1.4784e-77 [ 1.1512e-199 2.6786e-147 3.5922e-94 1.4784e-77 ] 1.0000e+00
 9.758e+01 1.0021e-77 1.0021e-77 [ 4.5667e-200 1.2709e-147 2.1701e-94 1.0021e-77 ] 1.0000e+00
 9.769e+01 6.7888e-78 6.7888e-78 [ 1.8059e-200 6.0099e-148 1.3065e-94 6.7888e-78 ] 1.0000e+00
 9.781e+01 4.5971e-78 4.5971e-78 [ 7.1173e-201 2.8319e-148 7.8353e-95 4.5971e-78 ] 1.0000e+00
 9.792e+01 3.1113e-78 3.1113e-78 [ 2.7945e-201 1.3292e-148 4.6798e-95 3.1113e-78 ] 1.0000e+00
 9.803e+01 2.1045e-78 2.1045e-78 [ 1.0927e-201 6.2124e-149 2.7824e-95 2.1045e-78 ] 1.0000e+00
 9.815e+01 1.4225e-78 1.4225e-78 [ 4.2531e-202 2.8898e-149 1.6461e-95 1.4225e-78 ] 1.0000e+00
 9.826e+01 9.6076e-79 9.6076e-79 [ 1.6470e-202 1.3372e-149 9.6840e-96 9.6076e-79 ] 1.0000e+00
 9.837e+01 6.4825e-79 6.4825e-79 [ 6.3413e-203 6.1509e-150 5.6617e-96 6.4825e-79 ] 1.0000e+00
 9.849e+01 4.3683e-79 4.3683e-79 [ 2.4255e-203 2.8103e-150 3.2867e-96 4.3683e-79 ] 1.0000e+00
 9.860e+01 2.9386e-79 2.9386e-79 [ 9.2067e-204 1.2741e-150 1.8925e-96 2.9386e-79 ] 1.0000e+00
 9.871e+01 1.9720e-79 1.9720e-79 [ 3.4635e-204 5.7235e-151 1.0794e-96 1.9720e-79 ] 1.0000e+00
 9.883e+01 1.3187e-79 1.3187e-79 [ 1.2891e-204 2.5434e-151 6.0873e-97 1.3187e-79 ] 1.0000e+00
 9.894e+01 8.7721e-80 8.7721e-80 [ 4.7354e-205 1.1153e-151 3.3858e-97 8.7721e-80 ] 1.0000e+00
 9.905e+01 5.7878e-80 5.7878e-80 [ 1.7112e-205 4.8104e-152 1.8506e-97 5.7878e-80 ] 1.0000e+00
 9.917e+01 3.7686e-80 3.7686e-80 [ 6.0536e-206 2.0305e-152 9.8847e-98 3.7686e-80 ] 1.0000e+00
 9.928e+01 2.3995e-80 2.3995e-80 [ 2.0804e-206 8.3221e-153 5.1103e-98 2.3995e-80 ] 1.0000e+00
 9.939e+01 1.4678e-80 1.4678e-80 [ 6.8554e-207 3.2654e-153 2.5120e-98 1.4678e-80 ] 1.0000e+00
 9.951e+01 8.3109e-81 8.3109e-81 [ 2.1093e-207 1.1906e-153 1.1302e-98 8.3109e-81 ] 1.0000e+00
 9.962e+01 3.9832e-81 3.9832e-81 [ 5.6506e-208 3.7234e-154 4.2311e-99 3.9832e-81 ] 1.0000e+00
 9.973e+01 1.2116e-81 1.2116e-81 [ 9.9429e-209 7.3642e-155 9.4876e-100 1.2116e-81 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
