 6.709e+01 4.6847e-39 4.6847e-39 [ 1.5630e-184 3.2243e-150 5.2426e-129 1.7676e-54 2.5353e-51 6.4418e-42 4.6783e-39 ] 1.0000e+00
 6.721e+01 3.7462e-39 3.7462e-39 [ 6.0772e-185 1.3763e-150 2.4556e-129 1.4123e-54 2.0263e-51 5.1509e-42 3.7411e-39 ] 1.0000e+00
 6.732e+01 2.9957e-39 2.9957e-39 [ 2.3626e-185 5.8733e-151 1.1516e-129 1.1284e-54 1.6194e-51 4.1186e-42 2.9916e-39 ] 1.0000e+00
 6.743e+01 2.3956e-39 2.3956e-39 [ 9.1839e-186 2.5057e-151 5.4090e-130 9.0160e-55 1.2943e-51 3.2932e-42 2.3923e-39 ] 1.0000e+00
 6.755e+01 1.9157e-39 1.9157e-39 [ 3.5694e-186 1.0687e-151 2.5457e-130 7.2037e-55 1.0344e-51 2.6332e-42 1.9130e-39 ] 1.0000e+00
 6.766e+01 1.5319e-39 1.5319e-39 [ 1.3871e-186 4.5566e-152 1.2012e-130 5.7557e-55 8.2671e-52 2.1055e-42 1.5298e-39 ] 1.0000e+00
 6.777e+01 1.2250e-39 1.2250e-39 [ 5.3897e-187 1.9423e-152 5.6854e-131 4.5987e-55 6.6072e-52 1.6836e-42 1.2233e-39 ] 1.0000e+00
 6.789e+01 9.7959e-40 9.7959e-40 [ 2.0939e-187 8.2769e-153 2.7015e-131 3.6743e-55 5.2805e-52 1.3462e-42 9.7824e-40 ] 1.0000e+00
 6.800e+01 7.8334e-40 7.8334e-40 [ 8.1339e-188 3.5262e-153 1.2897e-131 2.9356e-55 4.2202e-52 1.0764e-42 7.8226e-40 ] 1.0000e+00
 6.811e+01 6.2640e-40 6.2640e-40 [ 3.1592e-188 1.5018e-153 6.1913e-132 2.3455e-55 3.3728e-52 8.6066e-43 6.2554e-40 ] 1.0000e+00
 6.823e+01 5.0091e-40 5.0091e-40 [ 1.2269e-188 6.3947e-154 2.9919e-132 1.8740e-55 2.6955e-52 6.8817e-43 5.0022e-40 ] 1.0000e+00
 6.834e+01 4.0056e-40 4.0056e-40 [ 4.7640e-189 2.7221e-154 1.4568e-132 1.4972e-55 2.1542e-52 5.5025e-43 4.0000e-40 ] 1.0000e+00
 6.845e+01 3.2031e-40 3.2031e-40 [ 1.8496e-189 1.1584e-154 7.1553e-133 1.1962e-55 1.7216e-52 4.3997e-43 3.1987e-40 ] 1.0000e+00
 6.857e+01 2.5613e-40 2.5613e-40 [ 7.1801e-190 4.9287e-155 3.5485e-133 9.5573e-56 1.3759e-52 3.5179e-43 2.5578e-40 ] 1.0000e+00
 6.868e+01 2.0482e-40 2.0482e-40 [ 2.7869e-190 2.0964e-155 1.7783e-133 7.6358e-56 1.0996e-52 2.8129e-43 2.0454e-40 ] 1.0000e+00
 6.879e+01 1.6378e-40 1.6378e-40 [ 1.0816e-190 8.9150e-156 9.0129e-134 6.1005e-56 8.7878e-53 2.2491e-43 1.6356e-40 ] 1.0000e+00
 6.891e+01 1.3097e-40 1.3097e-40 [ 4.1971e-191 3.7901e-156 4.6215e-134 4.8740e-56 7.0230e-53 1.7983e-43 1.3079e-40 ] 1.0000e+00
 6.902e+01 1.0473e-40 1.0473e-40 [ 1.6284e-191 1.6110e-156 2.3980e-134 3.8940e-56 5.6126e-53 1.4379e-43 1.0459e-40 ] 1.0000e+00
 6.913e+01 8.3748e-41 8.3748e-41 [ 6.3174e-192 6.8459e-157 1.2590e-134 3.1110e-56 4.4855e-53 1.1497e-43 8.3633e-41 ] 1.0000e+00
 6.925e+01 6.6969e-41 6.6969e-41 [ 2.4505e-192 2.9086e-157 6.6850e-135 2.4855e-56 3.5846e-53 9.1929e-44 6.6877e-41 ] 1.0000e+00
 6.936e+01 5.3551e-41 5.3551e-41 [ 9.5041e-193 1.2355e-157 3.5878e-135 1.9857e-56 2.8647e-53 7.3504e-44 5.3478e-41 ] 1.0000e+00
 6.947e+01 4.2822e-41 4.2822e-41 [ 3.6857e-193 5.2473e-158 1.9446e-135 1.5864e-56 2.2894e-53 5.8772e-44 4.2763e-41 ] 1.0000e+00
 6.959e+01 3.4242e-41 3.4242e-41 [ 1.4291e-193 2.2283e-158 1.0634e-135 1.2674e-56 1.8296e-53 4.6992e-44 3.4195e-41 ] 1.0000e+00
 6.970e+01 2.7382e-41 2.7382e-41 [ 5.5406e-194 9.4611e-159 5.8608e-136 1.0125e-56 1.4621e-53 3.7573e-44 2.7344e-41 ] 1.0000e+00
 6.981e+01 2.1896e-41 2.1896e-41 [ 2.1478e-194 4.0169e-159 3.2522e-136 8.0892e-57 1.1685e-53 3.0042e-44 2.1866e-41 ] 1.0000e+00
 6.993e+01 1.7509e-41 1.7509e-41 [ 8.3249e-195 1.7054e-159 1.8152e-136 6.4625e-57 9.3377e-54 2.4021e-44 1.7485e-41 ] 1.0000e+00
 7.004e+01 1.4001e-41 1.4001e-41 [ 3.2263e-195 7.2404e-160 1.0181e-136 5.1628e-57 7.4622e-54 1.9206e-44 1.3981e-41 ] 1.0000e+00
 7.015e+01 1.1195e-41 1.1195e-41 [ 1.2502e-195 3.0743e-160 5.7332e-137 4.1245e-57 5.9633e-54 1.5357e-44 1.1180e-41 ] 1.0000e+00
 7.027e+01 8.9523e-42 8.9523e-42 [ 4.8440e-196 1.3056e-160 3.2394e-137 3.2950e-57 4.7655e-54 1.2279e-44 8.9400e-42 ] 1.0000e+00
 7.038e+01 7.1586e-42 7.1586e-42 [ 1.8766e-196 5.5465e-161 1.8352e-137 2.6323e-57 3.8083e-54 9.8175e-45 7.1487e-42 ] 1.0000e+00
 7.049e+01 5.7242e-42 5.7242e-42 [ 7.2692e-197 2.3573e-161 1.0419e-137 2.1029e-57 3.0433e-54 7.8496e-45 5.7164e-42 ] 1.0000e+00
 7.061e+01 4.5773e-42 4.5773e-42 [ 2.8155e-197 1.0024e-161 5.9254e-138 1.6799e-57 2.4320e-54 6.2762e-45 4.5710e-42 ] 1.0000e+00
 7.072e+01 3.6602e-42 3.6602e-42 [ 1.0903e-197 4.2664e-162 3.3741e-138 1.3421e-57 1.9435e-54 5.0182e-45 3.6551e-42 ] 1.0000e+00
 7.083e+01 2.9268e-42 2.9268e-42 [ 4.2219e-198 1.8177e-162 1.9233e-138 1.0721e-57 1.5531e-54 4.0123e-45 2.9228e-42 ] 1.0000e+00
 7.095e+01 2.3403e-42 2.3403e-42 [ 1.6346e-198 7.7550e-163 1.0970e-138 8.5646e-58 1.2411e-54 3.2081e-45 2.3371e-42 ] 1.0000e+00
 7.106e+01 1.8714e-42 1.8714e-42 [ 6.3280e-199 3.3143e-163 6.2609e-139 6.8418e-58 9.9179e-55 2.5650e-45 1.8688e-42 ] 1.0000e+00
 7.117e+01 1.4964e-42 1.4964e-42 [ 2.4494e-199 1.4195e-163 3.5743e-139 5.4656e-58 7.9255e-55 2.0509e-45 1.4944e-42 ] 1.0000e+00
 7.129e+01 1.1966e-42 1.1966e-42 [ 9.4802e-200 6.0964e-164 2.0410e-139 4.3661e-58 6.3333e-55 1.6398e-45 1.1949e-42 ] 1.0000e+00
 7.140e+01 9.5682e-43 9.5682e-43 [ 3.6687e-200 2.6269e-164 1.1655e-139 3.4878e-58 5.0610e-55 1.3111e-45 9.5551e-43 ] 1.0000e+00
 7.151e+01 7.6510e-43 7.6510e-43 [ 1.4196e-200 1.1365e-164 6.6559e-140 2.7862e-58 4.0442e-55 1.0483e-45 7.6405e-43 ] 1.0000e+00
 7.163e+01 6.1179e-43 6.1179e-43 [ 5.4924e-201 4.9409e-165 3.8006e-140 2.2256e-58 3.2317e-55 8.3813e-46 6.1095e-43 ] 1.0000e+00
 7.174e+01 4.8920e-43 4.8920e-43 [ 2.1248e-201 2.1604e-165 2.1699e-140 1.7779e-58 2.5825e-55 6.7012e-46 4.8853e-43 ] 1.0000e+00
 7.185e+01 3.9117e-43 3.9117e-43 [ 8.2190e-202 9.5105e-166 1.2387e-140 1.4202e-58 2.0636e-55 5.3579e-46 3.9064e-43 ] 1.0000e+00
 7.197e+01 3.1279e-43 3.1279e-43 [ 3.1789e-202 4.2194e-166 7.0693e-141 1.1345e-58 1.6490e-55 4.2838e-46 3.1236e-43 ] 1.0000e+00
 7.208e+01 2.5011e-43 2.5011e-43 [ 1.2294e-202 1.8885e-166 4.0335e-141 9.0622e-59 1.3177e-55 3.4251e-46 2.4977e-43 ] 1.0000e+00
 7.219e+01 1.9999e-43 1.9999e-43 [ 4.7540e-203 8.5360e-167 2.3007e-141 7.2388e-59 1.0530e-55 2.7385e-46 1.9972e-43 ] 1.0000e+00
 7.231e+01 1.5992e-43 1.5992e-43 [ 1.8382e-203 3.8996e-167 1.3120e-141 5.7823e-59 8.4139e-56 2.1895e-46 1.5970e-43 ] 1.0000e+00
 7.242e+01 1.2787e-43 1.2787e-43 [ 7.1069e-204 1.8019e-167 7.4791e-142 4.6189e-59 6.7233e-56 1.7506e-46 1.2770e-43 ] 1.0000e+00
 7.253e+01 1.0225e-43 1.0225e-43 [ 2.7475e-204 8.4251e-168 4.2622e-142 3.6895e-59 5.3724e-56 1.3997e-46 1.0211e-43 ] 1.0000e+00
 7.265e+01 8.1760e-44 8.1760e-44 [ 1.0621e-204 3.9869e-168 2.4281e-142 2.9470e-59 4.2929e-56 1.1191e-46 8.1648e-44 ] 1.0000e+00
 7.276e+01 6.5376e-44 6.5376e-44 [ 4.1054e-205 1.9092e-168 1.3828e-142 2.3540e-59 3.4303e-56 8.9473e-47 6.5286e-44 ] 1.0000e+00
 7.287e+01 5.2275e-44 5.2275e-44 [ 1.5869e-205 9.2480e-169 7.8725e-143 1.8803e-59 2.7410e-56 7.1536e-47 5.2204e-44 ] 1.0000e+00
 7.299e+01 4.1800e-44 4.1800e-44 [ 6.1335e-206 4.5284e-169 4.4803e-143 1.5019e-59 2.1902e-56 5.7195e-47 4.1743e-44 ] 1.0000e+00
 7.310e+01 3.3423e-44 3.3423e-44 [ 2.3707e-206 2.2396e-169 2.5488e-143 1.1997e-59 1.7501e-56 4.5729e-47 3.3378e-44 ] 1.0000e+00
 7.321e+01 2.6725e-44 2.6725e-44 [ 9.1632e-207 1.1177e-169 1.4495e-143 9.5822e-60 1.3984e-56 3.6561e-47 2.6689e-44 ] 1.0000e+00
 7.333e+01 2.1370e-44 2.1370e-44 [ 3.5420e-207 5.6224e-170 8.2406e-144 7.6537e-60 1.1174e-56 2.9231e-47 2.1341e-44 ] 1.0000e+00
 7.344e+01 1.7087e-44 1.7087e-44 [ 1.3693e-207 2.8480e-170 4.6831e-144 6.1133e-60 8.9283e-57 2.3371e-47 1.7064e-44 ] 1.0000e+00
 7.355e+01 1.3663e-44 1.3663e-44 [ 5.2940e-208 1.4512e-170 2.6605e-144 4.8828e-60 7.1340e-57 1.8686e-47 1.3644e-44 ] 1.0000e+00
 7.367e+01 1.0925e-44 1.0925e-44 [ 2.0473e-208 7.4321e-171 1.5109e-144 3.9000e-60 5.7003e-57 1.4939e-47 1.0910e-44 ] 1.0000e+00
 7.378e+01 8.7356e-45 8.7356e-45 [ 7.9197e-209 3.8222e-171 8.5769e-145 3.1150e-60 4.5547e-57 1.1944e-47 8.7237e-45 ] 1.0000e+00
 7.389e+01 6.9850e-45 6.9850e-45 [ 3.0648e-209 1.9724e-171 4.8672e-145 2.4880e-60 3.6393e-57 9.5496e-48 6.9755e-45 ] 1.0000e+00
 7.401e+01 5.5852e-45 5.5852e-45 [ 1.1866e-209 1.0208e-171 2.7611e-145 1.9872e-60 2.9079e-57 7.6350e-48 5.5776e-45 ] 1.0000e+00
 7.412e+01 4.4659e-45 4.4659e-45 [ 4.5975e-210 5.2947e-172 1.5657e-145 1.5872e-60 2.3234e-57 6.1043e-48 4.4598e-45 ] 1.0000e+00
 7.423e+01 3.5709e-45 3.5709e-45 [ 1.7827e-210 2.7513e-172 8.8758e-146 1.2677e-60 1.8565e-57 4.8804e-48 3.5660e-45 ] 1.0000e+00
 7.435e+01 2.8553e-45 2.8553e-45 [ 6.9203e-211 1.4318e-172 5.0296e-146 1.0125e-60 1.4833e-57 3.9019e-48 2.8514e-45 ] 1.0000e+00
 7.446e+01 2.2830e-45 2.2830e-45 [ 2.6900e-211 7.4592e-173 2.8491e-146 8.0864e-61 1.1852e-57 3.1196e-48 2.2799e-45 ] 1.0000e+00
 7.457e+01 1.8255e-45 1.8255e-45 [ 1.0474e-211 3.8894e-173 1.6134e-146 6.4584e-61 9.4695e-58 2.4941e-48 1.8230e-45 ] 1.0000e+00
 7.469e+01 1.4597e-45 1.4597e-45 [ 4.0866e-212 2.0294e-173 9.1326e-147 5.1581e-61 7.5661e-58 1.9941e-48 1.4577e-45 ] 1.0000e+00
 7.480e+01 1.1671e-45 1.1671e-45 [ 1.5986e-212 1.0594e-173 5.1678e-147 4.1196e-61 6.0452e-58 1.5943e-48 1.1655e-45 ] 1.0000e+00
 7.491e+01 9.3321e-46 9.3321e-46 [ 6.2730e-213 5.5322e-174 2.9232e-147 3.2901e-61 4.8301e-58 1.2746e-48 9.3194e-46 ] 1.0000e+00
 7.503e+01 7.4618e-46 7.4618e-46 [ 2.4709e-213 2.8896e-174 1.6530e-147 2.6277e-61 3.8591e-58 1.0190e-48 7.4516e-46 ] 1.0000e+00
 7.514e+01 5.9663e-46 5.9663e-46 [ 9.7775e-214 1.5095e-174 9.3435e-148 2.0986e-61 3.0834e-58 8.1472e-49 5.9582e-46 ] 1.0000e+00
 7.525e+01 4.7706e-46 4.7706e-46 [ 3.8901e-214 7.8864e-175 5.2797e-148 1.6760e-61 2.4635e-58 6.5136e-49 4.7641e-46 ] 1.0000e+00
 7.537e+01 3.8145e-46 3.8145e-46 [ 1.5576e-214 4.1202e-175 2.9823e-148 1.3385e-61 1.9683e-58 5.2076e-49 3.8093e-46 ] 1.0000e+00
 7.548e+01 3.0500e-46 3.0500e-46 [ 6.2828e-215 2.1524e-175 1.6840e-148 1.0690e-61 1.5726e-58 4.1634e-49 3.0458e-46 ] 1.0000e+00
 7.559e+01 2.4387e-46 2.4387e-46 [ 2.5557e-215 1.1244e-175 9.5055e-149 8.5368e-62 1.2564e-58 3.3286e-49 2.4354e-46 ] 1.0000e+00
 7.571e+01 1.9499e-46 1.9499e-46 [ 1.0495e-215 5.8728e-176 5.3637e-149 6.8176e-62 1.0038e-58 2.6612e-49 1.9473e-46 ] 1.0000e+00
 7.582e+01 1.5591e-46 1.5591e-46 [ 4.3543e-216 3.0671e-176 3.0255e-149 5.4445e-62 8.0202e-59 2.1276e-49 1.5570e-46 ] 1.0000e+00
 7.593e+01 1.2466e-46 1.2466e-46 [ 1.8270e-216 1.6015e-176 1.7060e-149 4.3480e-62 6.4077e-59 1.7010e-49 1.2449e-46 ] 1.0000e+00
 7.605e+01 9.9676e-47 9.9676e-47 [ 7.7562e-217 8.3613e-177 9.6163e-150 3.4722e-62 5.1194e-59 1.3599e-49 9.9540e-47 ] 1.0000e+00
 7.616e+01 7.9698e-47 7.9698e-47 [ 3.3327e-217 4.3645e-177 5.4186e-150 2.7729e-62 4.0901e-59 1.0872e-49 7.9590e-47 ] 1.0000e+00
 7.627e+01 6.3724e-47 6.3724e-47 [ 1.4495e-217 2.2777e-177 3.0523e-150 2.2143e-62 3.2677e-59 8.6919e-50 6.3638e-47 ] 1.0000e+00
 7.639e+01 5.0952e-47 5.0952e-47 [ 6.3792e-218 1.1885e-177 1.7187e-150 1.7683e-62 2.6107e-59 6.9490e-50 5.0883e-47 ] 1.0000e+00
 7.650e+01 4.0740e-47 4.0740e-47 [ 2.8394e-218 6.2000e-178 9.6746e-151 1.4121e-62 2.0857e-59 5.5555e-50 4.0684e-47 ] 1.0000e+00
 7.661e+01 3.2574e-47 3.2574e-47 [ 1.2772e-218 3.2337e-178 5.4439e-151 1.1276e-62 1.6663e-59 4.4415e-50 3.2530e-47 ] 1.0000e+00
 7.673e+01 2.6045e-47 2.6045e-47 [ 5.8010e-219 1.6862e-178 3.0623e-151 9.0047e-63 1.3313e-59 3.5508e-50 2.6009e-47 ] 1.0000e+00
 7.684e+01 2.0825e-47 2.0825e-47 [ 2.6575e-219 8.7907e-179 1.7220e-151 7.1906e-63 1.0636e-59 2.8388e-50 2.0796e-47 ] 1.0000e+00
 7.695e+01 1.6651e-47 1.6651e-47 [ 1.2267e-219 4.5819e-179 9.6796e-152 5.7419e-63 8.4968e-60 2.2695e-50 1.6628e-47 ] 1.0000e+00
 7.707e+01 1.3313e-47 1.3313e-47 [ 5.7002e-220 2.3877e-179 5.4393e-152 4.5850e-63 6.7881e-60 1.8144e-50 1.3295e-47 ] 1.0000e+00
 7.718e+01 1.0645e-47 1.0645e-47 [ 2.6635e-220 1.2439e-179 3.0555e-152 3.6612e-63 5.4230e-60 1.4505e-50 1.0630e-47 ] 1.0000e+00
 7.729e+01 8.5110e-48 8.5110e-48 [ 1.2505e-220 6.4794e-180 1.7158e-152 2.9235e-63 4.3324e-60 1.1597e-50 8.4994e-48 ] 1.0000e+00
 7.741e+01 6.8050e-48 6.8050e-48 [ 5.8941e-221 3.3742e-180 9.6319e-153 2.3344e-63 3.4611e-60 9.2710e-51 6.7957e-48 ] 1.0000e+00
 7.752e+01 5.4410e-48 5.4410e-48 [ 2.7872e-221 1.7567e-180 5.4051e-153 1.8640e-63 2.7650e-60 7.4118e-51 5.4335e-48 ] 1.0000e+00
 7.763e+01 4.3503e-48 4.3503e-48 [ 1.3216e-221 9.1440e-181 3.0321e-153 1.4884e-63 2.2089e-60 5.9254e-51 4.3444e-48 ] 1.0000e+00
 7.775e+01 3.4783e-48 3.4783e-48 [ 6.2799e-222 4.7586e-181 1.7004e-153 1.1885e-63 1.7646e-60 4.7371e-51 3.4736e-48 ] 1.0000e+00
 7.786e+01 2.7811e-48 2.7811e-48 [ 2.9894e-222 2.4758e-181 9.5324e-154 9.4895e-64 1.4097e-60 3.7871e-51 2.7773e-48 ] 1.0000e+00
 7.797e+01 2.2236e-48 2.2236e-48 [ 1.4250e-222 1.2878e-181 5.3420e-154 7.5770e-64 1.1262e-60 3.0276e-51 2.2206e-48 ] 1.0000e+00
 7.809e+01 1.7779e-48 1.7779e-48 [ 6.8004e-223 6.6972e-182 2.9927e-154 6.0499e-64 8.9965e-61 2.4204e-51 1.7755e-48 ] 1.0000e+00
 7.820e+01 1.4215e-48 1.4215e-48 [ 3.2482e-223 3.4821e-182 1.6760e-154 4.8305e-64 7.1868e-61 1.9350e-51 1.4196e-48 ] 1.0000e+00
 7.831e+01 1.1365e-48 1.1365e-48 [ 1.5526e-223 1.8100e-182 9.3831e-155 3.8568e-64 5.7412e-61 1.5469e-51 1.1350e-48 ] 1.0000e+00
 7.843e+01 9.0872e-49 9.0872e-49 [ 7.4250e-224 9.4065e-183 5.2513e-155 3.0794e-64 4.5863e-61 1.2367e-51 9.0748e-49 ] 1.0000e+00
 7.854e+01 7.2656e-49 7.2656e-49 [ 3.5523e-224 4.8874e-183 2.9379e-155 2.4587e-64 3.6637e-61 9.8863e-52 7.2557e-49 ] 1.0000e+00
 7.865e+01 5.8091e-49 5.8091e-49 [ 1.7001e-224 2.5388e-183 1.6431e-155 1.9630e-64 2.9267e-61 7.9035e-52 5.8012e-49 ] 1.0000e+00
 7.877e+01 4.6446e-49 4.6446e-49 [ 8.1380e-225 1.3185e-183 9.1867e-156 1.5673e-64 2.3379e-61 6.3184e-52 4.6383e-49 ] 1.0000e+00
 7.888e+01 3.7135e-49 3.7135e-49 [ 3.8961e-225 6.8458e-184 5.1345e-156 1.2513e-64 1.8676e-61 5.0511e-52 3.7085e-49 ] 1.0000e+00
 7.899e+01 2.9691e-49 2.9691e-49 [ 1.8655e-225 3.5537e-184 2.8688e-156 9.9904e-65 1.4919e-61 4.0380e-52 2.9650e-49 ] 1.0000e+00
 7.911e+01 2.3739e-49 2.3739e-49 [ 8.9327e-226 1.8443e-184 1.6023e-156 7.9761e-65 1.1917e-61 3.2281e-52 2.3707e-49 ] 1.0000e+00
 7.922e+01 1.8980e-49 1.8980e-49 [ 4.2774e-226 9.5694e-185 8.9465e-157 6.3679e-65 9.5195e-62 2.5807e-52 1.8954e-49 ] 1.0000e+00
 7.933e+01 1.5175e-49 1.5175e-49 [ 2.0482e-226 4.9641e-185 4.9936e-157 5.0838e-65 7.6042e-62 2.0631e-52 1.5154e-49 ] 1.0000e+00
 7.945e+01 1.2133e-49 1.2133e-49 [ 9.8074e-227 2.5745e-185 2.7863e-157 4.0587e-65 6.0742e-62 1.6493e-52 1.2116e-49 ] 1.0000e+00
 7.956e+01 9.7006e-50 9.7006e-50 [ 4.6959e-227 1.3349e-185 1.5542e-157 3.2402e-65 4.8520e-62 1.3185e-52 9.6874e-50 ] 1.0000e+00
 7.967e+01 7.7558e-50 7.7558e-50 [ 2.2483e-227 6.9202e-186 8.6663e-158 2.5868e-65 3.8757e-62 1.0540e-52 7.7453e-50 ] 1.0000e+00
 7.979e+01 6.2010e-50 6.2010e-50 [ 1.0764e-227 3.5866e-186 4.8308e-158 2.0651e-65 3.0958e-62 8.4259e-53 6.1925e-50 ] 1.0000e+00
 7.990e+01 4.9578e-50 4.9578e-50 [ 5.1526e-228 1.8584e-186 2.6919e-158 1.6486e-65 2.4729e-62 6.7358e-53 4.9511e-50 ] 1.0000e+00
 8.001e+01 3.9639e-50 3.9639e-50 [ 2.4663e-228 9.6275e-187 1.4995e-158 1.3161e-65 1.9752e-62 5.3847e-53 3.9585e-50 ] 1.0000e+00
 8.013e+01 3.1692e-50 3.1692e-50 [ 1.1804e-228 4.9863e-187 8.3505e-159 1.0506e-65 1.5777e-62 4.3046e-53 3.1649e-50 ] 1.0000e+00
 8.024e+01 2.5338e-50 2.5338e-50 [ 5.6491e-229 2.5820e-187 4.6486e-159 8.3870e-66 1.2602e-62 3.4412e-53 2.5304e-50 ] 1.0000e+00
 8.035e+01 2.0258e-50 2.0258e-50 [ 2.7032e-229 1.3367e-187 2.5870e-159 6.6951e-66 1.0066e-62 2.7509e-53 2.0231e-50 ] 1.0000e+00
 8.047e+01 1.6197e-50 1.6197e-50 [ 1.2934e-229 6.9182e-188 1.4392e-159 5.3445e-66 8.0403e-63 2.1991e-53 1.6175e-50 ] 1.0000e+00
 8.058e+01 1.2950e-50 1.2950e-50 [ 6.1876e-230 3.5799e-188 8.0039e-160 4.2663e-66 6.4221e-63 1.7580e-53 1.2932e-50 ] 1.0000e+00
 8.069e+01 1.0353e-50 1.0353e-50 [ 2.9599e-230 1.8520e-188 4.4498e-160 3.4056e-66 5.1295e-63 1.4053e-53 1.0339e-50 ] 1.0000e+00
 8.081e+01 8.2776e-51 8.2776e-51 [ 1.4157e-230 9.5790e-189 2.4730e-160 2.7184e-66 4.0971e-63 1.1234e-53 8.2663e-51 ] 1.0000e+00
 8.092e+01 6.6180e-51 6.6180e-51 [ 6.7705e-231 4.9533e-189 1.3740e-160 2.1699e-66 3.2724e-63 8.9806e-54 6.6090e-51 ] 1.0000e+00
 8.103e+01 5.2911e-51 5.2911e-51 [ 3.2375e-231 2.5608e-189 7.6312e-161 1.7321e-66 2.6137e-63 7.1791e-54 5.2839e-51 ] 1.0000e+00
 8.115e+01 4.2303e-51 4.2303e-51 [ 1.5480e-231 1.3236e-189 4.2370e-161 1.3826e-66 2.0876e-63 5.7389e-54 4.2245e-51 ] 1.0000e+00
 8.126e+01 3.3821e-51 3.3821e-51 [ 7.4003e-232 6.8398e-190 2.3517e-161 1.1036e-66 1.6674e-63 4.5876e-54 3.3775e-51 ] 1.0000e+00
 8.137e+01 2.7040e-51 2.7040e-51 [ 3.5374e-232 3.5337e-190 1.3049e-161 8.8084e-67 1.3317e-63 3.6673e-54 2.7003e-51 ] 1.0000e+00
 8.149e+01 2.1618e-51 2.1618e-51 [ 1.6907e-232 1.8252e-190 7.2377e-162 7.0306e-67 1.0636e-63 2.9316e-54 2.1589e-51 ] 1.0000e+00
 8.160e+01 1.7284e-51 1.7284e-51 [ 8.0796e-233 9.4252e-191 4.0133e-162 5.6116e-67 8.4951e-64 2.3435e-54 1.7260e-51 ] 1.0000e+00
 8.171e+01 1.3818e-51 1.3818e-51 [ 3.8607e-233 4.8661e-191 2.2246e-162 4.4789e-67 6.7849e-64 1.8733e-54 1.3800e-51 ] 1.0000e+00
 8.183e+01 1.1048e-51 1.1048e-51 [ 1.8445e-233 2.5117e-191 1.2327e-162 3.5748e-67 5.4189e-64 1.4975e-54 1.1033e-51 ] 1.0000e+00
 8.194e+01 8.8326e-52 8.8326e-52 [ 8.8113e-234 1.2961e-191 6.8285e-163 2.8532e-67 4.3279e-64 1.1971e-54 8.8206e-52 ] 1.0000e+00
 8.205e+01 7.0616e-52 7.0616e-52 [ 4.2087e-234 6.6871e-192 3.7814e-163 2.2772e-67 3.4565e-64 9.5693e-55 7.0520e-52 ] 1.0000e+00
 8.217e+01 5.6457e-52 5.6457e-52 [ 2.0100e-234 3.4493e-192 2.0933e-163 1.8174e-67 2.7605e-64 7.6494e-55 5.6380e-52 ] 1.0000e+00
 8.228e+01 4.5136e-52 4.5136e-52 [ 9.5982e-235 1.7787e-192 1.1584e-163 1.4505e-67 2.2047e-64 6.1148e-55 4.5075e-52 ] 1.0000e+00
 8.239e+01 3.6086e-52 3.6086e-52 [ 4.5827e-235 9.1707e-193 6.4086e-164 1.1576e-67 1.7608e-64 4.8880e-55 3.6037e-52 ] 1.0000e+00
 8.251e+01 2.8850e-52 2.8850e-52 [ 2.1878e-235 4.7270e-193 3.5441e-164 9.2386e-68 1.4062e-64 3.9073e-55 2.8811e-52 ] 1.0000e+00
 8.262e+01 2.3065e-52 2.3065e-52 [ 1.0443e-235 2.4360e-193 1.9594e-164 7.3730e-68 1.1230e-64 3.1234e-55 2.3034e-52 ] 1.0000e+00
 8.273e+01 1.8440e-52 1.8440e-52 [ 4.9841e-236 1.2551e-193 1.0829e-164 5.8840e-68 8.9687e-65 2.4967e-55 1.8415e-52 ] 1.0000e+00
 8.285e+01 1.4742e-52 1.4742e-52 [ 2.3785e-236 6.4647e-194 5.9828e-165 4.6957e-68 7.1625e-65 1.9958e-55 1.4723e-52 ] 1.0000e+00
 8.296e+01 1.1786e-52 1.1786e-52 [ 1.1349e-236 3.3291e-194 3.3043e-165 3.7473e-68 5.7200e-65 1.5953e-55 1.1770e-52 ] 1.0000e+00
 8.307e+01 9.4228e-53 9.4228e-53 [ 5.4142e-237 1.7140e-194 1.8244e-165 2.9904e-68 4.5680e-65 1.2752e-55 9.4101e-53 ] 1.0000e+00
 8.319e+01 7.5333e-53 7.5333e-53 [ 2.5826e-237 8.8226e-195 1.0069e-165 2.3863e-68 3.6479e-65 1.0194e-55 7.5231e-53 ] 1.0000e+00
 8.330e+01 6.0227e-53 6.0227e-53 [ 1.2318e-237 4.5402e-195 5.5559e-166 1.9042e-68 2.9132e-65 8.1484e-56 6.0145e-53 ] 1.0000e+00
 8.341e+01 4.8149e-53 4.8149e-53 [ 5.8742e-238 2.3359e-195 3.0645e-166 1.5195e-68 2.3264e-65 6.5134e-56 4.8084e-53 ] 1.0000e+00
 8.353e+01 3.8494e-53 3.8494e-53 [ 2.8009e-238 1.2015e-195 1.6897e-166 1.2125e-68 1.8578e-65 5.2065e-56 3.8442e-53 ] 1.0000e+00
 8.364e+01 3.0775e-53 3.0775e-53 [ 1.3353e-238 6.1788e-196 9.3138e-167 9.6752e-69 1.4836e-65 4.1618e-56 3.0733e-53 ] 1.0000e+00
 8.375e+01 2.4603e-53 2.4603e-53 [ 6.3653e-239 3.1767e-196 5.1321e-167 7.7202e-69 1.1847e-65 3.3267e-56 2.4570e-53 ] 1.0000e+00
