 9.067e+01 4.4163e-79 4.4163e-79 [ 9.8527e-207 2.7393e-148 6.1770e-97 4.4163e-79 ] 1.0000e+00
 9.078e+01 2.8861e-79 2.8861e-79 [ 3.7393e-207 1.2815e-148 3.6766e-97 2.8861e-79 ] 1.0000e+00
 9.089e+01 1.8852e-79 1.8852e-79 [ 1.4183e-207 5.9909e-149 2.1871e-97 1.8852e-79 ] 1.0000e+00
 9.101e+01 1.2308e-79 1.2308e-79 [ 5.3761e-208 2.7988e-149 1.3003e-97 1.2308e-79 ] 1.0000e+00
 9.112e+01 8.0319e-80 8.0319e-80 [ 2.0366e-208 1.3066e-149 7.7268e-98 8.0319e-80 ] 1.0000e+00
 9.123e+01 5.2388e-80 5.2388e-80 [ 7.7100e-209 6.0953e-150 4.5888e-98 5.2388e-80 ] 1.0000e+00
 9.135e+01 3.4154e-80 3.4154e-80 [ 2.9170e-209 2.8415e-150 2.7237e-98 3.4154e-80 ] 1.0000e+00
 9.146e+01 2.2256e-80 2.2256e-80 [ 1.1029e-209 1.3237e-150 1.6158e-98 2.2256e-80 ] 1.0000e+00
 9.157e+01 1.4496e-80 1.4496e-80 [ 4.1673e-210 6.1618e-151 9.5796e-99 1.4496e-80 ] 1.0000e+00
 9.169e+01 9.4368e-81 9.4368e-81 [ 1.5736e-210 2.8662e-151 5.6765e-99 9.4368e-81 ] 1.0000e+00
 9.180e+01 6.1404e-81 6.1404e-81 [ 5.9377e-211 1.3323e-151 3.3617e-99 6.1404e-81 ] 1.0000e+00
 9.191e+01 3.9936e-81 3.9936e-81 [ 2.2391e-211 6.1879e-152 1.9898e-99 3.9936e-81 ] 1.0000e+00
 9.203e+01 2.5961e-81 2.5961e-81 [ 8.4376e-212 2.8719e-152 1.1771e-99 2.5961e-81 ] 1.0000e+00
 9.214e+01 1.6869e-81 1.6869e-81 [ 3.1774e-212 1.3319e-152 6.9591e-100 1.6869e-81 ] 1.0000e+00
 9.225e+01 1.0955e-81 1.0955e-81 [ 1.1957e-212 6.1719e-153 4.1121e-100 1.0955e-81 ] 1.0000e+00
 9.237e+01 7.1115e-82 7.1115e-82 [ 4.4962e-213 2.8578e-153 2.4284e-100 7.1115e-82 ] 1.0000e+00
 9.248e+01 4.6141e-82 4.6141e-82 [ 1.6895e-213 1.3222e-153 1.4333e-100 4.6141e-82 ] 1.0000e+00
 9.259e+01 2.9923e-82 2.9923e-82 [ 6.3441e-214 6.1124e-154 8.4545e-101 2.9923e-82 ] 1.0000e+00
 9.271e+01 1.9397e-82 1.9397e-82 [ 2.3804e-214 2.8234e-154 4.9842e-101 1.9397e-82 ] 1.0000e+00
 9.282e+01 1.2567e-82 1.2567e-82 [ 8.9248e-215 1.3031e-154 2.9366e-101 1.2567e-82 ] 1.0000e+00
 9.293e+01 8.1382e-83 8.1382e-83 [ 3.3436e-215 6.0090e-155 1.7292e-101 8.1382e-83 ] 1.0000e+00
 9.305e+01 5.2677e-83 5.2677e-83 [ 1.2517e-215 2.7686e-155 1.0176e-101 5.2677e-83 ] 1.0000e+00
 9.316e+01 3.4080e-83 3.4080e-83 [ 4.6821e-216 1.2745e-155 5.9850e-102 3.4080e-83 ] 1.0000e+00
 9.327e+01 2.2038e-83 2.2038e-83 [ 1.7500e-216 5.8617e-156 3.5179e-102 2.2038e-83 ] 1.0000e+00
 9.339e+01 1.4245e-83 1.4245e-83 [ 6.5352e-217 2.6936e-156 2.0664e-102 1.4245e-83 ] 1.0000e+00
 9.350e+01 9.2026e-84 9.2026e-84 [ 2.4385e-217 1.2366e-156 1.2131e-102 9.2026e-84 ] 1.0000e+00
 9.361e+01 5.9424e-84 5.9424e-84 [ 9.0914e-218 5.6717e-157 7.1169e-103 5.9424e-84 ] 1.0000e+00
 9.373e+01 3.8354e-84 3.8354e-84 [ 3.3865e-218 2.5989e-157 4.1725e-103 3.8354e-84 ] 1.0000e+00
 9.384e+01 2.4743e-84 2.4743e-84 [ 1.2604e-218 1.1897e-157 2.4447e-103 2.4743e-84 ] 1.0000e+00
 9.395e+01 1.5955e-84 1.5955e-84 [ 4.6866e-219 5.4409e-158 1.4313e-103 1.5955e-84 ] 1.0000e+00
 9.407e+01 1.0283e-84 1.0283e-84 [ 1.7410e-219 2.4857e-158 8.3746e-104 1.0283e-84 ] 1.0000e+00
 9.418e+01 6.6242e-85 6.6242e-85 [ 6.4618e-220 1.1344e-158 4.8963e-104 6.6242e-85 ] 1.0000e+00
 9.429e+01 4.2653e-85 4.2653e-85 [ 2.3960e-220 5.1720e-159 2.8606e-104 4.2653e-85 ] 1.0000e+00
 9.441e+01 2.7451e-85 2.7451e-85 [ 8.8756e-221 2.3554e-159 1.6700e-104 2.7451e-85 ] 1.0000e+00
 9.452e+01 1.7659e-85 1.7659e-85 [ 3.2845e-221 1.0715e-159 9.7412e-105 1.7659e-85 ] 1.0000e+00
 9.463e+01 1.1354e-85 1.1354e-85 [ 1.2142e-221 4.8687e-160 5.6776e-105 1.1354e-85 ] 1.0000e+00
 9.475e+01 7.2969e-86 7.2969e-86 [ 4.4842e-222 2.2097e-160 3.3063e-105 7.2969e-86 ] 1.0000e+00
 9.486e+01 4.6873e-86 4.6873e-86 [ 1.6542e-222 1.0017e-160 1.9237e-105 4.6873e-86 ] 1.0000e+00
 9.497e+01 3.0095e-86 3.0095e-86 [ 6.0958e-223 4.5356e-161 1.1183e-105 3.0095e-86 ] 1.0000e+00
 9.509e+01 1.9314e-86 1.9314e-86 [ 2.2437e-223 2.0510e-161 6.4941e-106 1.9314e-86 ] 1.0000e+00
 9.520e+01 1.2389e-86 1.2389e-86 [ 8.2492e-224 9.2630e-162 3.7676e-106 1.2389e-86 ] 1.0000e+00
 9.531e+01 7.9430e-87 7.9430e-87 [ 3.0293e-224 4.1779e-162 2.1835e-106 7.9430e-87 ] 1.0000e+00
 9.543e+01 5.0902e-87 5.0902e-87 [ 1.1110e-224 1.8818e-162 1.2640e-106 5.0902e-87 ] 1.0000e+00
 9.554e+01 3.2605e-87 3.2605e-87 [ 4.0698e-225 8.4643e-163 7.3089e-107 3.2605e-87 ] 1.0000e+00
 9.565e+01 2.0875e-87 2.0875e-87 [ 1.4889e-225 3.8017e-163 4.2211e-107 2.0875e-87 ] 1.0000e+00
 9.577e+01 1.3358e-87 1.3358e-87 [ 5.4394e-226 1.7050e-163 2.4347e-107 1.3358e-87 ] 1.0000e+00
 9.588e+01 8.5444e-88 8.5444e-88 [ 1.9845e-226 7.6347e-164 1.4024e-107 8.5444e-88 ] 1.0000e+00
 9.599e+01 5.4627e-88 5.4627e-88 [ 7.2296e-227 3.4133e-164 8.0666e-108 5.4627e-88 ] 1.0000e+00
 9.611e+01 3.4908e-88 3.4908e-88 [ 2.6299e-227 1.5235e-164 4.6330e-108 3.4908e-88 ] 1.0000e+00
 9.622e+01 2.2296e-88 2.2296e-88 [ 9.5519e-228 6.7886e-165 2.6567e-108 2.2296e-88 ] 1.0000e+00
 9.633e+01 1.4234e-88 1.4234e-88 [ 3.4637e-228 3.0196e-165 1.5209e-108 1.4234e-88 ] 1.0000e+00
 9.645e+01 9.0832e-89 9.0832e-89 [ 1.2539e-228 1.3406e-165 8.6915e-109 9.0832e-89 ] 1.0000e+00
 9.656e+01 5.7934e-89 5.7934e-89 [ 4.5314e-229 5.9408e-166 4.9577e-109 5.7934e-89 ] 1.0000e+00
 9.667e+01 3.6934e-89 3.6934e-89 [ 1.6346e-229 2.6273e-166 2.8223e-109 3.6934e-89 ] 1.0000e+00
 9.679e+01 2.3535e-89 2.3535e-89 [ 5.8849e-230 1.1595e-166 1.6033e-109 2.3535e-89 ] 1.0000e+00
 9.690e+01 1.4990e-89 1.4990e-89 [ 2.1144e-230 5.1058e-167 9.0881e-110 1.4990e-89 ] 1.0000e+00
 9.701e+01 9.5425e-90 9.5425e-90 [ 7.5810e-231 2.2432e-167 5.1392e-110 9.5425e-90 ] 1.0000e+00
 9.713e+01 6.0720e-90 6.0720e-90 [ 2.7119e-231 9.8310e-168 2.8988e-110 6.0720e-90 ] 1.0000e+00
 9.724e+01 3.8618e-90 3.8618e-90 [ 9.6780e-232 4.2975e-168 1.6307e-110 3.8618e-90 ] 1.0000e+00
 9.735e+01 2.4550e-90 2.4550e-90 [ 3.4450e-232 1.8734e-168 9.1473e-111 2.4550e-90 ] 1.0000e+00
 9.747e+01 1.5599e-90 1.5599e-90 [ 1.2229e-232 8.1432e-169 5.1152e-111 1.5599e-90 ] 1.0000e+00
 9.758e+01 9.9067e-91 9.9067e-91 [ 4.3286e-233 3.5285e-169 2.8509e-111 9.9067e-91 ] 1.0000e+00
 9.769e+01 6.2886e-91 6.2886e-91 [ 1.5273e-233 1.5238e-169 1.5833e-111 6.2886e-91 ] 1.0000e+00
 9.781e+01 3.9899e-91 3.9899e-91 [ 5.3701e-234 6.5567e-170 8.7587e-112 3.9899e-91 ] 1.0000e+00
 9.792e+01 2.5301e-91 2.5301e-91 [ 1.8811e-234 2.8101e-170 4.8248e-112 2.5301e-91 ] 1.0000e+00
 9.803e+01 1.6035e-91 1.6035e-91 [ 6.5622e-235 1.1991e-170 2.6455e-112 1.6035e-91 ] 1.0000e+00
 9.815e+01 1.0157e-91 1.0157e-91 [ 2.2787e-235 5.0924e-171 1.4432e-112 1.0157e-91 ] 1.0000e+00
 9.826e+01 6.4293e-92 6.4293e-92 [ 7.8723e-236 2.1512e-171 7.8281e-113 6.4293e-92 ] 1.0000e+00
 9.837e+01 4.0665e-92 4.0665e-92 [ 2.7040e-236 9.0325e-172 4.2192e-113 4.0665e-92 ] 1.0000e+00
 9.849e+01 2.5696e-92 2.5696e-92 [ 9.2262e-237 3.7669e-172 2.2577e-113 2.5696e-92 ] 1.0000e+00
 9.860e+01 1.6217e-92 1.6217e-92 [ 3.1241e-237 1.5586e-172 1.1982e-113 1.6217e-92 ] 1.0000e+00
 9.871e+01 1.0217e-92 1.0217e-92 [ 1.0484e-237 6.3900e-173 6.2979e-114 1.0217e-92 ] 1.0000e+00
 9.883e+01 6.4204e-93 6.4204e-93 [ 3.4807e-238 2.5913e-173 3.2727e-114 6.4204e-93 ] 1.0000e+00
 9.894e+01 4.0193e-93 4.0193e-93 [ 1.1406e-238 1.0369e-173 1.6773e-114 4.0193e-93 ] 1.0000e+00
 9.905e+01 2.5009e-93 2.5009e-93 [ 3.6764e-239 4.0805e-174 8.4493e-115 2.5009e-93 ] 1.0000e+00
 9.917e+01 1.5404e-93 1.5404e-93 [ 1.1601e-239 1.5716e-174 4.1613e-115 1.5404e-93 ] 1.0000e+00
 9.928e+01 9.3202e-94 9.3202e-94 [ 3.5562e-240 5.8781e-175 1.9865e-115 9.3202e-94 ] 1.0000e+00
 9.939e+01 5.4546e-94 5.4546e-94 [ 1.0456e-240 2.1066e-175 9.0442e-116 5.4546e-94 ] 1.0000e+00
 9.951e+01 2.9847e-94 2.9847e-94 [ 2.8750e-241 7.0351e-176 3.7934e-116 2.9847e-94 ] 1.0000e+00
 9.962e+01 1.4019e-94 1.4019e-94 [ 6.9263e-242 2.0324e-176 1.3395e-116 1.4019e-94 ] 1.0000e+00
 9.973e+01 4.2573e-95 4.2573e-95 [ 1.1201e-242 3.7895e-177 2.8870e-117 4.2573e-95 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
