 3.400e+01 1.0262e-11 1.0262e-11 [ 4.3043e-29 1.5496e-21 3.9528e-14 1.0222e-11 ] 4.2787e-29 [ 1.1679e-97 3.6352e-77 1.7447e-68 7.0998e-48 9.1752e-44 4.8929e-32 4.2738e-29 ] 1.0000e+00
 3.411e+01 8.8500e-12 8.8500e-12 [ 3.0238e-29 1.1736e-21 3.2985e-14 8.8170e-12 ] 3.3168e-29 [ 4.1081e-98 1.5307e-77 8.4277e-69 5.2797e-48 6.8350e-44 3.7168e-32 3.3130e-29 ] 1.0000e+00
 3.423e+01 7.6293e-12 7.6293e-12 [ 2.1222e-29 8.8791e-22 2.7504e-14 7.6018e-12 ] 2.5700e-29 [ 1.4441e-98 6.4391e-78 4.0666e-69 3.9244e-48 5.0894e-44 2.8225e-32 2.5672e-29 ] 1.0000e+00
 3.434e+01 6.5744e-12 6.5744e-12 [ 1.4880e-29 6.7104e-22 2.2917e-14 6.5515e-12 ] 1.9906e-29 [ 5.0737e-99 2.7059e-78 1.9601e-69 2.9156e-48 3.7880e-44 2.1426e-32 1.9885e-29 ] 1.0000e+00
 3.445e+01 5.6630e-12 5.6630e-12 [ 1.0423e-29 5.0658e-22 1.9080e-14 5.6439e-12 ] 1.5412e-29 [ 1.7815e-99 1.1359e-78 9.4374e-70 2.1650e-48 2.8179e-44 1.6260e-32 1.5395e-29 ] 1.0000e+00
 3.457e+01 4.8759e-12 4.8759e-12 [ 7.2931e-30 3.8200e-22 1.5872e-14 4.8600e-12 ] 1.1927e-29 [ 6.2517e-100 4.7636e-79 4.5390e-70 1.6068e-48 2.0953e-44 1.2335e-32 1.1915e-29 ] 1.0000e+00
 3.468e+01 4.1965e-12 4.1965e-12 [ 5.0980e-30 2.8773e-22 1.3193e-14 4.1833e-12 ] 9.2263e-30 [ 2.1926e-100 1.9957e-79 2.1807e-70 1.1919e-48 1.5571e-44 9.3539e-33 9.2170e-30 ] 1.0000e+00
 3.479e+01 3.6102e-12 3.6102e-12 [ 3.5598e-30 2.1647e-22 1.0957e-14 3.5993e-12 ] 7.1343e-30 [ 7.6855e-101 8.3524e-80 1.0465e-70 8.8357e-49 1.1565e-44 7.0908e-33 7.1272e-30 ] 1.0000e+00
 3.491e+01 3.1046e-12 3.1046e-12 [ 2.4831e-30 1.6266e-22 9.0909e-15 3.0955e-12 ] 5.5143e-30 [ 2.6924e-101 3.4921e-80 5.0170e-71 6.5462e-49 8.5846e-45 5.3733e-33 5.5089e-30 ] 1.0000e+00
 3.502e+01 2.6686e-12 2.6686e-12 [ 1.7301e-30 1.2208e-22 7.5359e-15 2.6611e-12 ] 4.2604e-30 [ 9.4269e-102 1.4586e-80 2.4025e-71 4.8468e-49 6.3683e-45 4.0702e-33 4.2563e-30 ] 1.0000e+00
 3.513e+01 2.2929e-12 2.2929e-12 [ 1.2041e-30 9.1511e-23 6.2407e-15 2.2867e-12 ] 3.2903e-30 [ 3.2988e-102 6.0864e-81 1.1493e-71 3.5862e-49 4.7210e-45 3.0818e-33 3.2872e-30 ] 1.0000e+00
 3.525e+01 1.9693e-12 1.9693e-12 [ 8.3704e-31 6.8508e-23 5.1628e-15 1.9641e-12 ] 2.5400e-30 [ 1.1537e-102 2.5372e-81 5.4919e-72 2.6516e-49 3.4974e-45 2.3325e-33 2.5377e-30 ] 1.0000e+00
 3.536e+01 1.6906e-12 1.6906e-12 [ 5.8119e-31 5.1220e-23 4.2665e-15 1.6863e-12 ] 1.9600e-30 [ 4.0328e-103 1.0566e-81 2.6215e-72 1.9591e-49 2.5891e-45 1.7645e-33 1.9582e-30 ] 1.0000e+00
 3.547e+01 1.4507e-12 1.4507e-12 [ 4.0305e-31 3.8243e-23 3.5219e-15 1.4472e-12 ] 1.5118e-30 [ 1.4089e-103 4.3960e-82 1.2500e-72 1.4463e-49 1.9152e-45 1.3342e-33 1.5105e-30 ] 1.0000e+00
 3.559e+01 1.2443e-12 1.2443e-12 [ 2.7917e-31 2.8514e-23 2.9038e-15 1.2414e-12 ] 1.1657e-30 [ 4.9195e-104 1.8271e-82 5.9541e-73 1.0669e-49 1.4155e-45 1.0083e-33 1.1646e-30 ] 1.0000e+00
 3.570e+01 1.0668e-12 1.0668e-12 [ 1.9311e-31 2.1231e-23 2.3913e-15 1.0644e-12 ] 8.9838e-31 [ 1.7168e-104 7.5870e-83 2.8331e-73 7.8637e-50 1.0453e-45 7.6156e-34 8.9762e-31 ] 1.0000e+00
 3.581e+01 9.1420e-13 9.1420e-13 [ 1.3340e-31 1.5784e-23 1.9667e-15 9.1224e-13 ] 6.9211e-31 [ 5.9883e-105 3.1474e-83 1.3466e-73 5.7907e-50 7.7123e-46 5.7485e-34 6.9153e-31 ] 1.0000e+00
 3.593e+01 7.8307e-13 7.8307e-13 [ 9.2033e-32 1.1717e-23 1.6153e-15 7.8145e-13 ] 5.3298e-31 [ 2.0876e-105 1.3044e-83 6.3938e-74 4.2601e-50 5.6848e-46 4.3362e-34 5.3255e-31 ] 1.0000e+00
 3.604e+01 6.7042e-13 6.7042e-13 [ 6.3401e-32 8.6848e-24 1.3248e-15 6.6910e-13 ] 4.1028e-31 [ 7.2739e-106 5.4008e-84 3.0326e-74 3.1309e-50 4.1860e-46 3.2684e-34 4.0995e-31 ] 1.0000e+00
 3.615e+01 5.7370e-13 5.7370e-13 [ 4.3613e-32 6.4268e-24 1.0850e-15 5.7262e-13 ] 3.1569e-31 [ 2.5331e-106 2.2341e-84 1.4369e-74 2.2986e-50 3.0791e-46 2.4616e-34 3.1544e-31 ] 1.0000e+00
 3.627e+01 4.9069e-13 4.9069e-13 [ 2.9956e-32 4.7479e-24 8.8715e-16 4.8980e-13 ] 2.4281e-31 [ 8.8172e-107 9.2326e-85 6.8009e-75 1.6857e-50 2.2623e-46 1.8522e-34 2.4263e-31 ] 1.0000e+00
 3.638e+01 4.1946e-13 4.1946e-13 [ 2.0543e-32 3.5015e-24 7.2422e-16 4.1874e-13 ] 1.8668e-31 [ 3.0674e-107 3.8119e-85 3.2156e-75 1.2348e-50 1.6602e-46 1.3924e-34 1.8654e-31 ] 1.0000e+00
 3.649e+01 3.5838e-13 3.5838e-13 [ 1.4064e-32 2.5777e-24 5.9018e-16 3.5779e-13 ] 1.4347e-31 [ 1.0666e-107 1.5724e-85 1.5188e-75 9.0334e-51 1.2168e-46 1.0455e-34 1.4337e-31 ] 1.0000e+00
 3.661e+01 3.0602e-13 3.0602e-13 [ 9.6125e-33 1.8941e-24 4.8008e-16 3.0554e-13 ] 1.1022e-31 [ 3.7068e-108 6.4798e-86 7.1660e-76 6.5999e-51 8.9062e-47 7.8414e-35 1.1014e-31 ] 1.0000e+00
 3.672e+01 2.6115e-13 2.6115e-13 [ 6.5580e-33 1.3891e-24 3.8976e-16 2.6076e-13 ] 8.4634e-32 [ 1.2876e-108 2.6679e-86 3.3776e-76 4.8152e-51 6.5094e-47 5.8732e-35 8.4575e-32 ] 1.0000e+00
 3.683e+01 2.2272e-13 2.2272e-13 [ 4.4658e-33 1.0166e-24 3.1579e-16 2.2240e-13 ] 6.4963e-32 [ 4.4705e-109 1.0974e-86 1.5903e-76 3.5078e-51 4.7503e-47 4.3925e-35 6.4919e-32 ] 1.0000e+00
 3.695e+01 1.8981e-13 1.8981e-13 [ 3.0350e-33 7.4245e-25 2.5530e-16 1.8956e-13 ] 4.9842e-32 [ 1.5514e-109 4.5101e-87 7.4802e-77 2.5513e-51 3.4609e-47 3.2798e-35 4.9809e-32 ] 1.0000e+00
 3.706e+01 1.6165e-13 1.6165e-13 [ 2.0583e-33 5.4099e-25 2.0593e-16 1.6144e-13 ] 3.8224e-32 [ 5.3809e-110 1.8518e-87 3.5147e-77 1.8525e-51 2.5171e-47 2.4446e-35 3.8200e-32 ] 1.0000e+00
 3.717e+01 1.3755e-13 1.3755e-13 [ 1.3929e-33 3.9327e-25 1.6570e-16 1.3738e-13 ] 2.9301e-32 [ 1.8655e-110 7.5966e-88 1.6498e-77 1.3426e-51 1.8272e-47 1.8185e-35 2.9283e-32 ] 1.0000e+00
 3.729e+01 1.1694e-13 1.1694e-13 [ 9.4035e-34 2.8516e-25 1.3298e-16 1.1681e-13 ] 2.2450e-32 [ 6.4640e-111 3.1135e-88 7.7358e-78 9.7109e-52 1.3238e-47 1.3498e-35 2.2437e-32 ] 1.0000e+00
 3.740e+01 9.9321e-14 9.9321e-14 [ 6.3326e-34 2.0622e-25 1.0642e-16 9.9215e-14 ] 1.7193e-32 [ 2.2388e-111 1.2749e-88 3.6236e-78 7.0090e-52 9.5690e-48 9.9946e-36 1.7183e-32 ] 1.0000e+00
 3.751e+01 8.4263e-14 8.4263e-14 [ 4.2532e-34 1.4871e-25 8.4915e-17 8.4178e-14 ] 1.3159e-32 [ 7.7501e-112 5.2158e-89 1.6956e-78 5.0471e-52 6.9008e-48 7.3811e-36 1.3152e-32 ] 1.0000e+00
 3.763e+01 7.1397e-14 7.1397e-14 [ 2.8484e-34 1.0691e-25 6.7535e-17 7.1330e-14 ] 1.0066e-32 [ 2.6816e-112 2.1320e-89 7.9265e-79 3.6251e-52 4.9637e-48 5.4351e-36 1.0061e-32 ] 1.0000e+00
 3.774e+01 6.0409e-14 6.0409e-14 [ 1.9016e-34 7.6610e-26 5.3524e-17 6.0355e-14 ] 7.6947e-33 [ 9.2743e-113 8.7068e-90 3.7016e-79 2.5966e-52 3.5604e-48 3.9892e-36 7.6907e-33 ] 1.0000e+00
 3.785e+01 5.1026e-14 5.1026e-14 [ 1.2653e-34 5.4700e-26 4.2258e-17 5.0984e-14 ] 5.8776e-33 [ 3.2060e-113 3.5526e-90 1.7268e-79 1.8542e-52 2.5458e-48 2.9174e-36 5.8747e-33 ] 1.0000e+00
 3.797e+01 4.3016e-14 4.3016e-14 [ 8.3878e-35 3.8905e-26 3.3224e-17 4.2983e-14 ] 4.4856e-33 [ 1.1077e-113 1.4483e-90 8.0475e-80 1.3197e-52 1.8142e-48 2.1251e-36 4.4835e-33 ] 1.0000e+00
 3.808e+01 3.6178e-14 3.6178e-14 [ 5.5377e-35 2.7553e-26 2.5999e-17 3.6152e-14 ] 3.4197e-33 [ 3.8255e-114 5.8988e-91 3.7465e-80 9.3568e-53 1.2878e-48 1.5411e-36 3.4182e-33 ] 1.0000e+00
 3.819e+01 3.0342e-14 3.0342e-14 [ 3.6396e-35 1.9421e-26 2.0240e-17 3.0322e-14 ] 2.6037e-33 [ 1.3205e-114 2.4004e-91 1.7424e-80 6.6062e-53 9.1031e-49 1.1121e-36 2.6026e-33 ] 1.0000e+00
 3.831e+01 2.5360e-14 2.5360e-14 [ 2.3800e-35 1.3617e-26 1.5664e-17 2.5345e-14 ] 1.9793e-33 [ 4.5557e-115 9.7591e-92 8.0946e-81 4.6419e-53 6.4032e-49 7.9794e-37 1.9785e-33 ] 1.0000e+00
 3.842e+01 2.1107e-14 2.1107e-14 [ 1.5474e-35 9.4906e-27 1.2041e-17 2.1095e-14 ] 1.5015e-33 [ 1.5708e-115 3.9638e-92 3.7563e-81 3.2438e-53 4.4791e-49 5.6890e-37 1.5009e-33 ] 1.0000e+00
 3.853e+01 1.7474e-14 1.7474e-14 [ 9.9944e-36 6.5692e-27 9.1832e-18 1.7465e-14 ] 1.1360e-33 [ 5.4129e-116 1.6083e-92 1.7410e-81 2.2523e-53 3.1129e-49 4.0262e-37 1.1356e-33 ] 1.0000e+00
 3.865e+01 1.4371e-14 1.4371e-14 [ 6.4061e-36 4.5105e-27 6.9383e-18 1.4364e-14 ] 8.5644e-34 [ 1.8637e-116 6.5176e-93 8.0589e-82 1.5520e-53 2.1469e-49 2.8248e-37 8.5615e-34 ] 1.0000e+00
 3.876e+01 1.1717e-14 1.1717e-14 [ 4.0690e-36 3.0674e-27 5.1827e-18 1.1712e-14 ] 6.4258e-34 [ 6.4103e-117 2.6375e-93 3.7242e-82 1.0596e-53 1.4670e-49 1.9617e-37 6.4238e-34 ] 1.0000e+00
 3.887e+01 9.4464e-15 9.4464e-15 [ 2.5561e-36 2.0615e-27 3.8169e-18 9.4426e-15 ] 4.7891e-34 [ 2.2015e-117 1.0652e-93 1.7174e-82 7.1527e-54 9.9099e-50 1.3452e-37 4.7877e-34 ] 1.0000e+00
 3.899e+01 7.5032e-15 7.5032e-15 [ 1.5837e-36 1.3649e-27 2.7605e-18 7.5004e-15 ] 3.5355e-34 [ 7.5425e-118 4.2903e-94 7.8954e-83 4.7579e-54 6.5963e-50 9.0787e-38 3.5345e-34 ] 1.0000e+00
 3.910e+01 5.8402e-15 5.8402e-15 [ 9.6377e-37 8.8603e-28 1.9491e-18 5.8383e-15 ] 2.5740e-34 [ 2.5740e-118 1.7204e-94 3.6121e-83 3.1037e-54 4.3055e-50 6.0009e-38 2.5734e-34 ] 1.0000e+00
 3.921e+01 4.4196e-15 4.4196e-15 [ 5.7221e-37 5.5970e-28 1.3318e-18 4.4183e-15 ] 1.8351e-34 [ 8.7251e-119 6.8478e-95 1.6388e-83 1.9703e-54 2.7346e-50 3.8545e-38 1.8347e-34 ] 1.0000e+00
 3.933e+01 3.2118e-15 3.2118e-15 [ 3.2773e-37 3.3973e-28 8.6816e-19 3.2109e-15 ] 1.2662e-34 [ 2.9216e-119 2.6895e-95 7.3219e-84 1.2018e-54 1.6686e-50 2.3751e-38 1.2660e-34 ] 1.0000e+00
 3.944e+01 2.1959e-15 2.1959e-15 [ 1.7734e-37 1.9372e-28 5.2686e-19 2.1953e-15 ] 8.2806e-35 [ 9.5570e-120 1.0292e-95 3.1731e-84 6.8834e-55 9.5610e-51 1.3722e-38 8.2792e-35 ] 1.0000e+00
 3.955e+01 1.3604e-15 1.3604e-15 [ 8.6883e-38 9.9232e-29 2.8409e-19 1.3601e-15 ] 4.9290e-35 [ 2.9764e-120 3.7239e-96 1.2881e-84 3.5398e-55 4.9182e-51 7.1048e-39 4.9283e-35 ] 1.0000e+00
 3.967e+01 7.0471e-16 7.0471e-16 [ 3.4823e-38 4.1160e-29 1.2244e-19 7.0459e-16 ] 2.4380e-35 [ 8.2008e-121 1.1718e-96 4.4663e-85 1.4727e-55 2.0466e-51 2.9707e-39 2.4377e-35 ] 1.0000e+00
 3.978e+01 2.4147e-16 2.4147e-16 [ 8.1651e-39 9.8627e-30 3.0047e-20 2.4144e-16 ] 7.5884e-36 [ 1.4896e-121 2.3442e-97 9.5506e-86 3.5358e-56 4.9141e-52 7.1538e-40 7.5877e-36 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
