 5.848e+01 3.4847e-10 3.4847e-10 [ 5.5282e-155 2.5400e-105 3.5984e-21 1.1152e-16 3.8088e-15 3.4846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.0991e-10 3.0991e-10 [ 1.8897e-155 1.0275e-105 2.7235e-21 8.9760e-17 3.1377e-15 3.0991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.7552e-10 2.7552e-10 [ 6.4570e-156 4.1540e-106 2.0597e-21 7.2197e-17 2.5831e-15 2.7551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.4484e-10 2.4484e-10 [ 2.2057e-156 1.6783e-106 1.5564e-21 5.8031e-17 2.1252e-15 2.4483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1748e-10 2.1748e-10 [ 7.5319e-157 6.7763e-107 1.1752e-21 4.6612e-17 1.7474e-15 2.1748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9311e-10 1.9311e-10 [ 2.5711e-157 2.7343e-107 8.8659e-22 3.7416e-17 1.4358e-15 1.9311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.7140e-10 1.7140e-10 [ 8.7742e-158 1.1026e-107 6.6834e-22 3.0013e-17 1.1791e-15 1.7140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.5206e-10 1.5206e-10 [ 2.9933e-158 4.4435e-108 5.0341e-22 2.4059e-17 9.6759e-16 1.5206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3486e-10 1.3486e-10 [ 1.0208e-158 1.7896e-108 3.7887e-22 1.9273e-17 7.9354e-16 1.3486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1955e-10 1.1955e-10 [ 3.4803e-159 7.2030e-109 2.8492e-22 1.5428e-17 6.5039e-16 1.1955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0594e-10 1.0594e-10 [ 1.1862e-159 2.8974e-109 2.1409e-22 1.2343e-17 5.3273e-16 1.0594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.3835e-11 9.3835e-11 [ 4.0415e-160 1.1647e-109 1.6074e-22 9.8673e-18 4.3608e-16 9.3835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.3083e-11 8.3083e-11 [ 1.3766e-160 4.6794e-110 1.2059e-22 7.8831e-18 3.5673e-16 8.3082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.3533e-11 7.3533e-11 [ 4.6873e-161 1.8788e-110 9.0393e-23 6.2937e-18 2.9164e-16 7.3532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.5054e-11 6.5054e-11 [ 1.5955e-161 7.5389e-111 6.7705e-23 5.0214e-18 2.3828e-16 6.5054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.7530e-11 5.7530e-11 [ 5.4296e-162 3.0233e-111 5.0671e-23 4.0036e-18 1.9456e-16 5.7530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.0855e-11 5.0855e-11 [ 1.8471e-162 1.2117e-111 3.7893e-23 3.1900e-18 1.5876e-16 5.0855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.4937e-11 4.4937e-11 [ 6.2819e-163 4.8532e-112 2.8314e-23 2.5400e-18 1.2947e-16 4.4937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.9692e-11 3.9692e-11 [ 2.1358e-163 1.9427e-112 2.1140e-23 2.0211e-18 1.0551e-16 3.9691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.5044e-11 3.5044e-11 [ 7.2593e-164 7.7721e-113 1.5772e-23 1.6072e-18 8.5935e-17 3.5044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0928e-11 3.0928e-11 [ 2.4666e-164 3.1075e-113 1.1757e-23 1.2771e-18 6.9947e-17 3.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.7285e-11 2.7285e-11 [ 8.3788e-165 1.2417e-113 8.7572e-24 1.0142e-18 5.6899e-17 2.7285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4061e-11 2.4061e-11 [ 2.8454e-165 4.9590e-114 6.5177e-24 8.0486e-19 4.6255e-17 2.4061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1210e-11 2.1210e-11 [ 9.6598e-166 1.9793e-114 4.8471e-24 6.3831e-19 3.7579e-17 2.1210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.8689e-11 1.8689e-11 [ 3.2785e-166 7.8952e-115 3.6019e-24 5.0588e-19 3.0512e-17 1.8688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6460e-11 1.6460e-11 [ 1.1124e-166 3.1475e-115 2.6744e-24 4.0067e-19 2.4758e-17 1.6460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4492e-11 1.4492e-11 [ 3.7732e-167 1.2541e-115 1.9842e-24 3.1712e-19 2.0077e-17 1.4492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2754e-11 1.2754e-11 [ 1.2795e-167 4.9939e-116 1.4710e-24 2.5084e-19 1.6271e-17 1.2754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1220e-11 1.1220e-11 [ 4.3377e-168 1.9875e-116 1.0897e-24 1.9827e-19 1.3178e-17 1.1220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.8664e-12 9.8664e-12 [ 1.4701e-168 7.9053e-117 8.0654e-25 1.5662e-19 1.0666e-17 9.8664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.6726e-12 8.6726e-12 [ 4.9810e-169 3.1426e-117 5.9652e-25 1.2363e-19 8.6283e-18 8.6726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.6203e-12 7.6203e-12 [ 1.6872e-169 1.2486e-117 4.4084e-25 9.7533e-20 6.9753e-18 7.6202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.6929e-12 6.6929e-12 [ 5.7135e-170 4.9579e-118 3.2554e-25 7.6891e-20 5.6355e-18 6.6929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.8760e-12 5.8760e-12 [ 1.9343e-170 1.9676e-118 2.4021e-25 6.0578e-20 4.5502e-18 5.8760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.1567e-12 5.1567e-12 [ 6.5466e-171 7.8045e-119 1.7710e-25 4.7695e-20 3.6717e-18 5.1567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.5237e-12 4.5237e-12 [ 2.2151e-171 3.0939e-119 1.3048e-25 3.7526e-20 2.9610e-18 4.5237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.9668e-12 3.9668e-12 [ 7.4931e-172 1.2258e-119 9.6050e-26 2.9507e-20 2.3864e-18 3.9668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4770e-12 3.4770e-12 [ 2.5340e-172 4.8542e-120 7.0652e-26 2.3186e-20 1.9221e-18 3.4770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0465e-12 3.0465e-12 [ 8.5673e-173 1.9212e-120 5.1930e-26 1.8207e-20 1.5472e-18 3.0465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6683e-12 2.6683e-12 [ 2.8958e-173 7.5995e-121 3.8139e-26 1.4288e-20 1.2446e-18 2.6683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3360e-12 2.3360e-12 [ 9.7852e-174 3.0045e-121 2.7989e-26 1.1205e-20 1.0006e-18 2.3360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0443e-12 2.0443e-12 [ 3.3057e-174 1.1872e-121 2.0525e-26 8.7815e-21 8.0400e-19 2.0443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7883e-12 1.7883e-12 [ 1.1165e-174 4.6885e-122 1.5039e-26 6.8778e-21 6.4560e-19 1.7883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5638e-12 1.5638e-12 [ 3.7698e-175 1.8506e-122 1.1011e-26 5.3832e-21 5.1809e-19 1.5638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3669e-12 1.3669e-12 [ 1.2725e-175 7.3007e-123 8.0558e-27 4.2107e-21 4.1551e-19 1.3669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1943e-12 1.1943e-12 [ 4.2946e-176 2.8787e-123 5.8891e-27 3.2914e-21 3.3304e-19 1.1943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0431e-12 1.0431e-12 [ 1.4490e-176 1.1345e-123 4.3019e-27 2.5712e-21 2.6678e-19 1.0431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.1062e-13 9.1062e-13 [ 4.8876e-177 4.4684e-124 3.1400e-27 2.0072e-21 2.1357e-19 9.1062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.9469e-13 7.9469e-13 [ 1.6482e-177 1.7591e-124 2.2902e-27 1.5660e-21 1.7087e-19 7.9469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.9323e-13 6.9323e-13 [ 5.5568e-178 6.9217e-125 1.6691e-27 1.2209e-21 1.3662e-19 6.9323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.0449e-13 6.0449e-13 [ 1.8730e-178 2.7221e-125 1.2155e-27 9.5127e-22 1.0918e-19 6.0449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2689e-13 5.2689e-13 [ 6.3115e-179 1.0700e-125 8.8449e-28 7.4070e-22 8.7189e-20 5.2689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.5908e-13 4.5908e-13 [ 2.1263e-179 4.2035e-126 6.4313e-28 5.7637e-22 6.9588e-20 4.5908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.9983e-13 3.9983e-13 [ 7.1617e-180 1.6506e-126 4.6728e-28 4.4820e-22 5.5507e-20 3.9983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4809e-13 3.4809e-13 [ 2.4116e-180 6.4780e-127 3.3925e-28 3.4831e-22 4.4248e-20 3.4809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.0292e-13 3.0292e-13 [ 8.1186e-181 2.5411e-127 2.4611e-28 2.7051e-22 3.5252e-20 3.0292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6351e-13 2.6351e-13 [ 2.7325e-181 9.9629e-128 1.7841e-28 2.0995e-22 2.8068e-20 2.6351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2914e-13 2.2914e-13 [ 9.1945e-182 3.9042e-128 1.2923e-28 1.6285e-22 2.2335e-20 2.2914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9917e-13 1.9917e-13 [ 3.0931e-182 1.5292e-128 9.3540e-29 1.2623e-22 1.7762e-20 1.9917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7305e-13 1.7305e-13 [ 1.0403e-182 5.9865e-129 6.7653e-29 9.7781e-23 1.4117e-20 1.7305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5029e-13 1.5029e-13 [ 3.4981e-183 2.3424e-129 4.8893e-29 7.5696e-23 1.1213e-20 1.5029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3048e-13 1.3048e-13 [ 1.1760e-183 9.1611e-130 3.5309e-29 5.8561e-23 8.9011e-21 1.3048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1323e-13 1.1323e-13 [ 3.9524e-184 3.5811e-130 2.5479e-29 4.5276e-23 7.0617e-21 1.1323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.8226e-14 9.8226e-14 [ 1.3281e-184 1.3992e-130 1.8372e-29 3.4983e-23 5.5990e-21 9.8226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.5175e-14 8.5175e-14 [ 4.4615e-185 5.4641e-131 1.3238e-29 2.7012e-23 4.4367e-21 8.5175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.3828e-14 7.3828e-14 [ 1.4985e-185 2.1328e-131 9.5308e-30 2.0844e-23 3.5136e-21 7.3828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.3968e-14 6.3968e-14 [ 5.0317e-186 8.3209e-132 6.8568e-30 1.6074e-23 2.7808e-21 6.3968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.5402e-14 5.5402e-14 [ 1.6892e-186 3.2448e-132 4.9293e-30 1.2388e-23 2.1996e-21 5.5402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7964e-14 4.7964e-14 [ 5.6696e-187 1.2647e-132 3.5410e-30 9.5410e-24 1.7388e-21 4.7964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.1509e-14 4.1509e-14 [ 1.9025e-187 4.9270e-133 2.5418e-30 7.3436e-24 1.3738e-21 4.1509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.5908e-14 3.5908e-14 [ 6.3827e-188 1.9185e-133 1.8231e-30 5.6487e-24 1.0847e-21 3.5908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.1050e-14 3.1050e-14 [ 2.1408e-188 7.4671e-134 1.3067e-30 4.3422e-24 8.5595e-22 3.1050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6839e-14 2.6839e-14 [ 7.1790e-189 2.9049e-134 9.3585e-31 3.3358e-24 6.7503e-22 2.6839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3190e-14 2.3190e-14 [ 2.4069e-189 1.1295e-134 6.6975e-31 2.5610e-24 5.3205e-22 2.3190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0029e-14 2.0029e-14 [ 8.0677e-190 4.3901e-135 4.7895e-31 1.9649e-24 4.1910e-22 2.0029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7292e-14 1.7292e-14 [ 2.7036e-190 1.7054e-135 3.4225e-31 1.5066e-24 3.2993e-22 1.7292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4923e-14 1.4923e-14 [ 9.0585e-191 6.6222e-136 2.4439e-31 1.1545e-24 2.5958e-22 1.4923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2874e-14 1.2874e-14 [ 3.0344e-191 2.5702e-136 1.7437e-31 8.8408e-25 2.0411e-22 1.2874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1101e-14 1.1101e-14 [ 1.0162e-191 9.9708e-137 1.2433e-31 6.7659e-25 1.6040e-22 1.1101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.5690e-15 9.5690e-15 [ 3.4026e-192 3.8663e-137 8.8578e-32 5.1747e-25 1.2598e-22 9.5690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.2450e-15 8.2450e-15 [ 1.1391e-192 1.4985e-137 6.3061e-32 3.9552e-25 9.8883e-23 8.2450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.1014e-15 7.1014e-15 [ 3.8123e-193 5.8052e-138 4.4861e-32 3.0211e-25 7.7570e-23 7.1014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.1141e-15 6.1141e-15 [ 1.2757e-193 2.2480e-138 3.1890e-32 2.3062e-25 6.0815e-23 6.1141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.2619e-15 5.2619e-15 [ 4.2678e-194 8.7008e-139 2.2653e-32 1.7594e-25 4.7651e-23 5.2619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.5267e-15 4.5267e-15 [ 1.4275e-194 3.3662e-139 1.6079e-32 1.3414e-25 3.7315e-23 4.5267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.8927e-15 3.8927e-15 [ 4.7736e-195 1.3017e-139 1.1405e-32 1.0220e-25 2.9203e-23 3.8927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3461e-15 3.3461e-15 [ 1.5960e-195 5.0316e-140 8.0833e-33 7.7822e-26 2.2842e-23 3.3461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8752e-15 2.8752e-15 [ 5.3351e-196 1.9440e-140 5.7249e-33 5.9220e-26 1.7856e-23 2.8752e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.4696e-15 2.4696e-15 [ 1.7830e-196 7.5075e-141 4.0516e-33 4.5036e-26 1.3950e-23 2.4696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1203e-15 2.1203e-15 [ 5.9576e-197 2.8980e-141 2.8652e-33 3.4228e-26 1.0892e-23 2.1203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8198e-15 1.8198e-15 [ 1.9903e-197 1.1182e-141 2.0248e-33 2.5997e-26 8.4992e-24 1.8198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5612e-15 1.5612e-15 [ 6.6475e-198 4.3126e-142 1.4298e-33 1.9733e-26 6.6283e-24 1.5612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3388e-15 1.3388e-15 [ 2.2198e-198 1.6626e-142 1.0089e-33 1.4969e-26 5.1663e-24 1.3388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1477e-15 1.1477e-15 [ 7.4112e-199 6.4066e-143 7.1137e-34 1.1348e-26 4.0244e-24 1.1477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.8343e-16 9.8343e-16 [ 2.4739e-199 2.4676e-143 5.0122e-34 8.5977e-27 3.1330e-24 9.8343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.4237e-16 8.4237e-16 [ 8.2561e-200 9.5006e-144 3.5290e-34 6.5098e-27 2.4377e-24 8.4237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.2125e-16 7.2125e-16 [ 2.7548e-200 3.6562e-144 2.4828e-34 4.9259e-27 1.8956e-24 7.2125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.1730e-16 6.1730e-16 [ 9.1901e-201 1.4065e-144 1.7455e-34 3.7250e-27 1.4732e-24 6.1730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.2813e-16 5.2813e-16 [ 3.0652e-201 5.4081e-145 1.2263e-34 2.8151e-27 1.1442e-24 5.2813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.5166e-16 4.5166e-16 [ 1.0222e-201 2.0786e-145 8.6084e-35 2.1262e-27 8.8820e-25 4.5166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.8611e-16 3.8611e-16 [ 3.4080e-202 7.9856e-146 6.0387e-35 1.6048e-27 6.8907e-25 3.8611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2995e-16 3.2995e-16 [ 1.1360e-202 3.0667e-146 4.2330e-35 1.2106e-27 5.3428e-25 3.2995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8184e-16 2.8184e-16 [ 3.7861e-203 1.1772e-146 2.9651e-35 9.1260e-28 4.1402e-25 2.8184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4065e-16 2.4065e-16 [ 1.2616e-203 4.5168e-147 2.0754e-35 6.8754e-28 3.2064e-25 2.4065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0541e-16 2.0541e-16 [ 4.2030e-204 1.7324e-147 1.4516e-35 5.1766e-28 2.4818e-25 2.0541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7525e-16 1.7525e-16 [ 1.4000e-204 6.6416e-148 1.0146e-35 3.8952e-28 1.9198e-25 1.7525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4946e-16 1.4946e-16 [ 4.6622e-205 2.5452e-148 7.0863e-36 2.9291e-28 1.4842e-25 1.4946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2742e-16 1.2742e-16 [ 1.5523e-205 9.7497e-149 4.9457e-36 2.2013e-28 1.1468e-25 1.2742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0859e-16 1.0859e-16 [ 5.1677e-206 3.7332e-149 3.4492e-36 1.6533e-28 8.8561e-26 1.0859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.2502e-17 9.2502e-17 [ 1.7200e-206 1.4289e-149 2.4037e-36 1.2409e-28 6.8350e-26 9.2502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.8768e-17 7.8768e-17 [ 5.7238e-207 5.4668e-150 1.6740e-36 9.3085e-29 5.2721e-26 7.8768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7047e-17 6.7047e-17 [ 1.9044e-207 2.0907e-150 1.1649e-36 6.9782e-29 4.0642e-26 6.7047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.7047e-17 5.7047e-17 [ 6.3349e-208 7.9923e-151 8.1006e-37 5.2281e-29 3.1313e-26 5.7047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.8520e-17 4.8520e-17 [ 2.1069e-208 3.0541e-151 5.6290e-37 3.9144e-29 2.4111e-26 4.8520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.1252e-17 4.1252e-17 [ 7.0061e-209 1.1666e-151 3.9087e-37 2.9290e-29 1.8555e-26 4.1252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.5058e-17 3.5058e-17 [ 2.3293e-209 4.4541e-152 2.7122e-37 2.1904e-29 1.4271e-26 3.5058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9783e-17 2.9783e-17 [ 7.7428e-210 1.7000e-152 1.8806e-37 1.6370e-29 1.0970e-26 2.9783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5292e-17 2.5292e-17 [ 2.5733e-210 6.4857e-153 1.3030e-37 1.2226e-29 8.4275e-27 2.5292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1469e-17 2.1469e-17 [ 8.5508e-211 2.4734e-153 9.0218e-38 9.1261e-30 6.4706e-27 2.1469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8217e-17 1.8217e-17 [ 2.8408e-211 9.4289e-154 6.2420e-38 6.8078e-30 4.9653e-27 1.8217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5452e-17 1.5452e-17 [ 9.4363e-212 3.5930e-154 4.3156e-38 5.0753e-30 3.8080e-27 1.5452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3101e-17 1.3101e-17 [ 3.1339e-212 1.3686e-154 2.9816e-38 3.7813e-30 2.9188e-27 1.3101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1104e-17 1.1104e-17 [ 1.0406e-212 5.2111e-155 2.0585e-38 2.8156e-30 2.2359e-27 1.1104e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.4074e-18 9.4074e-18 [ 3.4547e-213 1.9834e-155 1.4201e-38 2.0952e-30 1.7118e-27 9.4074e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.9670e-18 7.9670e-18 [ 1.1467e-213 7.5462e-156 9.7905e-39 1.5581e-30 1.3099e-27 7.9670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.7445e-18 6.7445e-18 [ 3.8057e-214 2.8700e-156 6.7447e-39 1.1581e-30 1.0017e-27 6.7445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.7073e-18 5.7073e-18 [ 1.2628e-214 1.0911e-156 4.6431e-39 8.6017e-31 7.6560e-28 5.7073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.8278e-18 4.8278e-18 [ 4.1894e-215 4.1464e-157 3.1941e-39 6.3852e-31 5.8481e-28 4.8278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.0822e-18 4.0822e-18 [ 1.3896e-215 1.5751e-157 2.1957e-39 4.7369e-31 4.4647e-28 4.0822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
