 4.035e+01 2.4366e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4366e-26 [ 1.6781e-75 4.0227e-55 1.7397e-33 2.4366e-26 ] 1.0000e+00
 4.046e+01 1.6627e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6627e-26 [ 7.3079e-76 2.0240e-55 1.0852e-33 1.6627e-26 ] 1.0000e+00
 4.057e+01 1.1334e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1334e-26 [ 3.1801e-76 1.0173e-55 6.7614e-34 1.1334e-26 ] 1.0000e+00
 4.069e+01 7.7173e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7173e-27 [ 1.3828e-76 5.1079e-56 4.2080e-34 7.7173e-27 ] 1.0000e+00
 4.080e+01 5.2493e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2493e-27 [ 6.0079e-77 2.5620e-56 2.6159e-34 5.2493e-27 ] 1.0000e+00
 4.091e+01 3.5668e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5668e-27 [ 2.6084e-77 1.2837e-56 1.6244e-34 3.5668e-27 ] 1.0000e+00
 4.103e+01 2.4210e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4210e-27 [ 1.1316e-77 6.4254e-57 1.0075e-34 2.4210e-27 ] 1.0000e+00
 4.114e+01 1.6416e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6416e-27 [ 4.9053e-78 3.2129e-57 6.2424e-35 1.6416e-27 ] 1.0000e+00
 4.125e+01 1.1119e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1119e-27 [ 2.1248e-78 1.6049e-57 3.8633e-35 1.1119e-27 ] 1.0000e+00
 4.137e+01 7.5233e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5233e-28 [ 9.1972e-79 8.0085e-58 2.3883e-35 7.5233e-28 ] 1.0000e+00
 4.148e+01 5.0851e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0851e-28 [ 3.9780e-79 3.9923e-58 1.4748e-35 5.0851e-28 ] 1.0000e+00
 4.159e+01 3.4335e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4335e-28 [ 1.7193e-79 1.9882e-58 9.0967e-36 3.4335e-28 ] 1.0000e+00
 4.171e+01 2.3159e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3159e-28 [ 7.4253e-80 9.8912e-59 5.6048e-36 2.3159e-28 ] 1.0000e+00
 4.182e+01 1.5604e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5604e-28 [ 3.2045e-80 4.9159e-59 3.4496e-36 1.5604e-28 ] 1.0000e+00
 4.193e+01 1.0503e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0503e-28 [ 1.3819e-80 2.4408e-59 2.1208e-36 1.0503e-28 ] 1.0000e+00
 4.205e+01 7.0623e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0623e-29 [ 5.9553e-81 1.2107e-59 1.3024e-36 7.0623e-29 ] 1.0000e+00
 4.216e+01 4.7437e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7437e-29 [ 2.5645e-81 5.9993e-60 7.9895e-37 4.7437e-29 ] 1.0000e+00
 4.227e+01 3.1831e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1831e-29 [ 1.1036e-81 2.9699e-60 4.8958e-37 3.1831e-29 ] 1.0000e+00
 4.239e+01 2.1337e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1337e-29 [ 4.7454e-82 1.4688e-60 2.9968e-37 2.1337e-29 ] 1.0000e+00
 4.250e+01 1.4287e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4287e-29 [ 2.0391e-82 7.2568e-61 1.8324e-37 1.4287e-29 ] 1.0000e+00
 4.261e+01 9.5574e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5574e-30 [ 8.7561e-83 3.5819e-61 1.1192e-37 9.5574e-30 ] 1.0000e+00
 4.273e+01 6.3867e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3867e-30 [ 3.7572e-83 1.7663e-61 6.8286e-38 6.3867e-30 ] 1.0000e+00
 4.284e+01 4.2635e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2635e-30 [ 1.6111e-83 8.7016e-62 4.1619e-38 4.2635e-30 ] 1.0000e+00
 4.295e+01 2.8433e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8433e-30 [ 6.9036e-84 4.2827e-62 2.5339e-38 2.8433e-30 ] 1.0000e+00
 4.307e+01 1.8942e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8942e-30 [ 2.9562e-84 2.1058e-62 1.5410e-38 1.8942e-30 ] 1.0000e+00
 4.318e+01 1.2606e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2606e-30 [ 1.2650e-84 1.0344e-62 9.3622e-39 1.2606e-30 ] 1.0000e+00
 4.329e+01 8.3814e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3814e-31 [ 5.4092e-85 5.0767e-63 5.6817e-39 8.3814e-31 ] 1.0000e+00
 4.341e+01 5.5667e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5667e-31 [ 2.3115e-85 2.4891e-63 3.4445e-39 5.5667e-31 ] 1.0000e+00
 4.352e+01 3.6935e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6935e-31 [ 9.8709e-86 1.2193e-63 2.0860e-39 3.6935e-31 ] 1.0000e+00
 4.363e+01 2.4482e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4482e-31 [ 4.2124e-86 5.9671e-64 1.2619e-39 2.4482e-31 ] 1.0000e+00
 4.375e+01 1.6211e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6211e-31 [ 1.7964e-86 2.9175e-64 7.6261e-40 1.6211e-31 ] 1.0000e+00
 4.386e+01 1.0724e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0724e-31 [ 7.6559e-87 1.4251e-64 4.6038e-40 1.0724e-31 ] 1.0000e+00
 4.397e+01 7.0866e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0866e-32 [ 3.2606e-87 6.9551e-65 2.7764e-40 7.0866e-32 ] 1.0000e+00
 4.409e+01 4.6784e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6784e-32 [ 1.3878e-87 3.3912e-65 1.6726e-40 4.6784e-32 ] 1.0000e+00
 4.420e+01 3.0854e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0854e-32 [ 5.9025e-88 1.6520e-65 1.0065e-40 3.0854e-32 ] 1.0000e+00
 4.431e+01 2.0329e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0329e-32 [ 2.5089e-88 8.0400e-66 6.0511e-41 2.0329e-32 ] 1.0000e+00
 4.443e+01 1.3380e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3380e-32 [ 1.0657e-88 3.9094e-66 3.6340e-41 1.3380e-32 ] 1.0000e+00
 4.454e+01 8.7982e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7982e-33 [ 4.5240e-89 1.8992e-66 2.1802e-41 8.7982e-33 ] 1.0000e+00
 4.465e+01 5.7795e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7795e-33 [ 1.9192e-89 9.2184e-67 1.3066e-41 5.7795e-33 ] 1.0000e+00
 4.477e+01 3.7927e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7927e-33 [ 8.1366e-90 4.4704e-67 7.8229e-42 3.7927e-33 ] 1.0000e+00
 4.488e+01 2.4865e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4865e-33 [ 3.4473e-90 2.1659e-67 4.6788e-42 2.4865e-33 ] 1.0000e+00
 4.499e+01 1.6285e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6285e-33 [ 1.4597e-90 1.0485e-67 2.7955e-42 1.6285e-33 ] 1.0000e+00
 4.511e+01 1.0656e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0656e-33 [ 6.1765e-91 5.0709e-68 1.6685e-42 1.0656e-33 ] 1.0000e+00
 4.522e+01 6.9651e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9651e-34 [ 2.6119e-91 2.4504e-68 9.9489e-43 6.9651e-34 ] 1.0000e+00
 4.533e+01 4.5484e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5484e-34 [ 1.1039e-91 1.1830e-68 5.9262e-43 4.5484e-34 ] 1.0000e+00
 4.545e+01 2.9673e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9673e-34 [ 4.6622e-92 5.7066e-69 3.5264e-43 2.9673e-34 ] 1.0000e+00
 4.556e+01 1.9339e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9339e-34 [ 1.9679e-92 2.7503e-69 2.0963e-43 1.9339e-34 ] 1.0000e+00
 4.567e+01 1.2592e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2592e-34 [ 8.3012e-93 1.3244e-69 1.2449e-43 1.2592e-34 ] 1.0000e+00
 4.579e+01 8.1907e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1907e-35 [ 3.4996e-93 6.3719e-70 7.3858e-44 8.1907e-35 ] 1.0000e+00
 4.590e+01 5.3227e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3227e-35 [ 1.4744e-93 3.0630e-70 4.3774e-44 5.3227e-35 ] 1.0000e+00
 4.601e+01 3.4555e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4555e-35 [ 6.2082e-94 1.4712e-70 2.5918e-44 3.4555e-35 ] 1.0000e+00
 4.613e+01 2.2412e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2412e-35 [ 2.6125e-94 7.0599e-71 1.5330e-44 2.2412e-35 ] 1.0000e+00
 4.624e+01 1.4522e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4522e-35 [ 1.0987e-94 3.3851e-71 9.0587e-45 1.4522e-35 ] 1.0000e+00
 4.635e+01 9.4008e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4008e-36 [ 4.6178e-95 1.6217e-71 5.3476e-45 9.4008e-36 ] 1.0000e+00
 4.647e+01 6.0796e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0796e-36 [ 1.9397e-95 7.7627e-72 3.1537e-45 6.0796e-36 ] 1.0000e+00
 4.658e+01 3.9280e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9280e-36 [ 8.1429e-96 3.7127e-72 1.8580e-45 3.9280e-36 ] 1.0000e+00
 4.669e+01 2.5354e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5354e-36 [ 3.4164e-96 1.7742e-72 1.0936e-45 2.5354e-36 ] 1.0000e+00
 4.681e+01 1.6350e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6350e-36 [ 1.4325e-96 8.4712e-73 6.4305e-46 1.6350e-36 ] 1.0000e+00
 4.692e+01 1.0533e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0533e-36 [ 6.0032e-97 4.0414e-73 3.7775e-46 1.0533e-36 ] 1.0000e+00
 4.703e+01 6.7795e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7795e-37 [ 2.5142e-97 1.9265e-73 2.2169e-46 6.7795e-37 ] 1.0000e+00
 4.715e+01 4.3593e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3593e-37 [ 1.0524e-97 9.1757e-74 1.2997e-46 4.3593e-37 ] 1.0000e+00
 4.726e+01 2.8005e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8005e-37 [ 4.4026e-98 4.3668e-74 7.6129e-47 2.8005e-37 ] 1.0000e+00
 4.737e+01 1.7973e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7973e-37 [ 1.8407e-98 2.0765e-74 4.4548e-47 1.7973e-37 ] 1.0000e+00
 4.749e+01 1.1524e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1524e-37 [ 7.6915e-99 9.8659e-75 2.6042e-47 1.1524e-37 ] 1.0000e+00
 4.760e+01 7.3824e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3824e-38 [ 3.2121e-99 4.6838e-75 1.5210e-47 7.3824e-38 ] 1.0000e+00
 4.771e+01 4.7247e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7247e-38 [ 1.3407e-99 2.2218e-75 8.8745e-48 4.7247e-38 ] 1.0000e+00
 4.783e+01 3.0209e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0209e-38 [ 5.5927e-100 1.0531e-75 5.1731e-48 3.0209e-38 ] 1.0000e+00
 4.794e+01 1.9297e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9297e-38 [ 2.3317e-100 4.9877e-76 3.0126e-48 1.9297e-38 ] 1.0000e+00
 4.805e+01 1.2315e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2315e-38 [ 9.7159e-101 2.3603e-76 1.7528e-48 1.2315e-38 ] 1.0000e+00
 4.817e+01 7.8519e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8519e-39 [ 4.0462e-101 1.1161e-76 1.0188e-48 7.8519e-39 ] 1.0000e+00
 4.828e+01 5.0017e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0017e-39 [ 1.6841e-101 5.2733e-77 5.9163e-49 5.0017e-39 ] 1.0000e+00
 4.839e+01 3.1831e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1831e-39 [ 7.0059e-102 2.4896e-77 3.4324e-49 3.1831e-39 ] 1.0000e+00
 4.851e+01 2.0239e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0239e-39 [ 2.9128e-102 1.1745e-77 1.9895e-49 2.0239e-39 ] 1.0000e+00
 4.862e+01 1.2856e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2856e-39 [ 1.2104e-102 5.5361e-78 1.1520e-49 1.2856e-39 ] 1.0000e+00
 4.873e+01 8.1589e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1589e-40 [ 5.0270e-103 2.6076e-78 6.6649e-50 8.1589e-40 ] 1.0000e+00
 4.885e+01 5.1732e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1732e-40 [ 2.0867e-103 1.2272e-78 3.8522e-50 5.1732e-40 ] 1.0000e+00
 4.896e+01 3.2770e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2770e-40 [ 8.6569e-104 5.7715e-79 2.2245e-50 3.2770e-40 ] 1.0000e+00
 4.907e+01 2.0740e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0740e-40 [ 3.5896e-104 2.7122e-79 1.2833e-50 2.0740e-40 ] 1.0000e+00
 4.919e+01 1.3114e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3114e-40 [ 1.4876e-104 1.2735e-79 7.3968e-51 1.3114e-40 ] 1.0000e+00
 4.930e+01 8.2844e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2844e-41 [ 6.1618e-105 5.9756e-80 4.2595e-51 8.2844e-41 ] 1.0000e+00
 4.941e+01 5.2287e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2287e-41 [ 2.5509e-105 2.8017e-80 2.4505e-51 5.2287e-41 ] 1.0000e+00
 4.953e+01 3.2971e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2971e-41 [ 1.0555e-105 1.3126e-80 1.4085e-51 3.2971e-41 ] 1.0000e+00
 4.964e+01 2.0771e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0771e-41 [ 4.3651e-106 6.1449e-81 8.0888e-52 2.0771e-41 ] 1.0000e+00
 4.975e+01 1.3074e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3074e-41 [ 1.8043e-106 2.8746e-81 4.6408e-52 1.3074e-41 ] 1.0000e+00
 4.987e+01 8.2217e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2217e-42 [ 7.4541e-107 1.3437e-81 2.6602e-52 8.2217e-42 ] 1.0000e+00
 4.998e+01 5.1656e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1656e-42 [ 3.0779e-107 6.2765e-82 1.5235e-52 5.1656e-42 ] 1.0000e+00
 5.009e+01 3.2426e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2426e-42 [ 1.2703e-107 2.9296e-82 8.7170e-53 3.2426e-42 ] 1.0000e+00
 5.021e+01 2.0336e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0336e-42 [ 5.2398e-108 1.3664e-82 4.9831e-53 2.0336e-42 ] 1.0000e+00
 5.032e+01 1.2742e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2742e-42 [ 2.1603e-108 6.3686e-83 2.8461e-53 1.2742e-42 ] 1.0000e+00
