 5.848e+01 3.9356e-03 3.9356e-03 [ 1.2237e-90 2.4232e-58 3.8700e-05 3.7526e-04 3.5183e-04 3.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 5.859e+01 3.8679e-03 3.8679e-03 [ 6.0430e-91 1.3885e-58 3.6169e-05 3.6175e-04 3.4368e-04 3.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.871e+01 3.8000e-03 3.8000e-03 [ 2.9795e-91 7.9455e-59 3.3770e-05 3.4847e-04 3.3551e-04 3.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 5.882e+01 3.7321e-03 3.7321e-03 [ 1.4667e-91 4.5411e-59 3.1500e-05 3.3544e-04 3.2734e-04 3.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.893e+01 3.6642e-03 3.6642e-03 [ 7.2083e-92 2.5921e-59 2.9354e-05 3.2265e-04 3.1918e-04 2.9930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 5.905e+01 3.5962e-03 3.5962e-03 [ 3.5369e-92 1.4777e-59 2.7326e-05 3.1012e-04 3.1102e-04 2.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.916e+01 3.5283e-03 3.5283e-03 [ 1.7326e-92 8.4136e-60 2.5413e-05 2.9784e-04 3.0289e-04 2.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.927e+01 3.4604e-03 3.4604e-03 [ 8.4737e-93 4.7842e-60 2.3610e-05 2.8584e-04 2.9477e-04 2.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 5.939e+01 3.3925e-03 3.3925e-03 [ 4.1375e-93 2.7170e-60 2.1913e-05 2.7410e-04 2.8668e-04 2.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.950e+01 3.3248e-03 3.3248e-03 [ 2.0169e-93 1.5410e-60 2.0316e-05 2.6264e-04 2.7864e-04 2.7632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.961e+01 3.2571e-03 3.2571e-03 [ 9.8156e-94 8.7290e-61 1.8817e-05 2.5146e-04 2.7063e-04 2.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 5.973e+01 3.1897e-03 3.1897e-03 [ 4.7691e-94 4.9381e-61 1.7409e-05 2.4056e-04 2.6268e-04 2.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.984e+01 3.1224e-03 3.1224e-03 [ 2.3133e-94 2.7899e-61 1.6090e-05 2.2994e-04 2.5478e-04 2.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.995e+01 3.0554e-03 3.0554e-03 [ 1.1203e-94 1.5742e-61 1.4854e-05 2.1962e-04 2.4695e-04 2.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 6.007e+01 2.9886e-03 2.9886e-03 [ 5.4162e-95 8.8709e-62 1.3699e-05 2.0958e-04 2.3918e-04 2.5262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 6.018e+01 2.9222e-03 2.9222e-03 [ 2.6142e-95 4.9923e-62 1.2620e-05 1.9983e-04 2.3150e-04 2.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 6.029e+01 2.8560e-03 2.8560e-03 [ 1.2597e-95 2.8059e-62 1.1613e-05 1.9038e-04 2.2389e-04 2.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 6.041e+01 2.7903e-03 2.7903e-03 [ 6.0599e-96 1.5750e-62 1.0674e-05 1.8122e-04 2.1638e-04 2.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 6.052e+01 2.7249e-03 2.7249e-03 [ 2.9103e-96 8.8286e-63 9.8007e-06 1.7235e-04 2.0896e-04 2.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 6.063e+01 2.6599e-03 2.6599e-03 [ 1.3954e-96 4.9425e-63 8.9884e-06 1.6378e-04 2.0164e-04 2.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 6.075e+01 2.5955e-03 2.5955e-03 [ 6.6793e-97 2.7633e-63 8.2340e-06 1.5549e-04 1.9443e-04 2.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 6.086e+01 2.5315e-03 2.5315e-03 [ 3.1918e-97 1.5429e-63 7.5343e-06 1.4749e-04 1.8733e-04 2.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 6.097e+01 2.4680e-03 2.4680e-03 [ 1.5227e-97 8.6033e-64 6.8862e-06 1.3978e-04 1.8035e-04 2.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 6.109e+01 2.4051e-03 2.4051e-03 [ 7.2524e-98 4.7909e-64 6.2864e-06 1.3235e-04 1.7349e-04 2.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 6.120e+01 2.3428e-03 2.3428e-03 [ 3.4484e-98 2.6643e-64 5.7322e-06 1.2521e-04 1.6676e-04 2.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.131e+01 2.2811e-03 2.2811e-03 [ 1.6369e-98 1.4797e-64 5.2207e-06 1.1834e-04 1.6016e-04 1.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 6.143e+01 2.2201e-03 2.2201e-03 [ 7.7574e-99 8.2072e-65 4.7492e-06 1.1174e-04 1.5370e-04 1.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.154e+01 2.1598e-03 2.1598e-03 [ 3.6701e-99 4.5460e-65 4.3151e-06 1.0542e-04 1.4737e-04 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.165e+01 2.1001e-03 2.1001e-03 [ 1.7335e-99 2.5147e-65 3.9160e-06 9.9360e-05 1.4119e-04 1.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 6.177e+01 2.0412e-03 2.0412e-03 [ 8.1740e-100 1.3891e-65 3.5495e-06 9.3561e-05 1.3515e-04 1.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 6.188e+01 1.9831e-03 1.9831e-03 [ 3.8480e-100 7.6636e-66 3.2134e-06 8.8017e-05 1.2926e-04 1.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 6.199e+01 1.9257e-03 1.9257e-03 [ 1.8085e-100 4.2221e-66 2.9056e-06 8.2723e-05 1.2352e-04 1.7166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.211e+01 1.8692e-03 1.8692e-03 [ 8.4852e-101 2.3230e-66 2.6241e-06 7.7673e-05 1.1793e-04 1.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 6.222e+01 1.8135e-03 1.8135e-03 [ 3.9746e-101 1.2764e-66 2.3668e-06 7.2861e-05 1.1250e-04 1.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 6.233e+01 1.7586e-03 1.7586e-03 [ 1.8587e-101 7.0035e-67 2.1322e-06 6.8281e-05 1.0723e-04 1.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.245e+01 1.7046e-03 1.7046e-03 [ 8.6779e-102 3.8377e-67 1.9184e-06 6.3926e-05 1.0211e-04 1.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.256e+01 1.6515e-03 1.6515e-03 [ 4.0448e-102 2.1001e-67 1.7239e-06 5.9791e-05 9.7151e-05 1.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.267e+01 1.5994e-03 1.5994e-03 [ 1.8822e-102 1.1477e-67 1.5472e-06 5.5868e-05 9.2350e-05 1.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 6.279e+01 1.5481e-03 1.5481e-03 [ 8.7445e-103 6.2635e-68 1.3868e-06 5.2151e-05 8.7706e-05 1.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.290e+01 1.4978e-03 1.4978e-03 [ 4.0559e-103 3.4137e-68 1.2415e-06 4.8633e-05 8.3221e-05 1.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.301e+01 1.4485e-03 1.4485e-03 [ 1.8781e-103 1.8580e-68 1.1100e-06 4.5307e-05 7.8893e-05 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.313e+01 1.4001e-03 1.4001e-03 [ 8.6829e-104 1.0099e-68 9.9114e-07 4.2166e-05 7.4722e-05 1.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.324e+01 1.3527e-03 1.3527e-03 [ 4.0077e-104 5.4815e-69 8.8388e-07 3.9204e-05 7.0706e-05 1.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.335e+01 1.3063e-03 1.3063e-03 [ 1.8468e-104 2.9713e-69 7.8721e-07 3.6413e-05 6.6844e-05 1.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.347e+01 1.2609e-03 1.2609e-03 [ 8.4968e-105 1.6085e-69 7.0021e-07 3.3786e-05 6.3134e-05 1.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.358e+01 1.2164e-03 1.2164e-03 [ 3.9029e-105 8.6954e-70 6.2202e-07 3.1317e-05 5.9574e-05 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 6.369e+01 1.1730e-03 1.1730e-03 [ 1.7899e-105 4.6943e-70 5.5185e-07 2.8999e-05 5.6163e-05 1.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.381e+01 1.1306e-03 1.1306e-03 [ 8.1955e-106 2.5309e-70 4.8895e-07 2.6824e-05 5.2896e-05 1.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 6.392e+01 1.0892e-03 1.0892e-03 [ 3.7466e-106 1.3626e-70 4.3266e-07 2.4788e-05 4.9773e-05 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.403e+01 1.0489e-03 1.0489e-03 [ 1.7100e-106 7.3266e-71 3.8234e-07 2.2882e-05 4.6789e-05 9.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.415e+01 1.0095e-03 1.0095e-03 [ 7.7928e-107 3.9340e-71 3.3744e-07 2.1102e-05 4.3943e-05 9.4415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 6.426e+01 9.7119e-04 9.7119e-04 [ 3.5457e-107 2.1095e-71 2.9742e-07 1.9439e-05 4.1230e-05 9.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.437e+01 9.3386e-04 9.3386e-04 [ 1.6108e-107 1.1296e-71 2.6180e-07 1.7889e-05 3.8647e-05 8.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.449e+01 8.9753e-04 8.9753e-04 [ 7.3061e-108 6.0412e-72 2.3014e-07 1.6446e-05 3.6191e-05 8.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.460e+01 8.6221e-04 8.6221e-04 [ 3.3088e-108 3.2263e-72 2.0204e-07 1.5103e-05 3.3859e-05 8.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.471e+01 8.2788e-04 8.2788e-04 [ 1.4962e-108 1.7208e-72 1.7714e-07 1.3856e-05 3.1646e-05 7.8220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.483e+01 7.9454e-04 7.9454e-04 [ 6.7551e-109 9.1652e-73 1.5510e-07 1.2698e-05 2.9550e-05 7.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 6.494e+01 7.6218e-04 7.6218e-04 [ 3.0453e-109 4.8751e-73 1.3563e-07 1.1625e-05 2.7565e-05 7.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.505e+01 7.3078e-04 7.3078e-04 [ 1.3707e-109 2.5897e-73 1.1844e-07 1.0631e-05 2.5689e-05 6.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.517e+01 7.0035e-04 7.0035e-04 [ 6.1607e-110 1.3738e-73 1.0329e-07 9.7123e-06 2.3917e-05 6.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.528e+01 6.7086e-04 6.7086e-04 [ 2.7648e-110 7.2781e-74 8.9966e-08 8.8636e-06 2.2245e-05 6.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.539e+01 6.4231e-04 6.4231e-04 [ 1.2389e-110 3.8507e-74 7.8253e-08 8.0805e-06 2.0670e-05 6.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.551e+01 6.1468e-04 6.1468e-04 [ 5.5434e-111 2.0346e-74 6.7975e-08 7.3589e-06 1.9188e-05 5.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.562e+01 5.8796e-04 5.8796e-04 [ 2.4767e-111 1.0736e-74 5.8968e-08 6.6947e-06 1.7795e-05 5.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.573e+01 5.6213e-04 5.6213e-04 [ 1.1049e-111 5.6577e-75 5.1087e-08 6.0841e-06 1.6487e-05 5.3951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.585e+01 5.3718e-04 5.3718e-04 [ 4.9223e-112 2.9775e-75 4.4200e-08 5.5234e-06 1.5260e-05 5.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.596e+01 5.1310e-04 5.1310e-04 [ 2.1896e-112 1.5649e-75 3.8191e-08 5.0090e-06 1.4110e-05 4.9394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.607e+01 4.8986e-04 4.8986e-04 [ 9.7262e-113 8.2142e-76 3.2956e-08 4.5378e-06 1.3034e-05 4.7226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.619e+01 4.6746e-04 4.6746e-04 [ 4.3142e-113 4.3060e-76 2.8400e-08 4.1066e-06 1.2028e-05 4.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.630e+01 4.4586e-04 4.4586e-04 [ 1.9109e-113 2.2543e-76 2.4442e-08 3.7125e-06 1.1089e-05 4.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.641e+01 4.2507e-04 4.2507e-04 [ 8.4524e-114 1.1786e-76 2.1007e-08 3.3527e-06 1.0214e-05 4.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.653e+01 4.0505e-04 4.0505e-04 [ 3.7334e-114 6.1542e-77 1.8032e-08 3.0246e-06 9.3980e-06 3.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.664e+01 3.8580e-04 3.8580e-04 [ 1.6467e-114 3.2093e-77 1.5457e-08 2.7257e-06 8.6389e-06 3.7442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.675e+01 3.6729e-04 3.6729e-04 [ 7.2535e-115 1.6714e-77 1.3232e-08 2.4538e-06 7.9333e-06 3.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.687e+01 3.4950e-04 3.4950e-04 [ 3.1907e-115 8.6935e-78 1.1313e-08 2.2068e-06 7.2783e-06 3.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.698e+01 3.3242e-04 3.3242e-04 [ 1.4016e-115 4.5159e-78 9.6597e-09 1.9825e-06 6.6708e-06 3.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.709e+01 3.1602e-04 3.1602e-04 [ 6.1485e-116 2.3429e-78 8.2370e-09 1.7791e-06 6.1080e-06 3.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.721e+01 3.0030e-04 3.0030e-04 [ 2.6936e-116 1.2139e-78 7.0146e-09 1.5950e-06 5.5872e-06 2.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.732e+01 2.8522e-04 2.8522e-04 [ 1.1785e-116 6.2817e-79 5.9658e-09 1.4284e-06 5.1058e-06 2.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.743e+01 2.7078e-04 2.7078e-04 [ 5.1494e-117 3.2465e-79 5.0672e-09 1.2779e-06 4.6614e-06 2.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.755e+01 2.5694e-04 2.5694e-04 [ 2.2470e-117 1.6757e-79 4.2984e-09 1.1421e-06 4.2515e-06 2.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.766e+01 2.4371e-04 2.4371e-04 [ 9.7925e-118 8.6385e-80 3.6415e-09 1.0196e-06 3.8739e-06 2.3881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.777e+01 2.3104e-04 2.3104e-04 [ 4.2621e-118 4.4476e-80 3.0809e-09 9.0936e-07 3.5264e-06 2.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.789e+01 2.1894e-04 2.1894e-04 [ 1.8527e-118 2.2871e-80 2.6033e-09 8.1019e-07 3.2070e-06 2.1492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.800e+01 2.0737e-04 2.0737e-04 [ 8.0430e-119 1.1746e-80 2.1969e-09 7.2109e-07 2.9137e-06 2.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.811e+01 1.9632e-04 1.9632e-04 [ 3.4873e-119 6.0249e-81 1.8515e-09 6.4112e-07 2.6446e-06 1.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.823e+01 1.8578e-04 1.8578e-04 [ 1.5102e-119 3.0866e-81 1.5585e-09 5.6944e-07 2.3981e-06 1.8281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.834e+01 1.7572e-04 1.7572e-04 [ 6.5317e-120 1.5793e-81 1.3101e-09 5.0526e-07 2.1725e-06 1.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.845e+01 1.6613e-04 1.6613e-04 [ 2.8216e-120 8.0712e-82 1.0999e-09 4.4786e-07 1.9662e-06 1.6372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.857e+01 1.5700e-04 1.5700e-04 [ 1.2174e-120 4.1197e-82 9.2229e-10 3.9657e-07 1.7778e-06 1.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.868e+01 1.4830e-04 1.4830e-04 [ 5.2461e-121 2.1002e-82 7.7236e-10 3.5080e-07 1.6059e-06 1.4634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.879e+01 1.4001e-04 1.4001e-04 [ 2.2580e-121 1.0694e-82 6.4598e-10 3.1000e-07 1.4493e-06 1.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.891e+01 1.3213e-04 1.3213e-04 [ 9.7074e-122 5.4386e-83 5.3960e-10 2.7366e-07 1.3067e-06 1.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.902e+01 1.2464e-04 1.2464e-04 [ 4.1684e-122 2.7626e-83 4.5017e-10 2.4134e-07 1.1770e-06 1.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+01 1.1752e-04 1.1752e-04 [ 1.7878e-122 1.4016e-83 3.7509e-10 2.1263e-07 1.0592e-06 1.1625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.925e+01 1.1076e-04 1.1076e-04 [ 7.6592e-123 7.1025e-84 3.1214e-10 1.8714e-07 9.5224e-07 1.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.936e+01 1.0433e-04 1.0433e-04 [ 3.2775e-123 3.5949e-84 2.5944e-10 1.6455e-07 8.5531e-07 1.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.947e+01 9.8242e-05 9.8242e-05 [ 1.4009e-123 1.8174e-84 2.1536e-10 1.4453e-07 7.6752e-07 9.7329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.959e+01 9.2463e-05 9.2463e-05 [ 5.9812e-124 9.1770e-85 1.7856e-10 1.2683e-07 6.8811e-07 9.1648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.970e+01 8.6986e-05 8.6986e-05 [ 2.5508e-124 4.6285e-85 1.4786e-10 1.1118e-07 6.1633e-07 8.6258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.981e+01 8.1796e-05 8.1796e-05 [ 1.0867e-124 2.3317e-85 1.2228e-10 9.7371e-08 5.5153e-07 8.1147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.993e+01 7.6882e-05 7.6882e-05 [ 4.6242e-125 1.1733e-85 1.0101e-10 8.5191e-08 4.9308e-07 7.6304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.004e+01 7.2232e-05 7.2232e-05 [ 1.9656e-125 5.8972e-86 8.3338e-11 7.4461e-08 4.4043e-07 7.1717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.015e+01 6.7832e-05 6.7832e-05 [ 8.3465e-126 2.9606e-86 6.8673e-11 6.5019e-08 3.9303e-07 6.7374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.027e+01 6.3672e-05 6.3672e-05 [ 3.5403e-126 1.4846e-86 5.6520e-11 5.6719e-08 3.5041e-07 6.3265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.038e+01 5.9742e-05 5.9742e-05 [ 1.5001e-126 7.4364e-87 4.6462e-11 4.9431e-08 3.1213e-07 5.9380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.049e+01 5.6029e-05 5.6029e-05 [ 6.3496e-127 3.7206e-87 3.8148e-11 4.3037e-08 2.7778e-07 5.5708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.061e+01 5.2524e-05 5.2524e-05 [ 2.6849e-127 1.8594e-87 3.1284e-11 3.7434e-08 2.4698e-07 5.2239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.072e+01 4.9216e-05 4.9216e-05 [ 1.1341e-127 9.2825e-88 2.5625e-11 3.2529e-08 2.1940e-07 4.8964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.083e+01 4.6097e-05 4.6097e-05 [ 4.7857e-128 4.6287e-88 2.0964e-11 2.8240e-08 1.9472e-07 4.5874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.095e+01 4.3156e-05 4.3156e-05 [ 2.0174e-128 2.3056e-88 1.7131e-11 2.4492e-08 1.7267e-07 4.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.106e+01 4.0386e-05 4.0386e-05 [ 8.4960e-129 1.1471e-88 1.3983e-11 2.1222e-08 1.5297e-07 4.0211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.117e+01 3.7777e-05 3.7777e-05 [ 3.5744e-129 5.7013e-89 1.1399e-11 1.8371e-08 1.3540e-07 3.7623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.129e+01 3.5321e-05 3.5321e-05 [ 1.5024e-129 2.8305e-89 9.2825e-12 1.5888e-08 1.1974e-07 3.5185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+01 3.3010e-05 3.3010e-05 [ 6.3084e-130 1.4037e-89 7.5499e-12 1.3728e-08 1.0580e-07 3.2891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.151e+01 3.0837e-05 3.0837e-05 [ 2.6464e-130 6.9540e-90 6.1336e-12 1.1850e-08 9.3402e-08 3.0732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.163e+01 2.8795e-05 2.8795e-05 [ 1.1091e-130 3.4413e-90 4.9773e-12 1.0219e-08 8.2383e-08 2.8702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.174e+01 2.6877e-05 2.6877e-05 [ 4.6438e-131 1.7011e-90 4.0344e-12 8.8051e-09 7.2599e-08 2.6795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.185e+01 2.5075e-05 2.5075e-05 [ 1.9426e-131 8.4004e-91 3.2663e-12 7.5794e-09 6.3922e-08 2.5004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.197e+01 2.3384e-05 2.3384e-05 [ 8.1187e-132 4.1439e-91 2.6415e-12 6.5183e-09 5.6233e-08 2.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.208e+01 2.1798e-05 2.1798e-05 [ 3.3900e-132 2.0420e-91 2.1338e-12 5.6005e-09 4.9425e-08 2.1743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.219e+01 2.0311e-05 2.0311e-05 [ 1.4142e-132 1.0052e-91 1.7217e-12 4.8076e-09 4.3405e-08 2.0262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.231e+01 1.8917e-05 1.8917e-05 [ 5.8944e-133 4.9431e-92 1.3876e-12 4.1231e-09 3.8085e-08 1.8875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.242e+01 1.7611e-05 1.7611e-05 [ 2.4546e-133 2.4283e-92 1.1172e-12 3.5329e-09 3.3388e-08 1.7574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+01 1.6388e-05 1.6388e-05 [ 1.0213e-133 1.1916e-92 8.9840e-13 3.0244e-09 2.9246e-08 1.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.265e+01 1.5244e-05 1.5244e-05 [ 4.2455e-134 5.8420e-93 7.2168e-13 2.5867e-09 2.5595e-08 1.5216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.276e+01 1.4174e-05 1.4174e-05 [ 1.7633e-134 2.8611e-93 5.7908e-13 2.2104e-09 2.2382e-08 1.4149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 1.3173e-05 1.3173e-05 [ 7.3178e-135 1.3998e-93 4.6415e-13 1.8871e-09 1.9555e-08 1.3151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 1.2237e-05 1.2237e-05 [ 3.0343e-135 6.8418e-94 3.7163e-13 1.6097e-09 1.7071e-08 1.2219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
