 5.848e+01 1.4877e-62 1.4877e-62 [ 1.7512e-237 1.5988e-191 3.6033e-100 3.2111e-93 1.0385e-90 1.4877e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0524e-62 1.0524e-62 [ 5.8689e-238 6.1537e-192 2.3592e-100 2.2436e-93 7.4260e-91 1.0524e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.4214e-63 7.4214e-63 [ 1.9500e-238 2.3476e-192 1.5302e-100 1.5523e-93 5.2573e-91 7.4214e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.2102e-63 5.2102e-63 [ 6.4121e-239 8.8618e-193 9.8117e-101 1.0611e-93 3.6760e-91 5.2102e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6336e-63 3.6336e-63 [ 2.0817e-239 3.3019e-193 6.2022e-101 7.1427e-94 2.5297e-91 3.6336e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5084e-63 2.5084e-63 [ 6.6507e-240 1.2104e-193 3.8482e-101 4.7113e-94 1.7044e-91 2.5084e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.7041e-63 1.7041e-63 [ 2.0807e-240 4.3441e-194 2.3276e-101 3.0215e-94 1.1152e-91 1.7041e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1274e-63 1.1274e-63 [ 6.3265e-241 1.5147e-194 1.3565e-101 1.8598e-94 6.9920e-92 1.1274e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.1261e-64 7.1261e-64 [ 1.8456e-241 5.0645e-195 7.4562e-102 1.0737e-94 4.1027e-92 7.1261e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1392e-64 4.1392e-64 [ 5.0372e-242 1.5809e-195 3.7024e-102 5.5572e-95 2.1523e-92 4.1392e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0182e-64 2.0182e-64 [ 1.2054e-242 4.2923e-196 1.4994e-102 2.3232e-95 9.0893e-93 2.0182e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.2225e-65 6.2225e-65 [ 1.9390e-243 7.6328e-197 3.5388e-103 5.5941e-96 2.2026e-93 6.2225e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
