 4.035e+01 1.8656e-03 1.8656e-03 [ 3.4684e-63 6.4194e-19 1.1650e-08 4.6817e-07 4.1666e-05 1.1885e-04 6.3281e-04 8.0314e-04 2.6862e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9813e-01
 4.046e+01 1.8216e-03 1.8216e-03 [ 1.6416e-63 4.5466e-19 9.9748e-09 4.1420e-07 3.8566e-05 1.1304e-04 6.1701e-04 7.8874e-04 2.6382e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9818e-01
 4.057e+01 1.7780e-03 1.7780e-03 [ 7.7537e-64 3.2123e-19 8.5290e-09 3.6602e-07 3.5658e-05 1.0741e-04 6.0123e-04 7.7430e-04 2.5902e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9822e-01
 4.069e+01 1.7347e-03 1.7347e-03 [ 3.6550e-64 2.2640e-19 7.2826e-09 3.2307e-07 3.2934e-05 1.0194e-04 5.8548e-04 7.5983e-04 2.5422e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9827e-01
 4.080e+01 1.6918e-03 1.6918e-03 [ 1.7195e-64 1.5918e-19 6.2096e-09 2.8482e-07 3.0385e-05 9.6653e-05 5.6976e-04 7.4533e-04 2.4943e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9831e-01
 4.091e+01 1.6493e-03 1.6493e-03 [ 8.0732e-65 1.1163e-19 5.2871e-09 2.5080e-07 2.8002e-05 9.1539e-05 5.5408e-04 7.3080e-04 2.4464e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9835e-01
 4.103e+01 1.6072e-03 1.6072e-03 [ 3.7828e-65 7.8093e-20 4.4952e-09 2.2058e-07 2.5779e-05 8.6601e-05 5.3846e-04 7.1623e-04 2.3986e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9839e-01
 4.114e+01 1.5654e-03 1.5654e-03 [ 1.7689e-65 5.4494e-20 3.8163e-09 1.9377e-07 2.3705e-05 8.1837e-05 5.2290e-04 7.0164e-04 2.3509e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9843e-01
 4.125e+01 1.5240e-03 1.5240e-03 [ 8.2553e-66 3.7930e-20 3.2352e-09 1.7001e-07 2.1775e-05 7.7249e-05 5.0742e-04 6.8704e-04 2.3032e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9848e-01
 4.137e+01 1.4830e-03 1.4830e-03 [ 3.8449e-66 2.6334e-20 2.7385e-09 1.4899e-07 1.9979e-05 7.2835e-05 4.9202e-04 6.7241e-04 2.2557e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9852e-01
 4.148e+01 1.4424e-03 1.4424e-03 [ 1.7871e-66 1.8237e-20 2.3146e-09 1.3040e-07 1.8311e-05 6.8594e-05 4.7672e-04 6.5777e-04 2.2083e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9856e-01
 4.159e+01 1.4021e-03 1.4021e-03 [ 8.2897e-67 1.2597e-20 1.9534e-09 1.1400e-07 1.6764e-05 6.4526e-05 4.6152e-04 6.4312e-04 2.1610e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9860e-01
 4.171e+01 1.3624e-03 1.3624e-03 [ 3.8375e-67 8.6788e-21 1.6460e-09 9.9537e-08 1.5330e-05 6.0627e-05 4.4644e-04 6.2847e-04 2.1139e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9864e-01
 4.182e+01 1.3230e-03 1.3230e-03 [ 1.7729e-67 5.9640e-21 1.3848e-09 8.6802e-08 1.4003e-05 5.6897e-05 4.3150e-04 6.1383e-04 2.0669e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9868e-01
 4.193e+01 1.2841e-03 1.2841e-03 [ 8.1742e-68 4.0878e-21 1.1632e-09 7.5603e-08 1.2776e-05 5.3332e-05 4.1670e-04 5.9919e-04 2.0201e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 4.205e+01 1.2456e-03 1.2456e-03 [ 3.7612e-68 2.7945e-21 9.7555e-10 6.5766e-08 1.1644e-05 4.9931e-05 4.0205e-04 5.8458e-04 1.9736e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9875e-01
 4.216e+01 1.2076e-03 1.2076e-03 [ 1.7271e-68 1.9054e-21 8.1685e-10 5.7138e-08 1.0599e-05 4.6690e-05 3.8757e-04 5.6998e-04 1.9272e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9879e-01
 4.227e+01 1.1701e-03 1.1701e-03 [ 7.9150e-69 1.2958e-21 6.8287e-10 4.9580e-08 9.6380e-06 4.3605e-05 3.7328e-04 5.5542e-04 1.8811e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9883e-01
 4.239e+01 1.1331e-03 1.1331e-03 [ 3.6199e-69 8.7886e-22 5.6993e-10 4.2967e-08 8.7537e-06 4.0675e-05 3.5917e-04 5.4091e-04 1.8352e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9887e-01
 4.250e+01 1.0965e-03 1.0965e-03 [ 1.6522e-69 5.9452e-22 4.7489e-10 3.7189e-08 7.9414e-06 3.7894e-05 3.4528e-04 5.2644e-04 1.7896e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9890e-01
 4.261e+01 1.0605e-03 1.0605e-03 [ 7.5258e-70 4.0111e-22 3.9503e-10 3.2147e-08 7.1962e-06 3.5259e-05 3.3159e-04 5.1203e-04 1.7443e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9894e-01
 4.273e+01 1.0251e-03 1.0251e-03 [ 3.4211e-70 2.6991e-22 3.2805e-10 2.7752e-08 6.5135e-06 3.2766e-05 3.1814e-04 4.9768e-04 1.6994e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9897e-01
 4.284e+01 9.9014e-04 9.9014e-04 [ 1.5520e-70 1.8113e-22 2.7197e-10 2.3928e-08 5.8887e-06 3.0411e-05 3.0493e-04 4.8342e-04 1.6547e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9901e-01
 4.295e+01 9.5578e-04 9.5578e-04 [ 7.0269e-71 1.2123e-22 2.2508e-10 2.0604e-08 5.3177e-06 2.8189e-05 2.9197e-04 4.6924e-04 1.6104e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9904e-01
 4.307e+01 9.2199e-04 9.2199e-04 [ 3.1751e-71 8.0927e-23 1.8596e-10 1.7719e-08 4.7966e-06 2.6096e-05 2.7926e-04 4.5516e-04 1.5665e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9908e-01
 4.318e+01 8.8880e-04 8.8880e-04 [ 1.4318e-71 5.3876e-23 1.5337e-10 1.5217e-08 4.3215e-06 2.4127e-05 2.6684e-04 4.4119e-04 1.5230e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9911e-01
 4.329e+01 8.5621e-04 8.5621e-04 [ 6.4434e-72 3.5770e-23 1.2627e-10 1.3052e-08 3.8890e-06 2.2279e-05 2.5469e-04 4.2734e-04 1.4800e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9914e-01
 4.341e+01 8.2423e-04 8.2423e-04 [ 2.8940e-72 2.3686e-23 1.0377e-10 1.1180e-08 3.4957e-06 2.0545e-05 2.4283e-04 4.1362e-04 1.4373e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9918e-01
 4.352e+01 7.9289e-04 7.9289e-04 [ 1.2972e-72 1.5642e-23 8.5126e-11 9.5635e-09 3.1385e-06 1.8921e-05 2.3127e-04 4.0003e-04 1.3952e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9921e-01
 4.363e+01 7.6219e-04 7.6219e-04 [ 5.8029e-73 1.0302e-23 6.9707e-11 8.1699e-09 2.8146e-06 1.7403e-05 2.2001e-04 3.8660e-04 1.3535e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 4.375e+01 7.3214e-04 7.3214e-04 [ 2.5908e-73 6.7663e-24 5.6976e-11 6.9701e-09 2.5212e-06 1.5985e-05 2.0907e-04 3.7333e-04 1.3123e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9927e-01
 4.386e+01 7.0276e-04 7.0276e-04 [ 1.1544e-73 4.4323e-24 4.6485e-11 5.9384e-09 2.2557e-06 1.4664e-05 1.9844e-04 3.6023e-04 1.2717e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 4.397e+01 6.7406e-04 6.7406e-04 [ 5.1335e-74 2.8956e-24 3.7856e-11 5.0525e-09 2.0159e-06 1.3435e-05 1.8814e-04 3.4731e-04 1.2316e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 4.409e+01 6.4604e-04 6.4604e-04 [ 2.2783e-74 1.8865e-24 3.0771e-11 4.2930e-09 1.7995e-06 1.2292e-05 1.7817e-04 3.3458e-04 1.1920e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9935e-01
 4.420e+01 6.1871e-04 6.1871e-04 [ 1.0092e-74 1.2258e-24 2.4965e-11 3.6426e-09 1.6044e-06 1.1231e-05 1.6852e-04 3.2205e-04 1.1531e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9938e-01
 4.431e+01 5.9209e-04 5.9209e-04 [ 4.4614e-75 7.9431e-25 2.0216e-11 3.0865e-09 1.4289e-06 1.0248e-05 1.5921e-04 3.0973e-04 1.1147e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9941e-01
 4.443e+01 5.6617e-04 5.6617e-04 [ 1.9685e-75 5.1333e-25 1.6339e-11 2.6117e-09 1.2710e-06 9.3394e-06 1.5023e-04 2.9763e-04 1.0770e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9943e-01
 4.454e+01 5.4096e-04 5.4096e-04 [ 8.6684e-76 3.3085e-25 1.3181e-11 2.2068e-09 1.1294e-06 8.4997e-06 1.4158e-04 2.8576e-04 1.0398e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9946e-01
 4.465e+01 5.1647e-04 5.1647e-04 [ 3.8099e-76 2.1266e-25 1.0612e-11 1.8621e-09 1.0023e-06 7.7252e-06 1.3328e-04 2.7413e-04 1.0034e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 4.477e+01 4.9270e-04 4.9270e-04 [ 1.6713e-76 1.3633e-25 8.5279e-12 1.5690e-09 8.8851e-07 7.0119e-06 1.2530e-04 2.6273e-04 9.6759e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9951e-01
 4.488e+01 4.6964e-04 4.6964e-04 [ 7.3172e-77 8.7157e-26 6.8395e-12 1.3202e-09 7.8674e-07 6.3560e-06 1.1766e-04 2.5159e-04 9.3248e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 4.499e+01 4.4731e-04 4.4731e-04 [ 3.1975e-77 5.5572e-26 5.4747e-12 1.1093e-09 6.9583e-07 5.7539e-06 1.1034e-04 2.4071e-04 8.9806e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 4.511e+01 4.2570e-04 4.2570e-04 [ 1.3946e-77 3.5338e-26 4.3735e-12 9.3077e-10 6.1471e-07 5.2018e-06 1.0335e-04 2.3009e-04 8.6435e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 4.522e+01 4.0480e-04 4.0480e-04 [ 6.0713e-78 2.2412e-26 3.4870e-12 7.7984e-10 5.4243e-07 4.6965e-06 9.6683e-05 2.1974e-04 8.3135e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 4.533e+01 3.8462e-04 3.8462e-04 [ 2.6381e-78 1.4175e-26 2.7746e-12 6.5245e-10 4.7810e-07 4.2347e-06 9.0330e-05 2.0967e-04 7.9907e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 4.545e+01 3.6515e-04 3.6515e-04 [ 1.1441e-78 8.9423e-27 2.2034e-12 5.4508e-10 4.2092e-07 3.8133e-06 8.4288e-05 1.9987e-04 7.6754e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
 4.556e+01 3.4638e-04 3.4638e-04 [ 4.9529e-79 5.6260e-27 1.7463e-12 4.5472e-10 3.7016e-07 3.4292e-06 7.8550e-05 1.9035e-04 7.3674e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 4.567e+01 3.2830e-04 3.2830e-04 [ 2.1401e-79 3.5303e-27 1.3812e-12 3.7880e-10 3.2515e-07 3.0798e-06 7.3109e-05 1.8112e-04 7.0670e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 4.579e+01 3.1092e-04 3.1092e-04 [ 9.2303e-80 2.2093e-27 1.0903e-12 3.1509e-10 2.8529e-07 2.7624e-06 6.7958e-05 1.7217e-04 6.7741e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 4.590e+01 2.9421e-04 2.9421e-04 [ 3.9738e-80 1.3790e-27 8.5886e-13 2.6171e-10 2.5003e-07 2.4744e-06 6.3089e-05 1.6351e-04 6.4888e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 4.601e+01 2.7818e-04 2.7818e-04 [ 1.7076e-80 8.5852e-28 6.7521e-13 2.1705e-10 2.1889e-07 2.2136e-06 5.8494e-05 1.5514e-04 6.2112e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 4.613e+01 2.6280e-04 2.6280e-04 [ 7.3250e-81 5.3308e-28 5.2975e-13 1.7976e-10 1.9140e-07 1.9777e-06 5.4164e-05 1.4706e-04 5.9412e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 4.624e+01 2.4807e-04 2.4807e-04 [ 3.1364e-81 3.3014e-28 4.1478e-13 1.4865e-10 1.6718e-07 1.7647e-06 5.0089e-05 1.3926e-04 5.6789e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 4.635e+01 2.3398e-04 2.3398e-04 [ 1.3406e-81 2.0393e-28 3.2410e-13 1.2274e-10 1.4587e-07 1.5725e-06 4.6262e-05 1.3176e-04 5.4243e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 4.647e+01 2.2050e-04 2.2050e-04 [ 5.7198e-82 1.2564e-28 2.5273e-13 1.0120e-10 1.2712e-07 1.3995e-06 4.2672e-05 1.2453e-04 5.1773e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 4.658e+01 2.0764e-04 2.0764e-04 [ 2.4361e-82 7.7212e-29 1.9667e-13 8.3311e-11 1.1067e-07 1.2440e-06 3.9310e-05 1.1759e-04 4.9380e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 4.669e+01 1.9536e-04 1.9536e-04 [ 1.0358e-82 4.7328e-29 1.5274e-13 6.8484e-11 9.6233e-08 1.1043e-06 3.6166e-05 1.1093e-04 4.7062e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 4.681e+01 1.8366e-04 1.8366e-04 [ 4.3962e-83 2.8936e-29 1.1837e-13 5.6212e-11 8.3590e-08 9.7907e-07 3.3232e-05 1.0455e-04 4.4821e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 4.692e+01 1.7252e-04 1.7252e-04 [ 1.8627e-83 1.7647e-29 9.1554e-14 4.6069e-11 7.2527e-08 8.6695e-07 3.0496e-05 9.8432e-05 4.2654e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 4.703e+01 1.6193e-04 1.6193e-04 [ 7.8789e-84 1.0735e-29 7.0665e-14 3.7700e-11 6.2859e-08 7.6671e-07 2.7950e-05 9.2586e-05 4.0561e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 4.715e+01 1.5186e-04 1.5186e-04 [ 3.3270e-84 6.5140e-30 5.4431e-14 3.0805e-11 5.4420e-08 6.7722e-07 2.5583e-05 8.7003e-05 3.8542e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 4.726e+01 1.4230e-04 1.4230e-04 [ 1.4025e-84 3.9428e-30 4.1840e-14 2.5133e-11 4.7063e-08 5.9744e-07 2.3388e-05 8.1676e-05 3.6596e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 4.737e+01 1.3324e-04 1.3324e-04 [ 5.9026e-85 2.3806e-30 3.2096e-14 2.0474e-11 4.0656e-08 5.2641e-07 2.1353e-05 7.6602e-05 3.4722e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 4.749e+01 1.2466e-04 1.2466e-04 [ 2.4800e-85 1.4339e-30 2.4571e-14 1.6654e-11 3.5083e-08 4.6326e-07 1.9471e-05 7.1772e-05 3.2918e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 4.760e+01 1.1654e-04 1.1654e-04 [ 1.0403e-85 8.6151e-31 1.8772e-14 1.3526e-11 3.0241e-08 4.0719e-07 1.7733e-05 6.7182e-05 3.1184e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 4.771e+01 1.0886e-04 1.0886e-04 [ 4.3567e-86 5.1636e-31 1.4312e-14 1.0968e-11 2.6039e-08 3.5747e-07 1.6130e-05 6.2824e-05 2.9519e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 4.783e+01 1.0160e-04 1.0160e-04 [ 1.8216e-86 3.0874e-31 1.0889e-14 8.8811e-12 2.2397e-08 3.1346e-07 1.4653e-05 5.8692e-05 2.7921e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 4.794e+01 9.4757e-05 9.4757e-05 [ 7.6041e-87 1.8416e-31 8.2683e-15 7.1801e-12 1.9243e-08 2.7453e-07 1.3295e-05 5.4779e-05 2.6389e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.805e+01 8.8303e-05 8.8303e-05 [ 3.1693e-87 1.0959e-31 6.2654e-15 5.7960e-12 1.6516e-08 2.4016e-07 1.2048e-05 5.1077e-05 2.4921e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 4.817e+01 8.2225e-05 8.2225e-05 [ 1.3188e-87 6.5056e-32 4.7380e-15 4.6716e-12 1.4161e-08 2.0984e-07 1.0905e-05 4.7579e-05 2.3517e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.828e+01 7.6505e-05 7.6505e-05 [ 5.4795e-88 3.8530e-32 3.5758e-15 3.7595e-12 1.2128e-08 1.8314e-07 9.8579e-06 4.4278e-05 2.2174e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 4.839e+01 7.1128e-05 7.1128e-05 [ 2.2731e-88 2.2766e-32 2.6931e-15 3.0209e-12 1.0376e-08 1.5965e-07 8.9007e-06 4.1166e-05 2.0892e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.851e+01 6.6079e-05 6.6079e-05 [ 9.4155e-89 1.3421e-32 2.0243e-15 2.4237e-12 8.8678e-09 1.3902e-07 8.0268e-06 3.8236e-05 1.9668e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 4.862e+01 6.1340e-05 6.1340e-05 [ 3.8941e-89 7.8934e-33 1.5185e-15 1.9415e-12 7.5708e-09 1.2092e-07 7.2300e-06 3.5481e-05 1.8501e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.873e+01 5.6898e-05 5.6898e-05 [ 1.6081e-89 4.6318e-33 1.1367e-15 1.5529e-12 6.4568e-09 1.0505e-07 6.5046e-06 3.2893e-05 1.7389e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 4.885e+01 5.2737e-05 5.2737e-05 [ 6.6310e-90 2.7118e-33 8.4928e-16 1.2402e-12 5.5009e-09 9.1167e-08 5.8451e-06 3.0465e-05 1.6331e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.896e+01 4.8844e-05 4.8844e-05 [ 2.7302e-90 1.5841e-33 6.3325e-16 9.8891e-13 4.6816e-09 7.9030e-08 5.2462e-06 2.8189e-05 1.5325e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.907e+01 4.5204e-05 4.5204e-05 [ 1.1225e-90 9.2327e-34 4.7122e-16 7.8733e-13 3.9802e-09 6.8433e-08 4.7033e-06 2.6058e-05 1.4370e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 4.919e+01 4.1804e-05 4.1804e-05 [ 4.6084e-91 5.3693e-34 3.4996e-16 6.2588e-13 3.3804e-09 5.9193e-08 4.2117e-06 2.4066e-05 1.3463e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.930e+01 3.8630e-05 3.8630e-05 [ 1.8893e-91 3.1156e-34 2.5938e-16 4.9678e-13 2.8680e-09 5.1146e-08 3.7671e-06 2.2205e-05 1.2604e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.941e+01 3.5671e-05 3.5671e-05 [ 7.7342e-92 1.8039e-34 1.9187e-16 3.9370e-13 2.4308e-09 4.4145e-08 3.3657e-06 2.0469e-05 1.1789e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 4.953e+01 3.2914e-05 3.2914e-05 [ 3.1618e-92 1.0422e-34 1.4165e-16 3.1153e-13 2.0581e-09 3.8063e-08 3.0036e-06 1.8851e-05 1.1019e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.964e+01 3.0348e-05 3.0348e-05 [ 1.2908e-92 6.0085e-35 1.0437e-16 2.4613e-13 1.7407e-09 3.2784e-08 2.6775e-06 1.7345e-05 1.0290e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.7961e-05 2.7961e-05 [ 5.2622e-93 3.4565e-35 7.6753e-17 1.9416e-13 1.4708e-09 2.8208e-08 2.3841e-06 1.5945e-05 9.6022e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.5743e-05 2.5743e-05 [ 2.1423e-93 1.9842e-35 5.6332e-17 1.5293e-13 1.2415e-09 2.4245e-08 2.1206e-06 1.4644e-05 8.9528e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 4.998e+01 2.3683e-05 2.3683e-05 [ 8.7102e-94 1.1367e-35 4.1264e-17 1.2027e-13 1.0469e-09 2.0818e-08 1.8841e-06 1.3437e-05 8.3406e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.009e+01 2.1773e-05 2.1773e-05 [ 3.5366e-94 6.4980e-36 3.0168e-17 9.4439e-14 8.8185e-10 1.7857e-08 1.6722e-06 1.2318e-05 7.7639e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.021e+01 2.0002e-05 2.0002e-05 [ 1.4341e-94 3.7070e-36 2.2014e-17 7.4043e-14 7.4210e-10 1.5302e-08 1.4826e-06 1.1282e-05 7.2213e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.8361e-05 1.8361e-05 [ 5.8076e-95 2.1105e-36 1.6032e-17 5.7963e-14 6.2387e-10 1.3100e-08 1.3130e-06 1.0324e-05 6.7111e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
