 6.347e+01 5.3171e-13 5.3171e-13 [ 1.2553e-164 2.3803e-30 2.7287e-23 7.1977e-21 5.3171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.6533e-13 4.6533e-13 [ 4.7426e-165 1.7271e-30 2.1227e-23 5.7456e-21 4.6533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.0709e-13 4.0709e-13 [ 1.7913e-165 1.2523e-30 1.6504e-23 4.5841e-21 4.0709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.5602e-13 3.5602e-13 [ 6.7644e-166 9.0743e-31 1.2825e-23 3.6555e-21 3.5602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.1124e-13 3.1124e-13 [ 2.5538e-166 6.5712e-31 9.9605e-24 2.9134e-21 3.1124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.7199e-13 2.7199e-13 [ 9.6394e-167 4.7555e-31 7.7314e-24 2.3208e-21 2.7199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.3762e-13 2.3762e-13 [ 3.6376e-167 3.4392e-31 5.9979e-24 1.8478e-21 2.3762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0751e-13 2.0751e-13 [ 1.3724e-167 2.4857e-31 4.6504e-24 1.4704e-21 2.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8115e-13 1.8115e-13 [ 5.1768e-168 1.7954e-31 3.6037e-24 1.1694e-21 1.8115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5809e-13 1.5809e-13 [ 1.9522e-168 1.2959e-31 2.7910e-24 9.2963e-22 1.5809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3791e-13 1.3791e-13 [ 7.3605e-169 9.3484e-32 2.1604e-24 7.3861e-22 1.3791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2026e-13 1.2026e-13 [ 2.7745e-169 6.7391e-32 1.6713e-24 5.8653e-22 1.2026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0484e-13 1.0484e-13 [ 1.0456e-169 4.8550e-32 1.2923e-24 4.6552e-22 1.0484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.1361e-14 9.1361e-14 [ 3.9394e-170 3.4954e-32 9.9862e-25 3.6929e-22 9.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.9587e-14 7.9587e-14 [ 1.4839e-170 2.5149e-32 7.7127e-25 2.9280e-22 7.9587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.9306e-14 6.9306e-14 [ 5.5884e-171 1.8083e-32 5.9535e-25 2.3203e-22 6.9306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.0332e-14 6.0332e-14 [ 2.1041e-171 1.2994e-32 4.5931e-25 1.8378e-22 6.0332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.2501e-14 5.2501e-14 [ 7.9204e-172 9.3310e-33 3.5415e-25 1.4549e-22 5.2501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.5671e-14 4.5671e-14 [ 2.9807e-172 6.6963e-33 2.7292e-25 1.1511e-22 4.5671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.9715e-14 3.9715e-14 [ 1.1215e-172 4.8024e-33 2.1020e-25 9.1033e-23 3.9715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.4524e-14 3.4524e-14 [ 4.2186e-173 3.4419e-33 1.6181e-25 7.1953e-23 3.4524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0001e-14 3.0001e-14 [ 1.5865e-173 2.4653e-33 1.2449e-25 5.6843e-23 3.0001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6061e-14 2.6061e-14 [ 5.9650e-174 1.7646e-33 9.5722e-26 4.4882e-23 2.6061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2630e-14 2.2630e-14 [ 2.2422e-174 1.2623e-33 7.3562e-26 3.5420e-23 2.2630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9644e-14 1.9644e-14 [ 8.4263e-175 9.0233e-34 5.6501e-26 2.7939e-23 1.9644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7047e-14 1.7047e-14 [ 3.1659e-175 6.4462e-34 4.3373e-26 2.2026e-23 1.7047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4787e-14 1.4787e-14 [ 1.1892e-175 4.6021e-34 3.3276e-26 1.7355e-23 1.4787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2823e-14 1.2823e-14 [ 4.4657e-176 3.2834e-34 2.5516e-26 1.3668e-23 1.2823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1115e-14 1.1115e-14 [ 1.6766e-176 2.3411e-34 1.9555e-26 1.0759e-23 1.1115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.6317e-15 9.6317e-15 [ 6.2931e-177 1.6681e-34 1.4978e-26 8.4643e-24 9.6317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.3433e-15 8.3433e-15 [ 2.3615e-177 1.1878e-34 1.1466e-26 6.6557e-24 8.3433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.2247e-15 7.2247e-15 [ 8.8596e-178 8.4522e-35 8.7722e-27 5.2308e-24 7.2247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.2539e-15 6.2539e-15 [ 3.3229e-178 6.0107e-35 6.7077e-27 4.1089e-24 6.2539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.4116e-15 5.4116e-15 [ 1.2460e-178 4.2716e-35 5.1262e-27 3.2259e-24 5.4116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.6811e-15 4.6811e-15 [ 4.6711e-179 3.0336e-35 3.9154e-27 2.5313e-24 4.6811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0479e-15 4.0479e-15 [ 1.7506e-179 2.1531e-35 2.9889e-27 1.9853e-24 4.0479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4990e-15 3.4990e-15 [ 6.5594e-180 1.5271e-35 2.2804e-27 1.5562e-24 3.4990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0235e-15 3.0235e-15 [ 2.4571e-180 1.0824e-35 1.7388e-27 1.2193e-24 3.0235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6118e-15 2.6118e-15 [ 9.2015e-181 7.6666e-36 1.3251e-27 9.5475e-25 2.6118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2553e-15 2.2553e-15 [ 3.4450e-181 5.4267e-36 1.0093e-27 7.4723e-25 2.2553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9468e-15 1.9468e-15 [ 1.2894e-181 3.8387e-36 7.6828e-28 5.8451e-25 1.9468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6799e-15 1.6799e-15 [ 4.8250e-182 2.7135e-36 5.8450e-28 4.5699e-25 1.6799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4491e-15 1.4491e-15 [ 1.8050e-182 1.9169e-36 4.4442e-28 3.5709e-25 1.4491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2495e-15 1.2495e-15 [ 6.7505e-183 1.3532e-36 3.3772e-28 2.7889e-25 1.2495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0771e-15 1.0771e-15 [ 2.5240e-183 9.5464e-37 2.5649e-28 2.1770e-25 1.0771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.2812e-16 9.2812e-16 [ 9.4342e-184 6.7300e-37 1.9469e-28 1.6984e-25 9.2812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.9949e-16 7.9949e-16 [ 3.5254e-184 4.7413e-37 1.4769e-28 1.3243e-25 7.9949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.8844e-16 6.8844e-16 [ 1.3170e-184 3.3380e-37 1.1197e-28 1.0321e-25 6.8844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.9261e-16 5.9261e-16 [ 4.9185e-185 2.3484e-37 8.4841e-29 8.0392e-26 5.9261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.0994e-16 5.0994e-16 [ 1.8364e-185 1.6510e-37 6.4247e-29 6.2585e-26 5.0994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.3865e-16 4.3865e-16 [ 6.8544e-186 1.1599e-37 4.8624e-29 4.8696e-26 4.3865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.7719e-16 3.7719e-16 [ 2.5577e-186 8.1434e-38 3.6778e-29 3.7868e-26 3.7719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2424e-16 3.2424e-16 [ 9.5410e-187 5.7132e-38 2.7801e-29 2.9432e-26 3.2424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7862e-16 2.7862e-16 [ 3.5580e-187 4.0054e-38 2.1003e-29 2.2863e-26 2.7862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3933e-16 2.3933e-16 [ 1.3265e-187 2.8061e-38 1.5857e-29 1.7750e-26 2.3933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0552e-16 2.0552e-16 [ 4.9437e-188 1.9645e-38 1.1965e-29 1.3772e-26 2.0552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7642e-16 1.7642e-16 [ 1.8419e-188 1.3743e-38 9.0228e-30 1.0680e-26 1.7642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5139e-16 1.5139e-16 [ 6.8605e-189 9.6077e-39 6.7998e-30 8.2780e-27 1.5139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2986e-16 1.2986e-16 [ 2.5545e-189 6.7116e-39 5.1214e-30 6.4123e-27 1.2986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1136e-16 1.1136e-16 [ 9.5084e-190 4.6851e-39 3.8548e-30 4.9642e-27 1.1136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.5458e-17 9.5458e-17 [ 3.5381e-190 3.2681e-39 2.8997e-30 3.8409e-27 9.5458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.1801e-17 8.1801e-17 [ 1.3161e-190 2.2780e-39 2.1798e-30 2.9701e-27 8.1801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.0073e-17 7.0073e-17 [ 4.8941e-191 1.5866e-39 1.6376e-30 2.2954e-27 7.0073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.0005e-17 6.0005e-17 [ 1.8193e-191 1.1043e-39 1.2295e-30 1.7729e-27 6.0005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.1367e-17 5.1367e-17 [ 6.7607e-192 7.6799e-40 9.2246e-31 1.3685e-27 5.1367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.3956e-17 4.3956e-17 [ 2.5115e-192 5.3371e-40 6.9166e-31 1.0557e-27 4.3956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.7602e-17 3.7602e-17 [ 9.3264e-193 3.7061e-40 5.1826e-31 8.1391e-28 3.7602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2155e-17 3.2155e-17 [ 3.4621e-193 2.5716e-40 3.8808e-31 6.2712e-28 3.2155e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.7488e-17 2.7488e-17 [ 1.2847e-193 1.7829e-40 2.9040e-31 4.8289e-28 2.7488e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3490e-17 2.3490e-17 [ 4.7657e-194 1.2352e-40 2.1716e-31 3.7160e-28 2.3490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0067e-17 2.0067e-17 [ 1.7672e-194 8.5505e-41 1.6228e-31 2.8578e-28 2.0067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7136e-17 1.7136e-17 [ 6.5505e-195 5.9143e-41 1.2118e-31 2.1963e-28 1.7136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4629e-17 1.4629e-17 [ 2.4272e-195 4.0876e-41 9.0429e-32 1.6869e-28 1.4629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2484e-17 1.2484e-17 [ 8.9900e-196 2.8227e-41 6.7433e-32 1.2948e-28 1.2484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0650e-17 1.0650e-17 [ 3.3285e-196 1.9477e-41 5.0249e-32 9.9313e-29 1.0650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.0822e-18 9.0822e-18 [ 1.2319e-196 1.3428e-41 3.7416e-32 7.6125e-29 9.0822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.7426e-18 7.7426e-18 [ 4.5572e-197 9.2501e-42 2.7840e-32 5.8311e-29 7.7426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.5983e-18 6.5983e-18 [ 1.6852e-197 6.3666e-42 2.0700e-32 4.4634e-29 6.5983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.6212e-18 5.6212e-18 [ 6.2293e-198 4.3783e-42 1.5379e-32 3.4142e-29 5.6212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.7871e-18 4.7871e-18 [ 2.3016e-198 3.0083e-42 1.1417e-32 2.6097e-29 4.7871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.0754e-18 4.0754e-18 [ 8.5002e-199 2.0652e-42 8.4695e-33 1.9933e-29 4.0754e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.4683e-18 3.4683e-18 [ 3.1379e-199 1.4165e-42 6.2779e-33 1.5214e-29 3.4683e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.9506e-18 2.9506e-18 [ 1.1579e-199 9.7072e-43 4.6496e-33 1.1604e-29 2.9506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.5094e-18 2.5094e-18 [ 4.2704e-200 6.6463e-43 3.4409e-33 8.8431e-30 2.5094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1334e-18 2.1334e-18 [ 1.5743e-200 4.5463e-43 2.5443e-33 6.7341e-30 2.1334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8131e-18 1.8131e-18 [ 5.8008e-201 3.1070e-43 1.8798e-33 5.1241e-30 1.8131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5404e-18 1.5404e-18 [ 2.1364e-201 2.1214e-43 1.3876e-33 3.8959e-30 1.5404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3082e-18 1.3082e-18 [ 7.8643e-202 1.4471e-43 1.0235e-33 2.9597e-30 1.3082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1107e-18 1.1107e-18 [ 2.8934e-202 9.8617e-44 7.5420e-34 2.2465e-30 1.1107e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.4262e-19 9.4262e-19 [ 1.0640e-202 6.7140e-44 5.5529e-34 1.7038e-30 9.4262e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9973e-19 7.9973e-19 [ 3.9106e-203 4.5665e-44 4.0847e-34 1.2911e-30 7.9973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.7827e-19 6.7827e-19 [ 1.4365e-203 3.1028e-44 3.0019e-34 9.7748e-31 6.7827e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.7505e-19 5.7505e-19 [ 5.2739e-204 2.1061e-44 2.2041e-34 7.3939e-31 5.7505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.8738e-19 4.8738e-19 [ 1.9351e-204 1.4281e-44 1.6168e-34 5.5878e-31 4.8738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.1293e-19 4.1293e-19 [ 7.0961e-205 9.6736e-45 1.1848e-34 4.2190e-31 4.1293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.4973e-19 3.4973e-19 [ 2.6006e-205 6.5456e-45 8.6738e-35 3.1824e-31 3.4973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9611e-19 2.9611e-19 [ 9.5251e-206 4.4243e-45 6.3437e-35 2.3982e-31 2.9611e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5061e-19 2.5061e-19 [ 3.4865e-206 2.9872e-45 4.6347e-35 1.8054e-31 2.5061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1204e-19 2.1204e-19 [ 1.2753e-206 2.0146e-45 3.3826e-35 1.3578e-31 2.1204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.7934e-19 1.7934e-19 [ 4.6618e-207 1.3571e-45 2.4661e-35 1.0201e-31 1.7934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5163e-19 1.5163e-19 [ 1.7029e-207 9.1318e-46 1.7959e-35 7.6555e-32 1.5163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2815e-19 1.2815e-19 [ 6.2162e-208 6.1372e-46 1.3064e-35 5.7390e-32 1.2815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0828e-19 1.0828e-19 [ 2.2674e-208 4.1196e-46 9.4923e-36 4.2975e-32 1.0828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.1450e-20 9.1450e-20 [ 8.2645e-209 2.7619e-46 6.8890e-36 3.2144e-32 9.1450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.7211e-20 7.7211e-20 [ 3.0099e-209 1.8493e-46 4.9936e-36 2.4014e-32 7.7211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.5165e-20 6.5165e-20 [ 1.0953e-209 1.2366e-46 3.6152e-36 1.7918e-32 6.5165e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.4978e-20 5.4978e-20 [ 3.9824e-210 8.2582e-47 2.6139e-36 1.3353e-32 5.4978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.6367e-20 4.6367e-20 [ 1.4467e-210 5.5074e-47 1.8875e-36 9.9386e-33 4.6367e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.9090e-20 3.9090e-20 [ 5.2506e-211 3.6677e-47 1.3611e-36 7.3873e-33 3.9090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2943e-20 3.2943e-20 [ 1.9038e-211 2.4391e-47 9.8017e-37 5.4834e-33 3.2943e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.7751e-20 2.7751e-20 [ 6.8962e-212 1.6196e-47 7.0483e-37 4.0644e-33 2.7751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.3368e-20 2.3368e-20 [ 2.4954e-212 1.0738e-47 5.0608e-37 3.0082e-33 2.3368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9670e-20 1.9670e-20 [ 9.0198e-213 7.1080e-48 3.6281e-37 2.2231e-33 1.9670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.6550e-20 1.6550e-20 [ 3.2566e-213 4.6975e-48 2.5969e-37 1.6403e-33 1.6550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3918e-20 1.3918e-20 [ 1.1744e-213 3.0991e-48 1.8557e-37 1.2083e-33 1.3918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1700e-20 1.1700e-20 [ 4.2295e-214 2.0410e-48 1.3238e-37 8.8857e-34 1.1700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.8305e-21 9.8305e-21 [ 1.5212e-214 1.3417e-48 9.4265e-38 6.5227e-34 9.8305e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.2555e-21 8.2555e-21 [ 5.4637e-215 8.8033e-49 6.6998e-38 4.7792e-34 8.2555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.9291e-21 6.9291e-21 [ 1.9594e-215 5.7644e-49 4.7525e-38 3.4949e-34 6.9291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.8123e-21 5.8123e-21 [ 7.0156e-216 3.7666e-49 3.3642e-38 2.5504e-34 5.8123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.8724e-21 4.8724e-21 [ 2.5076e-216 2.4558e-49 2.3762e-38 1.8572e-34 4.8724e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.0817e-21 4.0817e-21 [ 8.9469e-217 1.5974e-49 1.6746e-38 1.3493e-34 4.0817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.4166e-21 3.4166e-21 [ 3.1858e-217 1.0365e-49 1.1772e-38 9.7786e-35 3.4166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8574e-21 2.8574e-21 [ 1.1320e-217 6.7077e-50 8.2544e-39 7.0687e-35 2.8574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3873e-21 2.3873e-21 [ 4.0132e-218 4.3287e-50 5.7717e-39 5.0956e-35 2.3873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9923e-21 1.9923e-21 [ 1.4192e-218 2.7851e-50 4.0237e-39 3.6623e-35 1.9923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.6605e-21 1.6605e-21 [ 5.0049e-219 1.7862e-50 2.7961e-39 2.6237e-35 1.6605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3818e-21 1.3818e-21 [ 1.7598e-219 1.1415e-50 1.9363e-39 1.8731e-35 1.3818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1478e-21 1.1478e-21 [ 6.1669e-220 7.2670e-51 1.3358e-39 1.3322e-35 1.1478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.5133e-22 9.5133e-22 [ 2.1532e-220 4.6069e-51 9.1762e-40 9.4346e-36 9.5133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.8638e-22 7.8638e-22 [ 7.4867e-221 2.9070e-51 6.2745e-40 6.6507e-36 7.8638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.4791e-22 6.4791e-22 [ 2.5910e-221 1.8248e-51 4.2682e-40 4.6638e-36 6.4791e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.3163e-22 5.3163e-22 [ 8.9191e-222 1.1388e-51 2.8863e-40 3.2511e-36 5.3163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.3397e-22 4.3397e-22 [ 3.0514e-222 7.0593e-52 1.9387e-40 2.2509e-36 4.3397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5192e-22 3.5192e-22 [ 1.0365e-222 4.3422e-52 1.2920e-40 1.5460e-36 3.5192e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.8293e-22 2.8293e-22 [ 3.4906e-223 2.6466e-52 8.5302e-41 1.0518e-36 2.8293e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.2488e-22 2.2488e-22 [ 1.1636e-223 1.5955e-52 5.5679e-41 7.0718e-37 2.2488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7603e-22 1.7603e-22 [ 3.8298e-224 9.4884e-53 3.5823e-41 4.6844e-37 1.7603e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3490e-22 1.3490e-22 [ 1.2406e-224 5.5445e-53 2.2618e-41 3.0424e-37 1.3490e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0034e-22 1.0034e-22 [ 3.9357e-225 3.1640e-53 1.3913e-41 1.9229e-37 1.0034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
